#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357668740963199173	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	629319	40930	5	8734	588
1357668741473723041	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	949929	89351	6	18415	1672
1357668741983946911	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	461395	44912	5	9812	569
1357668742493887156	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	534438	41447	5	9060	609
1357668743004557316	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	683186	43221	5	9071	613
1357668743514709102	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	630422	42319	5	9044	618
1357668744025185346	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	608046	41462	5	8868	570
1357668744535536340	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	592560	41478	5	8835	566
1357668745045867084	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	631353	40976	5	8751	554
1357668745556461328	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	822240	88333	6	18269	1631
1357668746066526073	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	451090	41368	5	8941	553
1357668746576757484	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	589785	39693	5	8512	593
1357668747087161186	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	590137	39682	5	8671	618
1357668747597513180	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	621828	42343	5	9001	607
1357668748107597092	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	781134	41439	5	8899	606
1357668748618083127	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	837600	41499	5	8860	588
1357668749128507663	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	621451	40978	5	8769	583
1357668749638856990	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	923809	82660	6	16914	1536
1357668750149656441	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	749194	34980	5	7647	513
1357668750659896436	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	479627	47589	5	9132	657
1357668751170085347	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	476546	33215	5	8120	515
1357668751680164842	consumer_tiff2rgba	1700	53	1.000000	0.472000	0.510000	442273	40595	5	8892	605
1357668752189944338	consumer_tiff2rgba	1700	53	1.000000	0.472000	0.510000	441143	41460	5	8856	583
1357668752700475332	consumer_tiff2rgba	1700	53	1.000000	0.472000	0.510000	562568	41481	5	8808	569
1357668753210869492	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	610164	40979	5	8739	557
1357668753721350569	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	720027	88255	6	18059	1683
1357668754231867355	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	517090	41368	5	8990	578
1357668754742021183	consumer_tiff2rgba	1700	53	1.000000	0.472000	0.510000	599461	39698	5	8502	575
1357668755252248761	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	451420	39677	5	8654	587
1357668755762633588	consumer_tiff2rgba	1700	53	1.000000	0.472000	0.510000	716988	42321	5	9042	585
1357668756272761458	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	621886	41516	5	8915	612
1357668756783178785	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	668139	41486	5	8804	597
1357668757294019361	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	810152	40956	5	8736	589
1357668757804518480	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	1180966	111232	6	29246	1683
1357668758314898682	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	910064	41368	5	8919	557
1357668758825131760	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	892597	39698	5	8471	547
1357668759335995919	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	935542	39674	5	8690	573
1357668759846049039	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	789885	42349	5	9028	606
1357668760356589866	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	606768	41430	5	8830	571
1357668760866821235	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	580967	41516	5	8787	597
1357668761377235021	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	884528	86261	6	17805	1559
1357668761887613473	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	814922	34980	5	7696	548
1357668762398313341	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	761528	39698	5	8503	569
1357668762908659460	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	719047	39682	5	8494	567
1357668763419451911	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	761419	40537	5	8794	586
1357668763930164404	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	767179	41466	5	8845	587
1357668764440363482	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	702670	41489	5	8794	592
1357668764950905476	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	716178	40962	5	8745	578
1357668765461416553	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	1010476	103527	6	28068	1548
1357668765972131337	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	817146	42261	5	8916	541
1357668766482762789	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	585476	39698	5	8474	568
1357668766993422865	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	579705	39682	5	8850	583
1357668767503916567	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	597255	43177	5	9056	600
1357668768014437727	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	589759	41486	5	8859	600
1357668768524331806	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	637173	41510	5	8783	567
1357668769034448051	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	637132	40887	5	8729	581
1357668769544989878	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	867894	89248	6	18900	1593
1357668770055172623	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	642145	35878	5	7906	547
1357668770565301826	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	654697	40607	5	8679	570
1357668771075909694	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	860235	40597	5	8732	585
1357668771586313938	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	714792	42364	5	9002	585
1357668772096998431	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	759823	41489	5	8900	591
1357668772607387675	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	828797	41467	5	8806	578
1357668773117855335	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	646341	40979	5	8725	595
1357668773628490537	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	842966	86827	6	18005	1577
1357668774139212488	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	806177	42282	5	9035	540
1357668774649825815	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	825765	39693	5	8476	569
1357668775160111559	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	618971	39677	5	8896	604
1357668775670576511	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	620989	43161	5	9009	618
1357668776180874672	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	581778	41434	5	8859	583
1357668776691119292	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	560365	41429	5	8839	593
1357668777201697702	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	608061	40984	5	8731	570
1357668777712146487	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	886000	93849	6	19556	1775
1357668778222493606	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	576072	42279	5	8974	553
1357668778733065725	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	487180	39698	5	8511	556
1357668779243524135	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	590885	39682	5	8868	594
1357668779754099337	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	670152	43185	5	9038	606
1357668780264673247	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	686533	41494	5	8856	585
1357668780775276948	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	626231	41478	5	8819	580
1357668781285765067	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	612793	40978	5	8725	609
1357668781796031811	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	800875	85013	6	17746	1605
1357668782306308056	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	459462	42240	5	8915	555
1357668782816514134	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	575041	39698	5	8457	571
1357668783326975753	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	573667	39682	5	8840	603
1357668783837331205	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	550360	43176	5	9020	614
1357668784347476616	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	542861	41408	5	8862	581
1357668784858031360	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	548860	41437	5	8820	594
1357668785368269313	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	536968	40903	5	8678	602
1357668785879161972	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	754629	88955	6	18517	1652
1357668786389308508	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	454596	42268	5	8938	552
1357668786899165671	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	462882	39698	5	8481	563
1357668787408928500	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	410546	39682	5	8847	608
1357668787919066828	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	560264	41474	5	8854	594
1357668788429599405	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	525729	41510	5	8773	566
1357668788939783150	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	490706	41006	5	8682	583
1357668789450393351	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	698675	86805	6	18052	1622
1357668789960772429	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	381725	42276	5	8882	564
1357668790471053173	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	508376	39698	5	8497	580
1357668790981215418	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	517660	39682	5	8847	617
1357668791491472454	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	527172	43158	5	9005	599
1357668792001618115	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	512413	41472	5	8836	584
1357668792511686069	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	474155	41516	5	8800	566
1357668793022083979	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	435184	40974	5	8731	582
1357668793532656889	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	647358	84953	6	17564	1553
1357668794042932842	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	429730	35877	5	7937	554
1357668794552787921	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	452106	40600	5	8673	570
1357668795063131582	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	441187	40566	5	8657	592
1357668795573602117	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	431628	42295	5	9044	604
1357668796083571988	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	511999	41538	5	8842	590
1357668796593878316	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	536374	41436	5	8791	578
1357668797104235518	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	537732	40962	5	8764	597
1357668797614524554	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	696251	84946	6	17701	1625
1357668798125121547	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	626442	42230	5	8854	573
1357668798635658332	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	658608	39698	5	8503	558
1357668799146146993	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	518721	39674	5	8821	609
1357668799656244071	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	501698	43217	5	9068	603
1357668800166744398	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	520325	41440	5	8867	591
1357668800676899601	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	537842	41450	5	8791	583
1357668801187484803	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	645458	40984	5	8749	581
1357668801697774089	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	935857	88025	6	18243	1585
1357668802208403874	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	638895	35897	5	7910	562
1357668802718602868	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	598607	40610	5	8696	587
1357668803229314986	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	527583	40577	5	8670	584
1357668803739822396	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	608637	42312	5	9043	632
1357668804250189224	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	586869	41527	5	8811	563
1357668804760276511	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	589394	41461	5	8816	595
1357668805270915337	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	540640	40880	5	8721	588
1357668805781224706	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	796171	91253	6	18972	1720
1357668806291613200	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	521656	42266	5	8907	566
1357668806802030402	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	474797	39698	5	8511	568
1357668807312558021	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	461634	39682	5	8818	605
1357668807822566641	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	460448	43183	5	8970	597
1357668808332616761	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	466014	41494	5	8871	597
1357668808842767881	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	526598	41491	5	8766	601
1357668809353162750	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	582261	40978	5	8663	571
1357668809863284120	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	785818	106058	6	28540	1547
1357668810373941655	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	497678	41368	5	8907	531
1357668810883804734	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	451163	39693	5	8502	564
1357668811394072603	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	449475	37239	5	7642	564
1357668811904682972	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	550333	45710	5	10234	634
1357668812414608842	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	479720	41423	5	8828	612
1357668812924954878	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	431414	41423	5	8782	586
1357668813435609288	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	558546	40970	5	8777	599
1357668813946053157	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	766523	82872	6	17106	1585
1357668814455999735	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	471197	39693	5	8535	562
1357668814966546979	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	383769	39682	5	8819	598
1357668815476546141	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	393982	40708	5	7990	555
1357668815986963426	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	492746	43899	5	9820	586
1357668816497476003	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	433220	41433	5	8724	621
1357668817008130496	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	414312	40975	5	8704	562
1357668817517963117	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	621524	88334	6	18070	1631
1357668818028184737	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	388302	34976	5	7762	526
1357668818538650981	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	402933	39703	5	8544	573
1357668819049433557	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	412242	39712	5	8505	539
1357668819559581843	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	535181	41416	5	9043	616
1357668820070095795	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	611968	41488	5	8889	586
1357668820581837326	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	413151	41494	5	8793	564
1357668821091902029	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	533619	40989	5	8774	594
1357668821602579022	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	881335	101485	6	27084	1480
1357668822112690851	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	434060	41368	5	9104	561
1357668822623091886	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	389178	39698	5	8489	554
1357668823133253506	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	392119	39682	5	8852	581
1357668823643412293	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	509025	43215	5	9050	583
1357668824153583787	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	554181	41489	5	8855	588
1357668824664222072	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	389258	41457	5	8769	564
1357668825174485483	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	515623	40998	5	8731	579
1357668825685083810	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	929400	87185	6	18015	1603
1357668826195951594	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	759641	34985	5	7670	548
1357668826706494046	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	772361	39698	5	8460	555
1357668827216803123	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	520782	39674	5	8519	551
1357668827727428700	consumer_tiff2rgba	1700	55	1.000000	0.480000	0.519000	393600	41444	5	9082	626
1357668828237313362	consumer_tiff2rgba	1700	55	1.000000	0.479000	0.518000	405137	41477	5	8869	594
1357668828747251483	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	394369	41488	5	8795	579
1357668829257812184	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	387571	40973	5	8741	593
1357668829767676014	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	590002	84892	6	17449	1527
1357668830277994424	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	727316	36719	5	8041	579
1357668830788757625	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	711386	41435	5	8870	630
1357668831299231328	consumer_tiffdither	1700	54	1.000000	0.478000	0.517000	706021	41443	5	8864	620
1357668831809475739	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	368628	41371	5	9041	610
1357668832319696442	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	471930	41488	5	8907	574
1357668832830073477	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	389601	41489	5	8846	585
1357668833340247972	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	404717	40949	5	8737	578
1357668833850686007	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	633892	86997	6	17909	1642
1357668834360980210	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	405663	43099	5	9627	593
1357668834871167996	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	421064	41435	5	8859	612
1357668835381458157	consumer_tiffdither	1700	53	1.000000	0.475000	0.513000	431682	41422	5	9002	603
1357668835891843901	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	395178	40159	5	7812	568
1357668836402196687	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	421216	44516	5	9984	616
1357668836912451515	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	461341	41418	5	8765	577
1357668837422615301	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	415229	40968	5	8728	595
1357668837932944254	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	621201	104280	6	25792	1675
1357668838443137790	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	399667	43132	5	9482	597
1357668838954026991	consumer_tiffdither	1700	53	1.000000	0.475000	0.513000	421110	41468	5	8854	576
1357668839464212861	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	521716	41452	5	9052	610
1357668839974546646	consumer_tiffdither	1700	53	1.000000	0.473000	0.511000	520864	43236	5	9026	622
1357668840484771183	consumer_tiffdither	1700	54	1.000000	0.473000	0.511000	524081	41480	5	8919	582
1357668840994927052	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	510843	40917	5	8729	593
1357668841505074464	consumer_tiffdither	1700	54	1.000000	0.474000	0.512000	756426	103393	6	25665	1632
1357668842015115959	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	523316	43122	5	9433	562
1357668842525246621	consumer_tiffdither	1700	53	1.000000	0.474000	0.512000	509627	41401	5	8831	619
