#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622095868772704	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	412512	40948	5	8714	581
1357622096397982927	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	648268	89718	6	18320	1791
1357622096927282690	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	381031	32519	5	7857	658
1357622097456687871	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	424548	48592	5	9735	556
1357622097985294512	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	394494	39686	5	8830	569
1357622098516609477	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	388548	43206	5	8989	588
1357622099045611200	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	390814	42365	5	9006	616
1357622099577872912	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	377434	41440	5	8785	574
1357622100111010122	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	384277	48079	5	9682	700
1357622100645921117	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	611176	83966	6	17869	1694
1357622101169817190	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	365845	36807	5	8039	574
1357622101698973288	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	380677	39021	5	7662	595
1357622102228367176	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	347263	45661	5	10290	593
1357622102763299213	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	365050	41506	5	8780	562
1357622103294727511	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	383833	39004	5	7644	561
1357622103821156451	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	366118	43514	5	9713	677
1357622104350597006	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	632669	96345	6	20087	1780
1357622104879760479	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	366148	35983	5	7062	561
1357622105408869952	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	378307	45673	5	10437	614
1357622105938133882	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	363591	43164	5	9184	608
1357622106467396521	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	366684	43246	5	9045	608
1357622106997221242	consumer_tiffdither	1500	54	1.000000	0.342000	0.373000	366080	41490	5	8824	572
1357622107527825834	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	361754	38988	5	7644	551
1357622108056695308	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	361419	40961	5	8687	559
1357622108587306192	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	615010	99156	6	20151	1889
1357622109115753042	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	377360	40298	5	9989	671
1357622109644978598	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	377679	40942	5	7622	551
1357622110177220852	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	386685	45490	5	10542	616
1357622110708115986	consumer_tiffdither	1500	54	1.000000	0.344000	0.375000	384557	43154	5	9017	580
1357622111238641870	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	356635	41400	5	8805	580
1357622111766575472	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	342669	40996	5	8716	546
1357622112298019104	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	552478	83119	6	17167	1555
1357622112826827869	consumer_tiffdither	1500	54	1.000000	0.343000	0.375000	362837	35194	5	7068	568
1357622113360006453	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	371999	44868	5	10164	624
1357622113890992170	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	348674	42351	5	9029	595
1357622114421486763	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	352776	40116	5	7880	581
1357622114953460518	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	358787	43790	5	9959	580
1357622115482553657	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	345651	41498	5	8743	565
1357622116017446944	consumer_tiffdither	1500	54	1.000000	0.344000	0.375000	333408	40964	5	8654	545
1357622116547393497	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	566892	88466	6	18202	1719
1357622117072694816	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	334640	36810	5	8059	549
1357622117608041934	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	342711	41474	5	8821	590
1357622118130862512	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	341819	41431	5	8827	578
1357622118663812680	consumer_tiffdither	1500	54	1.000000	0.344000	0.376000	337390	39678	5	8683	570
1357622119195025354	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	330720	39242	5	7678	537
1357622119725386656	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	338989	41010	5	8766	575
1357622120254550545	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	505671	87694	6	18096	1639
1357622120783739893	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	314427	36837	5	8006	564
1357622121314880692	consumer_tiffdither	1500	54	1.000000	0.343000	0.374000	325595	41497	5	8843	582
1357622121845037495	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	323024	41478	5	8830	582
1357622122373550053	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	320422	47071	5	9646	698
1357622122905211684	consumer_tiffdither	1500	55	1.000000	0.344000	0.375000	356424	42228	5	9572	589
1357622123443216585	consumer_tiffdither	1500	55	1.000000	0.343000	0.374000	646180	40094	5	7850	554
1357622123977540040	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	948547	44116	5	9993	618
1357622124512534868	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1165183	92247	6	18851	1719
1357622125047537488	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	994373	36733	5	8049	592
1357622125582585732	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1001120	41477	5	8843	594
1357622126117488852	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	997625	41453	5	8835	593
1357622126652580930	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1016220	39686	5	8644	574
1357622127187519841	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1008991	41434	5	8786	586
1357622127717604478	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1008218	41302	5	8731	550
1357622128252530514	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1208578	100192	6	24820	1586
1357622128783439023	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	979911	34980	5	7685	538
1357622129317824019	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1007552	39702	5	8496	544
1357622129852524057	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1007484	39678	5	8456	535
1357622130387566635	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1005752	39689	5	8620	558
1357622130917526563	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1008269	41457	5	8852	586
1357622131452589349	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	1008103	41485	5	8733	565
1357622131987467677	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007450	42338	5	9088	611
1357622132517514189	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1228233	87322	6	18127	1672
1357622133052537600	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	996905	36797	5	8037	553
1357622133587513511	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1008719	41516	5	8837	583
1357622134117501898	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1020146	38448	5	7522	581
1357622134652537684	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1013025	44484	5	9962	566
1357622135187515679	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007955	41439	5	8808	549
1357622135717539565	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1007263	41439	5	8717	571
1357622136252531226	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1247200	102147	6	24969	1631
1357622136787483221	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	967496	37648	5	8278	585
1357622137317532274	consumer_tiffmedian	1500	55	1.000000	0.344000	0.375000	1005806	42351	5	8993	588
1357622137852496269	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1008334	42373	5	9017	605
1357622138387513222	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1003084	40587	5	8626	545
1357622138912541208	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	999670	41515	5	8813	562
1357622139452604144	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1002755	41444	5	8733	567
1357622139997490564	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1002866	40961	5	8695	551
1357622140520914056	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1209509	87098	6	18048	1699
1357622141067506137	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	989507	37661	5	8228	610
1357622141602607631	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1010162	42299	5	8963	604
1357622142137590293	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1008469	42305	5	8983	624
1357622142667555221	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1008886	42393	5	8922	611
1357622143202679548	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	1009393	41385	5	8773	574
1357622143737547543	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1009631	41468	5	8719	599
1357622144272490330	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	1211694	90631	6	18801	1610
1357622144803269880	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	979360	38520	5	8399	581
1357622145337523336	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	1008304	43245	5	9217	594
1357622145872511247	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1005760	43220	5	8986	592
1357622146402534217	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1006800	42359	5	9034	583
1357622146932513687	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1021125	41463	5	8815	568
1357622147467521182	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1000829	41487	5	8757	569
1357622148002621718	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1001262	40939	5	8666	560
1357622148537485129	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1251409	101985	6	24215	1752
1357622149072475416	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	999432	38554	5	8412	581
1357622149602550885	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	996291	43236	5	9223	625
1357622150137589588	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	997929	51496	5	9552	666
1357622150672635874	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1000482	34977	5	8667	558
1357622151202683969	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	986483	41511	5	8846	577
1357622151737879046	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	993440	41451	5	8772	579
1357622152272827666	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1216062	87974	6	18079	1656
1357622152797242530	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	942537	36741	5	8035	564
1357622153342703864	consumer_tiffmedian	1500	55	1.000000	0.346000	0.378000	960130	41464	5	8809	578
1357622153877485693	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	975354	41402	5	8819	588
1357622154412486771	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	988158	41453	5	9054	589
1357622154947668348	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	967249	41528	5	8797	574
1357622155482570635	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	8044005	2269612	44	430617	37941
1357622156017515171	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	999176	37611	5	8456	719
1357622156552532249	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	1193363	81294	6	17074	1797
1357622157087505161	consumer_tiffmedian	1500	55	1.000000	0.345000	0.376000	986728	38488	5	8263	621
1357622157617483672	consumer_tiffmedian	1500	55	1.000000	0.345000	0.377000	994539	47903	5	10990	799
1357622158152251084	network_dijkstra	1500	55	1.000000	0.345000	0.377000	539814	43147	5	7482	568
1357622158687228538	network_dijkstra	1500	55	1.000000	0.344000	0.375000	193398	43202	5	10225	626
1357622159217272716	network_dijkstra	1500	55	1.000000	0.343000	0.374000	193939	42347	5	9095	631
1357622159752246835	network_dijkstra	1500	55	1.000000	0.342000	0.372000	190698	42344	5	8984	591
1357622160287249538	network_dijkstra	1500	55	1.000000	0.342000	0.373000	404498	90681	6	19122	1711
1357622160817235758	network_dijkstra	1500	55	1.000000	0.343000	0.374000	135276	34268	5	7154	559
1357622161352266669	network_dijkstra	1500	55	1.000000	0.343000	0.374000	188275	43935	5	9849	635
1357622161887247039	network_dijkstra	1500	55	1.000000	0.343000	0.374000	187707	41455	5	8884	605
1357622162417282717	network_dijkstra	1500	55	1.000000	0.343000	0.374000	188055	48835	5	10003	707
1357622162952252087	network_dijkstra	1500	55	1.000000	0.343000	0.374000	216204	39749	5	8420	532
1357622163487269165	network_dijkstra	1500	55	1.000000	0.343000	0.374000	186846	42526	5	9075	592
1357622164017264301	network_dijkstra	1500	55	1.000000	0.343000	0.374000	187887	44122	5	10075	598
1357622164552248088	network_dijkstra	1500	55	1.000000	0.343000	0.374000	402219	89036	6	18222	1642
1357622165087273999	network_dijkstra	1500	55	1.000000	0.343000	0.374000	175225	34985	5	7751	531
1357622165617239052	network_dijkstra	1500	55	1.000000	0.343000	0.374000	187985	39702	5	8544	577
1357622166152269047	network_dijkstra	1500	55	1.000000	0.342000	0.373000	187161	37176	5	7538	553
1357622166687261833	network_dijkstra	1500	55	1.000000	0.342000	0.373000	187590	41520	5	8868	610
1357622167217233886	network_dijkstra	1500	55	1.000000	0.343000	0.374000	186077	43916	5	10044	593
1357622167752230048	network_dijkstra	1500	55	1.000000	0.342000	0.373000	216029	41498	5	8814	560
1357622168287367708	network_patricia	1500	55	1.000000	0.344000	0.375000	938816	90818	6	19139	1654
1357622168812392570	network_patricia	1500	55	1.000000	0.342000	0.373000	674471	34980	5	7801	557
1357622169352344798	network_patricia	1500	55	1.000000	0.343000	0.374000	719594	39707	5	8545	593
1357622169887354626	network_patricia	1500	55	1.000000	0.342000	0.372000	720405	39686	5	8533	573
1357622170417316846	network_patricia	1500	55	1.000000	0.344000	0.375000	722847	41478	5	9046	614
1357622170952362590	network_patricia	1500	55	1.000000	0.343000	0.374000	723279	41512	5	8890	591
1357622171487342002	network_patricia	1500	55	1.000000	0.344000	0.375000	715856	41492	5	8818	555
1357622172017352930	network_patricia	1500	55	1.000000	0.343000	0.374000	721104	40990	5	8792	562
1357622172552347841	network_patricia	1500	55	1.000000	0.343000	0.374000	920428	85591	6	17748	1663
1357622173087322253	network_patricia	1500	55	1.000000	0.343000	0.374000	710460	35846	5	7934	571
1357622173617361347	network_patricia	1500	55	1.000000	0.343000	0.374000	721607	40589	5	8688	595
1357622174152356759	network_patricia	1500	55	1.000000	0.343000	0.374000	721244	40562	5	8722	604
1357622174687366128	network_patricia	1500	55	1.000000	0.343000	0.374000	722862	42356	5	9050	610
1357622175217353765	network_patricia	1500	55	1.000000	0.343000	0.374000	721383	41500	5	8872	563
1357622175752675967	network_patricia	1500	55	1.000000	0.342000	0.372000	721029	41512	5	8816	584
1357622176287342212	network_patricia	1500	55	1.000000	0.343000	0.374000	715230	40987	5	9041	716
1357622176817354224	network_patricia	1500	55	1.000000	0.344000	0.375000	693917	36000	5	7104	574
1357622177349337729	network_patricia	1500	55	1.000000	0.343000	0.374000	708372	45701	5	10495	607
1357622177882376230	network_patricia	1500	55	1.000000	0.343000	0.374000	722615	43135	5	9028	583
1357622178417330433	network_patricia	1500	55	1.000000	0.344000	0.375000	722039	41474	5	8865	583
1357622178952380511	network_patricia	1500	55	1.000000	0.344000	0.375000	722443	41492	5	8867	606
1357622179487341964	network_patricia	1500	55	1.000000	0.343000	0.374000	721809	41495	5	8803	557
1357622180017373684	network_patricia	1500	55	1.000000	0.343000	0.374000	722266	40931	5	8720	557
1357622180552397303	network_patricia	1500	55	1.000000	0.343000	0.374000	975738	89657	6	18611	1740
1357622181087368673	network_patricia	1500	55	1.000000	0.344000	0.375000	712546	37614	5	8278	605
1357622181617347101	network_patricia	1500	55	1.000000	0.343000	0.374000	724731	42366	5	9085	622
1357622182152378679	network_patricia	1500	55	1.000000	0.344000	0.375000	722970	42323	5	8045	598
1357622182687357132	network_patricia	1500	55	1.000000	0.342000	0.373000	724581	41486	5	9827	570
1357622183217356352	network_patricia	1500	55	1.000000	0.344000	0.375000	723603	41514	5	7837	546
1357622183752306930	network_patricia	1500	55	1.000000	0.342000	0.373000	723133	41511	5	9839	567
1357622184287271425	network_patricia	1500	55	1.000000	0.343000	0.374000	722342	40972	5	8708	566
1357622184817351894	network_patricia	1500	55	1.000000	0.343000	0.374000	710817	38519	5	8431	605
1357622185352267223	network_patricia	1500	55	1.000000	0.343000	0.374000	691273	43240	5	9198	604
1357622185887258342	network_patricia	1500	55	1.000000	0.344000	0.375000	725525	43230	5	8031	641
1357622186417304562	network_patricia	1500	55	1.000000	0.343000	0.374000	719458	39911	5	8811	587
1357622186952278223	network_patricia	1500	55	1.000000	0.344000	0.375000	721349	41493	5	8828	554
1357622187487269593	network_patricia	1500	55	1.000000	0.343000	0.374000	719285	44021	5	9948	573
1357622188017254521	network_patricia	1500	55	1.000000	0.344000	0.375000	720321	41002	5	8732	553
1357622188552285516	network_patricia	1500	55	1.000000	0.343000	0.374000	916984	84856	6	17797	1639
1357622189087329844	network_patricia	1500	55	1.000000	0.344000	0.375000	712528	35975	5	7074	599
1357622189617304314	network_patricia	1500	55	1.000000	0.343000	0.374000	725243	45646	5	10750	720
1357622190152270933	network_patricia	1500	55	1.000000	0.343000	0.374000	742023	44527	5	9142	665
1357622190687216303	network_patricia	1500	55	1.000000	0.344000	0.375000	722931	42384	5	8876	558
1357622191217713105	network_patricia	1500	55	1.000000	0.343000	0.374000	569500	41506	5	8821	595
1357622191752372850	office_ghostscript	1500	55	1.000000	0.344000	0.375000	571877	41506	5	8759	581
1357622192287357387	office_ghostscript	1500	55	1.000000	0.343000	0.374000	266034	40971	5	8747	594
1357622192817366815	office_ghostscript	1500	55	1.000000	0.343000	0.374000	554279	89047	6	18600	1667
1357622193352394810	office_ghostscript	1500	55	1.000000	0.343000	0.374000	318140	40667	5	7829	606
1357622193882442821	office_ghostscript	1500	55	1.000000	0.343000	0.374000	244796	45660	5	10490	612
1357622194417403399	office_ghostscript	1500	55	1.000000	0.343000	0.374000	340093	42353	5	8802	579
1357622194952371352	office_ghostscript	1500	55	1.000000	0.343000	0.374000	262320	41506	5	8845	565
1357622195487386305	office_ghostscript	1500	55	1.000000	0.343000	0.374000	264772	39044	5	7649	539
1357622196017486399	office_ghostscript	1500	55	1.000000	0.343000	0.374000	367812	43455	5	9757	560
1357622196552354645	office_ghostscript	1500	55	1.000000	0.343000	0.374000	478347	89065	6	18634	1665
1357622197087451139	office_ghostscript	1500	55	1.000000	0.342000	0.373000	329090	38524	5	7212	580
1357622197617390526	office_ghostscript	1500	55	1.000000	0.344000	0.375000	272740	43225	5	10292	608
1357622198152403937	office_ghostscript	1500	55	1.000000	0.343000	0.374000	340135	43166	5	9173	589
1357622198687382015	office_ghostscript	1500	55	1.000000	0.343000	0.374000	263631	42324	5	8821	590
1357622199217404068	office_ghostscript	1500	55	1.000000	0.343000	0.374000	297861	41508	5	8841	559
1357622199752412646	office_ghostscript	1500	55	1.000000	0.343000	0.374000	305364	41486	5	8747	581
1357622200287737765	office_ghostscript	1500	55	1.000000	0.343000	0.374000	262329	40914	5	8703	583
