#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357861097343907757	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	117712270	37338999	1348	4081034	945054
1357861097852940797	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	120276765	38219693	1413	4176666	968720
1357861098359048889	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	112257671	35379859	1275	3862417	900029
1357861098869509591	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	100065714	32039724	1193	3512988	808529
1357861099379742044	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	97296930	31108612	1118	3414432	785052
1357861099889055375	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	121743704	39046705	1462	4270324	985685
1357861100395204675	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	106249670	33595260	1230	3669175	852452
1357861100903386718	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	95676359	30110727	1062	3300146	760108
1357861101409584392	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	167155854	53480642	1975	5849029	1357194
1357861101915706109	consumer_tiff2rgba	1100	51	1.100000	0.077000	0.087000	96296414	30521672	1124	3333504	780189
1357861102421821117	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	88623684	28219574	1048	3084517	717034
1357861102928125959	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	108565681	34589535	1308	3787407	877860
1357861103434301092	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	62061856	19615214	713	2141671	501450
1357861103940397017	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	56349580	17632870	631	1933353	450101
1357861104446501817	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	68349541	21599405	790	2353972	552108
1357861104952638575	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	87285517	27797166	1033	3029426	710675
1357861105458696125	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	88585899	28073102	1018	3054160	720667
1357861105964818800	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	77308337	24432235	913	2666878	624405
1357861106470917684	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	88234390	27928188	1297	3063822	734125
1357861106977126192	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	69225437	21813196	809	2382918	561238
1357861107487691352	consumer_tiff2rgba	1100	54	1.100000	0.056000	0.063000	89442030	28368336	999	3111928	708316
1357861107997960055	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	153271055	49114374	1788	5381797	1236240
1357861108505979390	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	245296145	78241468	2821	8553773	1971595
1357861109013251019	consumer_tiff2rgba	1100	54	1.100000	0.094000	0.106000	221282687	70423490	2561	7699433	1772493
1357861109519433277	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	130030507	41563454	1498	4550006	1044581
1357861110040416986	consumer_tiffdither	1100	59	1.100000	0.062000	0.070000	88358150	27652518	912	3050415	699868
1357861110552642974	consumer_tiffdither	1100	62	1.100000	0.063000	0.071000	121537972	37983681	1369	4183645	1032570
1357861111072215812	consumer_tiffdither	1100	58	1.100000	0.079000	0.089000	193468373	61426625	2276	6728984	1624328
1357861111584938548	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	188896090	59898095	2231	6571909	1573823
1357861112098777739	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	190400056	60428511	2275	6625428	1593898
1357861112605607495	consumer_tiffdither	1100	62	1.100000	0.084000	0.095000	171156389	54223787	2051	5953062	1436184
1357861113119776851	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	165065883	52145087	1940	5724898	1379173
1357861113637485904	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	189947369	59779257	2225	6552347	1579272
1357861114146659985	consumer_tiffdither	1100	62	1.100000	0.081000	0.092000	170399587	54024343	2021	5927999	1431244
1357861114658591224	consumer_tiffdither	1100	61	1.100000	0.081000	0.092000	146498431	46063322	1733	5066283	1229218
1357861115179421641	consumer_tiffdither	1100	62	1.100000	0.076000	0.086000	137195635	43028402	1592	4731656	1154239
1357861115689825052	consumer_tiffdither	1100	62	1.100000	0.073000	0.083000	194064998	61242008	2307	6715693	1618583
1357861116207630771	consumer_tiffdither	1100	61	1.100000	0.070000	0.079000	162013113	51278822	1893	5630441	1365742
1357861116725545156	consumer_tiffdither	1100	63	1.100000	0.075000	0.085000	149437774	47201387	1776	5194972	1258002
1357861117245990741	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	161101221	51054718	1923	5608813	1350926
1357861117756938317	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	168658684	53431775	2000	5864619	1415079
1357861118271834379	consumer_tiffdither	1100	61	1.100000	0.072000	0.081000	184629826	58952107	2241	6469260	1551252
1357861118786925774	consumer_tiffdither	1100	62	1.100000	0.075000	0.085000	172001358	54642054	2068	6003164	1445157
1357861119302446792	consumer_tiffdither	1100	60	1.100000	0.080000	0.091000	151118969	48016862	1837	5284862	1277347
1357861119816009151	consumer_tiffdither	1100	61	1.100000	0.074000	0.084000	170329904	54304745	2053	5965890	1438930
1357861120325076316	consumer_tiffdither	1100	63	1.100000	0.080000	0.091000	167612135	52907070	1957	5799819	1404657
1357861120836989138	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	116050152	36556803	1336	4027510	990633
1357861121349082543	consumer_tiffdither	1100	62	1.100000	0.063000	0.071000	141027302	44579166	1658	4894249	1185945
1357861121856563380	consumer_tiffdither	1100	61	1.100000	0.073000	0.083000	144493862	45901201	1742	5049925	1221450
1357861122371544025	consumer_tiffdither	1100	61	1.100000	0.072000	0.081000	153185372	48721964	1828	5354564	1294711
1357861122885505132	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	153729180	48849991	1846	5373314	1301367
1357861123402402646	consumer_tiffdither	1100	65	1.100000	0.073000	0.083000	87486795	27606498	969	3066132	772284
1357861123923556896	consumer_tiffdither	1100	66	1.100000	0.065000	0.073000	91115538	28775297	1008	3191129	803208
1357861124444030564	consumer_tiffdither	1100	66	1.100000	0.065000	0.073000	91678213	28847667	1009	3197274	804224
1357861124963162070	consumer_tiffdither	1100	66	1.100000	0.066000	0.075000	86536922	27228281	942	3018870	761781
1357861125486689104	consumer_tiffdither	1100	66	1.100000	0.064000	0.072000	96830178	30470607	1075	3374109	843481
1357861126006664899	consumer_tiffdither	1100	65	1.100000	0.067000	0.076000	115484487	36277082	1303	4006305	994628
1357861126526845818	consumer_tiffdither	1100	66	1.100000	0.069000	0.078000	129602858	40795614	1474	4495476	1105898
1357861127046297615	consumer_tiffdither	1100	66	1.100000	0.071000	0.080000	100626709	31491933	1123	3486275	871217
1357861127566255369	consumer_tiffdither	1100	64	1.100000	0.066000	0.075000	116921965	36710025	1331	4050210	1003001
1357861128087157744	consumer_tiffdither	1100	66	1.100000	0.068000	0.077000	109515338	34371899	1229	3801251	945499
1357861128610834402	consumer_tiffdither	1100	65	1.100000	0.069000	0.078000	145178951	45852211	1701	5047233	1233507
1357861129130750114	consumer_tiffdither	1100	66	1.100000	0.073000	0.083000	97841805	30996308	1095	3430346	856909
1357861129651922905	consumer_tiffdither	1100	66	1.100000	0.065000	0.073000	116682625	36819274	1343	4066093	1007526
1357861130173847610	consumer_tiffdither	1100	65	1.100000	0.068000	0.077000	110054130	34391299	1226	3801073	921251
1357861130698471556	consumer_tiffmedian	1100	66	1.100000	0.068000	0.077000	114655561	36410728	1306	4027646	961431
1357861131231309391	consumer_tiffmedian	1100	66	1.100000	0.068000	0.077000	157969387	50017766	1827	5514246	1313515
1357861131761297570	consumer_tiffmedian	1100	66	1.100000	0.078000	0.088000	103154297	32646077	1152	3615804	866319
1357861132284076980	consumer_tiffmedian	1100	66	1.100000	0.066000	0.075000	139337704	47278468	1560	5562001	1182990
1357861132806645850	consumer_tiffmedian	1100	66	1.100000	0.074000	0.084000	110863356	35220755	1263	3904098	928407
1357861133351353645	consumer_tiffmedian	1100	66	1.100000	0.067000	0.076000	148875877	47295346	1733	5215017	1239951
1357861133872981643	consumer_tiffmedian	1100	66	1.100000	0.071000	0.080000	178312972	56727601	2098	6245466	1481022
1357861134404081609	consumer_tiffmedian	1100	66	1.100000	0.078000	0.088000	164697814	52681521	1940	5801788	1376747
1357861134926318772	consumer_tiffmedian	1100	64	1.100000	0.075000	0.085000	159282151	50750972	1873	5583341	1326021
1357861135461319683	consumer_tiffmedian	1100	63	1.100000	0.086000	0.097000	179684829	56899934	2110	6264500	1484633
1357861135982114392	consumer_tiffmedian	1100	63	1.100000	0.078000	0.088000	167452958	53092170	1982	5851725	1390115
1357861136514577437	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	205750749	64992629	2432	7142947	1695190
1357861137034075859	consumer_tiffmedian	1100	62	1.100000	0.085000	0.096000	211332272	66836602	2525	7344329	1740375
1357861137555357525	consumer_tiffmedian	1100	63	1.100000	0.088000	0.100000	213965654	67563126	2522	7416975	1764015
1357861138074649947	consumer_tiffmedian	1100	61	1.100000	0.084000	0.095000	216194675	68472420	2581	7514466	1775366
1357861138595690780	consumer_tiffmedian	1100	58	1.100000	0.088000	0.100000	268012119	84445516	3184	9236359	2180358
1357861139120954308	consumer_tiffmedian	1100	63	1.100000	0.089000	0.101000	256513217	81357924	3067	8906608	2102498
1357861139645632462	consumer_tiffmedian	1100	64	1.100000	0.084000	0.095000	190343996	60536258	2248	6657159	1573837
1357861140161548146	consumer_tiffmedian	1100	58	1.100000	0.080000	0.090000	273651598	86676788	3289	9467155	2240060
1357861140677390496	consumer_tiffmedian	1100	60	1.100000	0.088000	0.100000	232084718	73630598	2957	8082917	1917112
1357861141198463704	consumer_tiffmedian	1100	57	1.100000	0.088000	0.100000	198752011	62825217	2365	6887717	1630411
1357861141707420245	consumer_tiffmedian	1100	56	1.100000	0.082000	0.093000	184144256	58063971	2178	6358111	1511073
1357861142223334137	consumer_tiffmedian	1100	56	1.100000	0.073000	0.083000	193059823	61155769	2310	6696797	1588993
1357861142729869561	consumer_tiffmedian	1100	57	1.100000	0.077000	0.087000	186886345	58938512	2233	6459278	1535190
1357861143245784244	consumer_tiffmedian	1100	55	1.100000	0.078000	0.088000	192302445	61056128	2330	6692821	1583316
1357861143756926069	consumer_tiffmedian	1100	57	1.100000	0.074000	0.084000	193274593	61586190	2354	6747095	1586351
1357861144268145310	consumer_tiffmedian	1100	55	1.100000	0.079000	0.089000	185983682	58869921	2219	6453178	1524675
1357861144796147079	consumer_tiffmedian	1100	61	1.100000	0.073000	0.083000	141093824	44735568	1632	4930582	1173755
1357861145326277798	consumer_tiffmedian	1100	62	1.100000	0.071000	0.080000	122080805	38886323	1414	4295510	1022668
1357861145850890911	consumer_tiffmedian	1100	60	1.100000	0.071000	0.080000	161090618	51065270	1900	5627407	1333817
1357861146368971712	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	207607949	66046833	2494	7246560	1706895
1357861146884886229	consumer_tiffmedian	1100	57	1.100000	0.077000	0.087000	150044615	47522876	1758	5223431	1237728
1357861147406269728	consumer_tiffmedian	1100	63	1.100000	0.070000	0.079000	85063521	26943992	930	2997442	714854
1357861147936297656	consumer_tiffmedian	1100	63	1.100000	0.064000	0.072000	178061956	56775451	2111	6230509	1468279
1357861148452125465	consumer_tiffmedian	1100	56	1.100000	0.063000	0.071000	265398724	84367499	3183	9233461	2173934
1357861148964660369	consumer_tiffmedian	1100	63	1.100000	0.091000	0.103000	111522346	35467679	1289	3932106	934868
1357861149489475856	consumer_tiffmedian	1100	63	1.100000	0.070000	0.079000	101573296	32487981	1146	3593584	856813
1357861150010893980	consumer_tiffmedian	1100	64	1.100000	0.064000	0.072000	94489383	29899378	1046	3312603	791677
1357861150556250189	consumer_tiffmedian	1100	64	1.100000	0.064000	0.072000	87697138	27690337	960	3073298	735271
1357861151081305967	consumer_tiffmedian	1100	64	1.100000	0.066000	0.075000	83098727	26155866	910	2900614	696218
1357861151612640016	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	104000466	32763933	1153	3631992	867980
1357861152156678689	consumer_tiffmedian	1100	64	1.100000	0.067000	0.076000	87504309	27189209	973	3014293	720722
1357861152686198994	network_dijkstra	1100	60	1.100000	0.060000	0.068000	8440108	2792869	130	305913	73363
1357861153211132189	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9052367	2907817	127	317701	76585
1357861153741126825	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9327700	2982298	133	328160	79356
1357861154271123087	network_dijkstra	1100	59	1.100000	0.053000	0.060000	8760489	2808846	124	307771	74141
1357861154801116598	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9440622	2995455	135	328353	78780
1357861155331136109	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9380297	3007414	132	329576	79367
1357861155861131621	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9752871	3135533	137	345505	83060
1357861156391125674	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9306388	3018758	130	330757	79994
1357861156921144560	network_dijkstra	1100	58	1.100000	0.051000	0.058000	18653013	5895809	236	647157	155422
1357861157451157114	network_dijkstra	1100	58	1.100000	0.052000	0.059000	6877464	2103995	91	234087	56520
1357861157981151083	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9813360	3114997	140	342077	82914
1357861158511150636	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9296924	3027261	129	332575	80376
1357861159041122190	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9691258	3120266	137	342467	82748
1357861159571230992	network_patricia	1100	59	1.100000	0.052000	0.059000	14047326	3929692	166	433625	105566
1357861160093587446	network_patricia	1100	61	1.100000	0.052000	0.059000	15674887	4670415	189	517789	124770
1357861160631378640	network_patricia	1100	61	1.100000	0.054000	0.061000	15329024	4641342	184	513819	124180
1357861161156357085	network_patricia	1100	62	1.100000	0.053000	0.060000	15498114	4683615	190	520385	124753
1357861161681375613	network_patricia	1100	61	1.100000	0.053000	0.060000	22827837	6929872	272	766686	184077
1357861162206791140	network_patricia	1100	62	1.100000	0.056000	0.063000	12500190	3690306	139	413246	99621
1357861162731366086	network_patricia	1100	62	1.100000	0.054000	0.061000	15674465	4698057	186	521135	126116
1357861163256344531	network_patricia	1100	62	1.100000	0.054000	0.061000	15535287	4647044	185	515488	124460
1357861163781319810	network_patricia	1100	62	1.100000	0.053000	0.060000	15341236	4619357	185	513606	123894
1357861164306284505	network_patricia	1100	62	1.100000	0.054000	0.061000	15329129	4617388	179	511947	123861
1357861164831322074	network_patricia	1100	62	1.100000	0.054000	0.061000	15633283	4686303	187	519348	125695
1357861165356316478	network_patricia	1100	62	1.100000	0.054000	0.061000	15127410	4509578	178	498966	120398
1357861165881312214	network_patricia	1100	62	1.100000	0.053000	0.060000	15561548	4646837	190	515743	124478
1357861166406305493	network_patricia	1100	62	1.100000	0.053000	0.060000	14834526	4442416	177	492766	118606
1357861166931350187	network_patricia	1100	62	1.100000	0.053000	0.060000	15221453	4468867	172	500627	120848
1357861167456326799	network_patricia	1100	62	1.100000	0.054000	0.061000	15060088	4574459	183	509200	123368
1357861167981324202	network_patricia	1100	62	1.100000	0.053000	0.060000	15328483	4656642	185	516894	124622
1357861168506329605	network_patricia	1100	62	1.100000	0.053000	0.060000	14943349	4535625	177	503180	121570
1357861169031303592	network_patricia	1100	62	1.100000	0.054000	0.061000	15041616	4558138	184	505793	121646
1357861169556338995	network_patricia	1100	62	1.100000	0.054000	0.061000	14638169	4422191	179	489326	118217
1357861170081311065	network_patricia	1100	62	1.100000	0.053000	0.060000	15250114	4646592	189	517337	124921
1357861170606315677	network_patricia	1100	62	1.100000	0.053000	0.060000	14653967	4435166	178	491186	118599
1357861171131317038	network_patricia	1100	62	1.100000	0.053000	0.060000	15061728	4601576	189	510656	122946
1357861171656328775	network_patricia	1100	62	1.100000	0.055000	0.062000	14873158	4512917	181	501194	121215
1357861172186255995	office_ghostscript	1100	63	1.100000	0.053000	0.060000	9615944	3037479	135	332518	80553
1357861172716678505	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10264857	3233228	143	356900	85787
1357861173246247643	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10342025	3269313	144	360256	86612
1357861173776262946	office_ghostscript	1100	63	1.100000	0.054000	0.061000	10901890	3403015	152	376356	91215
1357861174306257374	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10465224	3277118	141	359277	87092
1357861174836252427	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10994073	3449756	149	381636	91975
1357861175366243606	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10584248	3299562	145	361869	87753
1357861175896260950	office_ghostscript	1100	63	1.100000	0.053000	0.060000	106365306	32006537	889	3588688	718766
1357861176426243712	office_ghostscript	1100	61	1.100000	0.074000	0.084000	24974940	7805656	290	852861	200707
1357861176956240140	office_ghostscript	1100	62	1.100000	0.051000	0.058000	12642935	3806776	158	421380	100310
1357861177486256193	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10439498	3269874	144	359349	86542
1357861178016253329	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10868408	3339806	151	368130	88507
1357861178546241424	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10485562	3241803	144	355714	85629
1357861179076248477	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10569340	3306755	148	364073	87734
1357861179606263572	office_ghostscript	1100	63	1.100000	0.052000	0.059000	10359196	3236827	147	356110	86105
1357861180136249584	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10943308	3401864	151	375158	90618
1357861180666271470	office_ghostscript	1100	63	1.100000	0.053000	0.060000	10491104	3263018	142	357812	86505
1357861181196292856	office_ghostscript	1100	63	1.100000	0.053000	0.060000	16415611	5156924	214	565315	135018
1357861181725209455	office_ghostscript	1100	63	1.100000	0.052000	0.059000	9109315	2787049	130	308649	74962
