#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308787309829937	consumer_tiff2rgba	400	60	0.900000	0.021000	0.019000	65280743	11437114	18924155	1254710	529158
1357308787824760083	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	92819821	16683266	27178833	1785985	534295
1357308788332662002	consumer_tiff2rgba	400	56	0.900000	0.027000	0.024000	70600030	12759575	20772969	1338401	364349
1357308788847884354	consumer_tiffdither	400	61	0.900000	0.020000	0.018000	60393089	10456576	16044230	1403237	283903
1357308789366118364	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	61281671	10747634	16480508	1487892	302031
1357308789887039906	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	59875975	10470977	15967015	1481454	306616
1357308790407983614	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	57563966	9988563	15216686	1435053	303915
1357308790930877858	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	63032550	11104470	17101782	1519686	346382
1357308791451409068	consumer_tiffdither	400	65	0.900000	0.020000	0.018000	58532013	10199950	15543968	1455573	304587
1357308791970362325	consumer_tiffdither	400	66	0.900000	0.021000	0.019000	59731156	10446999	15946809	1473992	310967
1357308792494026024	consumer_tiffdither	400	66	0.900000	0.022000	0.020000	59411815	10402774	15910917	1462594	307976
1357308793016211062	consumer_tiffdither	400	66	0.900000	0.022000	0.020000	57822720	10051681	15290127	1446714	301168
1357308793537043646	consumer_tiffdither	400	66	0.900000	0.021000	0.019000	57911587	10079427	15332813	1449092	305940
1357308794059658557	consumer_tiffdither	400	66	0.900000	0.021000	0.019000	57726891	10038678	15255425	1446719	305019
1357308794580273808	consumer_tiffdither	400	66	0.900000	0.022000	0.020000	55494973	9626080	14623556	1392575	293835
1357308795102916636	consumer_tiffdither	400	66	0.900000	0.022000	0.020000	57300459	9974756	15162248	1435370	300011
1357308795623836720	consumer_tiffdither	400	66	0.900000	0.021000	0.019000	59311306	10291323	15627291	1486022	334912
1357308796144498179	consumer_tiffdither	400	66	0.900000	0.022000	0.020000	57813687	10058515	15315303	1438193	304034
1357308796667696797	consumer_tiffdither	400	66	0.900000	0.021000	0.019000	63384208	11100076	16983123	1550800	314591
1357308797190323125	consumer_tiffdither	400	65	0.900000	0.023000	0.021000	64595509	11353264	17375206	1568795	312542
1357308797708715467	consumer_tiffdither	400	65	0.900000	0.023000	0.021000	74627963	13254216	20421105	1746342	330794
1357308798230307007	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	76720813	13646560	21141433	1756990	336196
1357308798749618137	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	80162101	14316824	22294592	1795536	347953
1357308799262547081	consumer_tiffdither	400	64	0.900000	0.024000	0.021000	69874930	12383767	19179970	1611211	310016
1357308799783474248	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	72535077	12886369	20048105	1642148	317198
1357308800303505043	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	71194336	12654198	19641625	1623868	309704
1357308800827083368	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	71143059	12626386	19539776	1634520	334148
1357308801341645223	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	72869326	12957893	20048782	1661070	316367
1357308801854546166	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	71183680	12624938	19487821	1658899	314831
1357308802378284407	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	74307928	13222050	20506298	1698782	323127
1357308802901904482	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	77051383	13770267	21455382	1728213	323249
1357308803418420580	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	75130034	13417083	20900815	1687482	316938
1357308803934934429	consumer_tiffdither	400	61	0.900000	0.024000	0.021000	76046498	13527683	21047653	1722544	345753
1357308804449855616	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	79755059	14318130	22385351	1757520	321634
1357308804970464909	consumer_tiffdither	400	60	0.900000	0.026000	0.023000	82155964	14777306	23064250	1801915	326868
1357308805477926579	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	91827026	16539796	25902215	1997969	377416
1357308805990153525	consumer_tiffdither	400	62	0.900000	0.027000	0.024000	88018549	15858432	24824445	1927040	345541
1357308806505713085	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	84605090	15278020	23970224	1841264	332354
1357308807023117431	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	87326022	15734078	24570279	1913450	336625
1357308807538164867	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	73507205	13022615	20085553	1719539	332708
1357308808056080586	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	64841035	11129433	17153053	1519863	323251
1357308808591390080	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	85249181	15279494	24199403	1803438	378910
1357308809106544391	consumer_tiffmedian	400	60	0.900000	0.023000	0.021000	98846489	17909818	28318157	2047105	377755
1357308809622010076	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	62416578	11102786	17547282	1343656	282636
1357308810133397442	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	78479574	14153059	22533030	1622215	314839
1357308810656332519	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	73686966	13056335	20627481	1624767	377990
1357308811186363280	consumer_tiffmedian	400	64	0.900000	0.025000	0.022000	53489036	9326682	14706626	1239553	300589
1357308811711042435	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	72548526	12922034	20495602	1565958	338685
1357308812228158364	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	105880661	19221499	30531642	2176278	392516
1357308812744640713	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	108445979	19772733	31421275	2194852	383251
1357308813256583160	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	81356582	14768449	23342573	1672603	300825
1357308813775685625	consumer_tiffmedian	400	57	0.900000	0.024000	0.021000	99472766	18080920	28699791	2033724	360408
1357308814292019932	consumer_tiffmedian	400	56	0.900000	0.029000	0.026000	93948127	17086304	27157195	1913484	334176
1357308814798688355	consumer_tiffmedian	400	57	0.900000	0.024000	0.021000	79350114	14429749	23017470	1605649	286986
1357308815309430098	consumer_tiffmedian	400	56	0.900000	0.024000	0.021000	85762108	15587562	24715130	1756067	307306
1357308815835220290	consumer_tiffmedian	400	57	0.900000	0.027000	0.024000	101763200	18465179	29366220	2078665	400465
1357308816356333623	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	75241993	13442086	21334058	1616381	339994
1357308816891414326	consumer_tiffmedian	400	63	0.900000	0.021000	0.019000	55963593	9776510	15349157	1306195	307457
1357308817416393479	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	55093888	9620036	15159613	1271887	303824
1357308817950648518	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	56829953	9954760	15683307	1306709	308128
1357308818475532213	consumer_tiffmedian	400	64	0.900000	0.020000	0.018000	57361034	10053387	15880979	1303382	312666
1357308819002366861	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	97095270	17525865	27897638	2028459	407039
1357308819540933260	consumer_tiffmedian	400	64	0.900000	0.027000	0.024000	92329813	16607291	26322185	1949972	387523
1357308820061823552	consumer_tiffmedian	400	63	0.900000	0.027000	0.024000	87692992	15763915	24977384	1850393	363159
1357308820591395857	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	80517077	14379103	22661931	1742596	374535
1357308821101554351	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	82310099	14760034	23397668	1736828	357078
1357308821625047051	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	84653930	15176062	23991999	1806270	363542
1357308822150435578	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	88541410	15909652	25180900	1877436	368305
1357308822679536051	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	81115561	14477200	22871970	1763412	370517
1357308823215491626	consumer_tiffmedian	400	64	0.900000	0.025000	0.022000	87456277	15672508	24833208	1867152	379189
1357308823728060529	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	94984767	17145955	27168828	1977350	375989
1357308824243931921	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	80910590	14508995	23064569	1706466	346299
1357308824781204658	consumer_tiffmedian	400	64	0.900000	0.025000	0.022000	76647506	13637083	21604889	1674959	361227
1357308825306335603	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	75512451	13416386	21254551	1649001	359821
1357308825830948716	consumer_tiffmedian	400	61	0.900000	0.023000	0.021000	90699456	16693472	27644670	1827440	408540
1357308826340271213	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	105092012	19037731	30247412	2164583	397868
1357308826851946495	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	106476489	19362471	30776706	2177290	388627
1357308827386344075	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	63083860	11123970	17570432	1418391	323430
1357308827916395836	consumer_tiffmedian	400	64	0.900000	0.020000	0.018000	54128226	9447659	14913951	1245610	308898
1357308828437640044	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	60421368	10616760	16719726	1375934	315695
1357308828972507914	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	80642076	14385939	22821031	1735697	369368
1357308829496903652	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	39928546	6886859	10815580	849244	164943
1357308830026220249	network_dijkstra	400	60	0.900000	0.022000	0.020000	7524703	1375339	2185454	162057	28497
1357308830556186136	network_dijkstra	400	59	0.900000	0.015000	0.013000	8053316	1430659	2257566	169791	27650
1357308831086164897	network_dijkstra	400	59	0.900000	0.015000	0.013000	13057959	2330679	3680663	266563	62432
1357308831616153909	network_dijkstra	400	59	0.900000	0.016000	0.014000	8197741	1439652	2275212	173541	33079
1357308832146133629	network_dijkstra	400	59	0.900000	0.015000	0.013000	7863613	1397807	2204087	164947	26087
1357308832676138807	network_dijkstra	400	59	0.900000	0.015000	0.013000	8316803	1464446	2314301	174511	28968
1357308833206154943	network_dijkstra	400	59	0.900000	0.015000	0.013000	7763888	1390594	2208801	161214	24632
1357308833736150205	network_dijkstra	400	58	0.900000	0.014000	0.012000	19469214	3488858	5473789	399753	78455
1357308834266148050	network_dijkstra	400	59	0.900000	0.018000	0.016000	7711370	1361805	2153473	161206	29215
1357308834796137978	network_dijkstra	400	58	0.900000	0.015000	0.013000	8074515	1419555	2245462	170091	27430
1357308835326140906	network_dijkstra	400	58	0.900000	0.015000	0.013000	7876937	1399950	2207478	164374	26440
1357308835856147084	network_dijkstra	400	58	0.900000	0.015000	0.013000	8197388	1451994	2292436	174008	30555
1357308836386132012	network_dijkstra	400	58	0.900000	0.015000	0.013000	15514925	2794729	4407573	313462	63217
1357308836916137607	network_dijkstra	400	58	0.900000	0.015000	0.013000	8042714	1415332	2233068	169764	29986
1357308837441418301	network_patricia	400	61	0.900000	0.015000	0.013000	14208308	2148457	3315831	285911	57041
1357308837966440079	network_patricia	400	61	0.900000	0.015000	0.013000	12586179	2085546	3292243	252523	47896
1357308838491437816	network_patricia	400	61	0.900000	0.015000	0.013000	12075642	1990917	3151319	241208	47059
1357308839016426136	network_patricia	400	62	0.900000	0.016000	0.014000	12204205	2048357	3245597	245508	45829
1357308839541262706	network_patricia	400	62	0.900000	0.016000	0.014000	12381296	2062536	3262305	250136	50286
1357308840071354092	network_patricia	400	62	0.900000	0.015000	0.013000	12250439	2028695	3204012	245913	45359
1357308840601350312	network_patricia	400	62	0.900000	0.015000	0.013000	12391909	2051951	3236666	251604	46540
1357308841126434423	network_patricia	400	62	0.900000	0.015000	0.013000	20392247	3306311	5197813	431624	167922
1357308841651438077	network_patricia	400	62	0.900000	0.016000	0.014000	12690231	2109956	3324069	254850	51356
1357308842176434522	network_patricia	400	62	0.900000	0.015000	0.013000	12508489	2065149	3269272	251509	49746
1357308842701431841	network_patricia	400	62	0.900000	0.015000	0.013000	12601264	2087946	3304549	252162	47465
1357308843226446995	network_patricia	400	62	0.900000	0.015000	0.013000	10324789	1650355	2620944	203603	38704
1357308843751464898	network_patricia	400	62	0.900000	0.016000	0.014000	12550048	2065608	3261010	253488	50333
1357308844276440426	network_patricia	400	62	0.900000	0.015000	0.013000	12568341	2090091	3314266	248500	46868
1357308844801422954	network_patricia	400	62	0.900000	0.015000	0.013000	12532321	2077061	3289087	249866	47035
1357308845326424649	network_patricia	400	62	0.900000	0.015000	0.013000	12458015	2065436	3280443	247078	45859
1357308845851449344	network_patricia	400	62	0.900000	0.016000	0.014000	12603411	2084947	3307740	251855	46746
1357308846376431206	network_patricia	400	62	0.900000	0.016000	0.014000	16846284	2839011	4451298	338478	80291
1357308846901427484	network_patricia	400	62	0.900000	0.015000	0.013000	12560355	2080869	3292247	250215	48279
1357308847426437679	network_patricia	400	62	0.900000	0.015000	0.013000	12275004	2035688	3230579	242577	44834
1357308847951436291	network_patricia	400	62	0.900000	0.015000	0.013000	12702882	2102423	3330832	257082	49425
1357308848476434861	network_patricia	400	62	0.900000	0.016000	0.014000	10164367	1632871	2593238	199011	37983
1357308849001428930	network_patricia	400	62	0.900000	0.015000	0.013000	12777761	2112202	3346139	255675	48382
1357308849523688385	network_patricia	400	62	0.900000	0.015000	0.013000	13216530	2000369	3100237	264651	50359
1357308850066317312	office_ghostscript	400	63	0.900000	0.016000	0.014000	8589835	1477706	2343699	176379	31903
1357308850596313282	office_ghostscript	400	63	0.900000	0.015000	0.013000	10669753	1848938	2890404	225485	51115
1357308851126314252	office_ghostscript	400	63	0.900000	0.015000	0.013000	11106513	1925468	3049673	222233	41723
1357308851656304638	office_ghostscript	400	63	0.900000	0.015000	0.013000	9437811	1603990	2526432	196063	39517
1357308852186305274	office_ghostscript	400	63	0.900000	0.015000	0.013000	8874682	1535246	2412343	181312	30999
1357308852716310411	office_ghostscript	400	63	0.900000	0.015000	0.013000	8980316	1551864	2442467	187334	31815
1357308853246319381	office_ghostscript	400	63	0.900000	0.015000	0.013000	6712446	1107257	1750005	135185	23366
1357308853763004229	office_ghostscript	400	63	0.900000	0.015000	0.013000	38691088	7285828	10868228	751311	764610
1357308854306303612	office_ghostscript	400	62	0.900000	0.018000	0.016000	12556904	2227576	3561372	244893	58031
1357308854836320790	office_ghostscript	400	63	0.900000	0.015000	0.013000	8930510	1529979	2404074	184943	32881
1357308855366309843	office_ghostscript	400	63	0.900000	0.015000	0.013000	8693944	1497545	2369772	177743	29404
1357308855896322688	office_ghostscript	400	63	0.900000	0.014000	0.012000	11453657	1978665	3094362	241129	61791
1357308856426318949	office_ghostscript	400	63	0.900000	0.015000	0.013000	8946179	1532379	2420592	183596	34764
1357308856956323961	office_ghostscript	400	63	0.900000	0.015000	0.013000	9146488	1563138	2467149	188077	33830
1357308857486313347	office_ghostscript	400	63	0.900000	0.015000	0.013000	8966959	1543417	2426653	185286	30346
1357308858016307276	office_ghostscript	400	63	0.900000	0.014000	0.012000	7686426	1291912	2039854	157892	27031
1357308858546301412	office_ghostscript	400	63	0.900000	0.015000	0.013000	8572014	1513626	2395041	181520	31313
1357308859076329090	office_ghostscript	400	63	0.900000	0.016000	0.014000	8597641	1492404	2368801	175756	28599
1357308859606333601	office_ghostscript	400	63	0.900000	0.015000	0.013000	9272009	1594630	2520245	191516	33855
1357308860136321946	office_ghostscript	400	62	0.900000	0.015000	0.013000	8854350	1518564	2405275	178940	29351
1357308860666329041	office_ghostscript	400	63	0.900000	0.015000	0.013000	14497009	2578006	4019994	297055	56380
1357308861196309469	office_ghostscript	400	62	0.900000	0.015000	0.013000	8642872	1475505	2338095	176609	31915
1357308861726478938	office_ghostscript	400	63	0.900000	0.015000	0.013000	8545183	1467788	2320450	174411	30671
1357308862256514450	office_ghostscript	400	62	0.900000	0.015000	0.013000	8607963	1470463	2323535	177773	31379
1357308862786319837	office_ghostscript	400	62	0.900000	0.015000	0.013000	6617816	1087778	1717358	136928	22995
1357308863316303765	office_ghostscript	400	61	0.900000	0.015000	0.013000	8620909	1491199	2373850	173004	28591
1357308863846316402	office_ghostscript	400	62	0.900000	0.015000	0.013000	9117745	1571237	2465634	193088	33645
1357308864376323038	office_ghostscript	400	62	0.900000	0.015000	0.013000	8841132	1515255	2392851	180461	29474
1357308864906304758	office_ghostscript	400	62	0.900000	0.015000	0.013000	9143707	1576137	2482967	195505	31658
1357308865436312394	office_ghostscript	400	62	0.900000	0.016000	0.014000	8888620	1534873	2425632	182091	29837
1357308865966315281	office_ghostscript	400	62	0.900000	0.015000	0.013000	13089724	2280921	3561852	276784	55058
1357308866496295001	office_ghostscript	400	62	0.900000	0.015000	0.013000	9048798	1542905	2436039	187595	34149
1357308867026307762	office_ghostscript	400	62	0.900000	0.015000	0.013000	8935925	1536991	2431239	183812	31794
1357308867556355815	office_ghostscript	400	62	0.900000	0.015000	0.013000	6534631	1116951	1768307	141186	26202
1357308868086337285	office_ghostscript	400	62	0.900000	0.016000	0.014000	8612631	1479823	2291923	189563	29121
1357308868616331671	office_ghostscript	400	62	0.900000	0.015000	0.013000	30141180	5809313	8339016	588806	817659
