#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023289330857330	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200679	150986742	113	8147988	92147
1357023289844499979	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100259688	151144161	113	8153077	92151
1357023290358734669	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100217663	151462128	113	8171777	92521
1357023290872560776	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100204729	152729690	112	8232457	92182
1357023291386222759	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176978	152518102	113	8226450	92980
1357023291900035492	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190107	152625611	113	8229828	92092
1357023292414041307	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179286	152602932	111	8228885	92460
1357023292927770873	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100191599	152388863	113	8218247	92237
1357023293441604189	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100214580	151763195	114	8189151	93023
1357023293955832628	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188815	151777134	113	8185670	92859
1357023294469569069	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182423	151698764	113	8185512	92797
1357023294983738925	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100228837	151894982	113	8191235	91629
1357023295497620366	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180744	151372793	113	8169522	92388
1357023296011444974	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205289	150450875	112	8115741	91258
1357023296525600205	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100184434	150253937	113	8110624	92163
1357023297039380771	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176924	150839506	112	8137858	91413
1357023297553536794	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175437	151049993	113	8151244	92609
1357023298067999107	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186501	151356848	113	8162071	91944
1357023298582047214	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173829	152545692	114	8230158	92971
1357023299095832363	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206178	152572003	113	8226490	92040
1357023299609496221	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173896	151475332	114	8174559	92314
1357023300123556203	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100229508	151124688	112	8150603	91478
1357023300637597101	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100176132	151067138	113	8151332	91755
1357023301151785291	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194704	151740555	113	8189208	92969
1357023301665864689	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100170258	152210390	113	8209073	92472
1357023302179652880	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172767	152541401	112	8227132	92790
1357023302693445196	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100170285	152620047	113	8229224	92098
1357023303207551303	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184381	152685546	113	8234566	92912
1357023303721997825	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100250703	152847249	114	8243400	92461
1357023304235718349	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210981	152212186	112	8210928	92497
1357023304749550373	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100236691	152001047	113	8197961	92163
1357023305263393231	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183586	151838523	113	8192131	93128
1357023305777246505	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183723	151955469	111	8190933	91339
1357023306290976612	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209493	151797388	114	8190843	92503
1357023306804525221	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176576	151796879	112	8186248	91732
1357023307318477286	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181565	151818617	114	8189171	91920
1357023307832728267	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182366	151887348	111	8189653	91247
1357023308346486917	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184605	151842764	113	8189333	91810
1357023308860107691	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199924	151888445	112	8193470	91493
1357023309374010257	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185418	151783970	109	8187076	92534
1357023309888094988	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100239101	151917538	113	8192777	92083
1357023310401966887	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181896	151752975	113	8187286	92580
1357023310915668495	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186574	152645544	111	8227978	91775
1357023311429577936	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178516	152552928	113	8228768	92847
1357023311943837083	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100199779	152258735	111	8211269	92075
1357023312457668608	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100191861	151838903	111	8189702	91993
1357023312971459423	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178657	151864265	113	8190277	91713
1357023313485094615	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182765	150370256	113	8116004	91990
1357023313998979930	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180853	150388672	112	8112488	91465
1357023314513035745	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100224611	150640244	114	8131265	92221
1357023315026994769	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100257961	151340550	113	8159669	91483
1357023315540994918	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196867	151152847	112	8154677	92386
1357023316054703817	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100241642	152480734	112	8218714	92110
1357023316568762341	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100223121	152645598	111	8232935	92568
1357023317082432907	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100193252	152449004	109	8217615	91437
1357023317596979679	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198183	151810862	111	8187680	92488
1357023318110907744	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100219550	151897195	113	8190375	92162
1357023318624573685	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182046	151724920	113	8186178	92347
1357023319138392126	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194179	151819374	113	8189688	92073
1357023319652344358	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183442	152044069	114	8200625	92526
1357023320166582589	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100233036	152673827	113	8234378	92169
1357023320680494821	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178501	151960567	113	8194802	91849
1357023321193979055	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192915	151773839	112	8188114	92829
1357023321708153203	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184896	151891821	109	8190324	91624
1357023322221942602	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173078	151851537	110	8187863	91605
1357023322735868293	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100171992	151751999	114	8186652	91956
1357023323249611442	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100193670	151892988	113	8195253	92274
1357023323763584216	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224427	151977177	113	8197395	91885
1357023324277450781	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206380	151560881	114	8181456	92370
1357023324791357638	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100233843	151253692	113	8157583	91375
1357023325304910622	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183726	151150124	111	8153139	92113
1357023325818822062	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179536	151611463	113	8176946	92172
1357023326332746419	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186731	151827815	113	8188740	91916
1357023326846489610	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203419	151795292	114	8190007	92039
1357023327360762050	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182509	151757818	114	8184775	92423
1357023327874748323	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100190658	151819451	113	8189652	91937
1357023328388514681	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186476	151648735	114	8185184	93147
1357023328902390747	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182785	151808137	113	8188360	91726
1357023329416213146	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205056	151447317	115	8175685	93126
1357023329930045337	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100231569	150464990	113	8115888	91184
1357023330444068902	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184169	150447497	110	8112218	91281
1357023330957845384	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177806	150806772	111	8134463	91098
1357023331471879116	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183814	151042723	113	8147088	91627
1357023331985711765	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100249769	151162837	114	8156786	91698
1357023332499375165	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183529	151894091	113	8193573	92152
1357023333013336397	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181097	151915950	112	8193350	91863
1357023333527317754	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179976	152222996	112	8212089	92705
1357023334041515818	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188181	152720980	109	8229289	91719
1357023334555582342	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206684	152540651	111	8227228	92558
1357023335069457324	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100230460	151900053	113	8190776	91869
1357023335583285515	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182314	151861440	111	8187418	91900
1357023336097180455	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179463	151788285	113	8187860	91877
1357023336611021271	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178883	151787740	113	8186972	92470
1357023337125425043	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180376	151717452	114	8184774	92074
1357023337639314567	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185932	150262108	113	8109906	92284
1357023338152981008	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180278	150442627	112	8113534	91170
1357023338666928490	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100190370	151376705	112	8168586	92196
1357023339180822223	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182466	152596176	113	8228282	91867
1357023339694474039	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188033	152507563	114	8227943	92601
1357023340208481812	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100245685	152639578	113	8234908	92221
1357023340722226920	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175132	152544880	115	8229082	92450
1357023341235975195	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178669	152457571	116	8226288	93579
1357023341749820510	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100173680	152608472	114	8228563	92313
1357023342263691743	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194252	152504007	114	8229037	92966
1357023342777481683	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177391	152626953	115	8229230	92161
1357023343291314916	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182514	152044513	116	8203572	92526
1357023343805388397	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212836	151242035	113	8156630	91418
1357023344318975422	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100186983	151078331	112	8151718	91868
1357023344833014779	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100258893	149805302	113	8087760	90708
1357023345346982386	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185647	149615077	112	8073616	91115
1357023345861367283	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100220681	150472216	114	8119454	91522
1357023346375036058	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182866	151861882	114	8192183	92516
1357023346889213706	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184798	151927270	112	8193481	91957
1357023347403094563	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100214968	151719215	115	8189972	92557
1357023347916910462	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185333	151854374	115	8189278	91569
1357023348430681528	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184029	151979065	114	8200708	92143
1357023348944462219	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181476	152594511	114	8229515	91669
1357023349458576451	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206935	152569027	112	8230754	93066
1357023349972658016	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100296179	152157420	113	8204779	92188
1357023350486371248	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203903	151791706	115	8188769	92130
1357023350999866065	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199875	151607603	115	8179071	91689
1357023351513728548	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200364	151086766	116	8154152	92233
1357023352027855404	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100203739	151211849	113	8155689	91472
1357023352541628678	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100227755	151608794	114	8183571	92564
1357023353055561702	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204424	151841134	113	8189093	91662
1357023353569352393	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201863	151595962	111	8178245	92433
1357023354083086959	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196650	151196048	109	8150999	91014
1357023354597108191	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100200654	151114146	110	8150314	91724
1357023355111104715	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100288038	151237588	111	8156522	91356
1357023355624629823	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196965	151068212	114	8152474	92150
1357023356138674180	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100198648	151456893	112	8169874	91284
1357023356653240701	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197855	152646761	112	8230606	92487
1357023357166894851	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100213770	152646930	114	8232710	92122
1357023357681269873	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100199647	150970463	114	8148024	92439
1357023358195074939	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100199099	150293837	112	8108398	91181
1357023358708982380	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100194918	150208840	112	8108290	91521
1357023359222844279	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100197864	150392769	113	8113950	90952
1357023359738487463	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232537	150016065	119	8104856	92743
1357023360252766778	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100240162	151108733	118	8153015	92111
1357023360766988342	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100173131	151611469	114	8180024	92538
1357023361280973407	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100171839	150181851	113	8105163	92653
1357023361794460641	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100195952	150237562	114	8107781	91748
1357023362308125207	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100168918	151275442	112	8162687	92272
1357023362821802899	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100174644	152690638	113	8231922	92151
1357023363335724006	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183698	152759356	114	8239228	92931
1357023363849782821	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201394	152614597	112	8229897	92602
1357023364363590512	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182774	152573879	112	8228869	93020
1357023364877629577	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100262240	152795213	112	8236431	92274
1357023365391365809	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181968	152553627	112	8227308	93402
1357023365905074625	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177847	152579377	113	8228598	92545
1357023366419332065	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182111	151751545	111	8187704	92595
1357023366932937340	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179471	151859471	113	8189328	91943
1357023367446747281	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205712	151811099	115	8200065	93810
1357023367961070428	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187160	152194856	117	8219105	93950
1357023368474663161	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185740	152209898	119	8220624	93916
1357023368988524644	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181543	151514283	116	8182761	93158
1357023369502536042	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185109	151200017	121	8175896	95071
1357023370016518566	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100249744	151621878	113	8185874	93201
1357023370530511339	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186763	151412623	116	8178719	94328
1357023371044214155	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184424	151366194	123	8177516	93985
1357023371558456386	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184785	151516019	114	8183917	93701
1357023372072552285	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188009	151507571	114	8183245	93771
1357023372586502933	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100213003	151740375	119	8199375	94387
1357023373100009042	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180314	152326716	114	8219718	93456
1357023373614156148	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100211952	152090655	118	8219867	95312
1357023374128108297	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182684	151626052	114	8184452	93128
1357023374642033696	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183296	151586290	115	8182128	93392
1357023375156429926	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100271548	151508330	118	8184125	93589
1357023375670415325	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184312	151350942	117	8177248	93993
1357023376184370557	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182397	151497669	116	8178806	92879
1357023376698309831	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184522	149703909	117	7747801	118656
1357023377212401312	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182964	148986371	113	7621972	138628
1357023377726332211	security_blowfish_d	200	50	0.900000	0.177000	0.162000	75896804	108756442	141	5779364	122937
1357023378240823524	telecom_adpcm_c	200	50	0.900000	0.127000	0.116000	80600640	112813841	1034	13817422	839793
1357023378754822965	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100243749	166534953	118	19176539	1122849
1357023379268676614	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185923	163147521	117	18863701	1238165
1357023379782710304	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181285	158265316	116	18415048	1391675
1357023380298687696	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186169	160141662	116	18220861	1354855
1357023380813033343	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100175797	160232759	118	18226238	1352332
1357023381326834159	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186732	160392638	118	18176164	1362397
1357023381840912141	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176749	160629882	113	18181491	1365052
1357023382355085497	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100194166	166212388	122	18699272	1175166
1357023382868928021	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100187526	173614051	114	19387927	947994
1357023383382996961	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100223277	175596045	119	19569742	873891
1357023383898254147	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186893	180720747	114	20039803	707852
1357023384412209545	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100212576	181453798	114	20106560	687642
1357023384926245694	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100285660	183194896	116	20273288	631405
1357023385440010385	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203742	180492981	116	20009708	712119
1357023385954321574	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204620	171549463	118	19162004	1006794
1357023386468353764	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100207066	171867455	118	19191930	998280
1357023386985958359	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100258086	179187301	112	19867936	778848
1357023387500757088	telecom_adpcm_c	200	50	0.900000	0.175000	0.160000	100195289	179218664	114	19869711	779084
1357023388014591570	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100191937	171372154	117	19258846	1026829
1357023388528407636	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186619	171181193	114	19246004	1035576
1357023389042303244	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186915	164715911	115	18595003	1237033
1357023389556431892	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100190330	163071979	113	18428755	1291610
1357023390070403582	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100242617	166933230	117	18802789	1171016
1357023390584030565	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184378	170808841	115	19173417	1050537
1357023391097660423	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181796	171763756	117	19252161	1018176
1357023391612002612	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182825	174024306	110	19440564	949701
1357023392125932928	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186807	174357144	113	19478102	937845
1357023392639440453	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100208913	175747680	111	19632172	883526
1357023393153403351	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182021	176260000	116	19674268	869830
1357023393667668624	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185688	182722781	113	20203663	652210
1357023394181474273	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185658	182767178	116	20208839	652670
1357023394695428047	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184075	179964622	112	19976625	734578
1357023395209381071	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100258181	180072728	114	19989405	734640
1357023395723318344	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179839	176212180	115	19622055	864745
1357023396237592825	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183195	176263881	111	19626826	872145
1357023396751633140	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182428	174769735	115	19514630	909835
1357023397265055291	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183459	174774349	113	19519614	916431
1357023397778884648	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100203139	167840435	115	18883716	1137178
1357023398292565923	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183690	165348079	113	18651119	1230870
1357023398806530738	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179727	163310258	113	18461919	1292891
1357023399319986889	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177904	161046869	113	18253281	1369613
1357023399834018370	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177639	161741024	112	18312199	1345045
1357023400347998394	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180170	167213863	112	18796364	1184044
1357023400861786377	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100201587	176386105	115	19673958	875602
1357023401375622567	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100173490	177214603	115	19753373	842375
1357023401889347133	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100176629	173781164	116	19442822	953065
1357023402403035783	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100200256	172954243	116	19369192	981523
1357023402917073181	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100230821	170145886	114	19092832	1074818
1357023403430725498	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177025	168479212	114	18923517	1124969
1357023403944385397	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179786	167841723	115	18859122	1146131
1357023404458262713	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181096	167327668	109	18802962	1175346
1357023404972451236	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100232862	168552765	117	18923670	1131516
1357023405486252510	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100189099	173666228	113	19408592	962492
1357023406000624157	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100186671	173569307	115	19400163	968800
1357023406514591556	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182536	170534812	113	19147491	1072351
1357023407028215789	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180543	170683218	113	19161986	1072336
1357023407542207979	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182039	165555758	114	18691146	1227040
1357023408056229003	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100203493	164955062	112	18636240	1248985
1357023408569830403	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180650	166830809	111	18798588	1174704
1357023409084591465	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179280	168395950	109	18939345	1121481
1357023409598406406	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100188248	166005147	112	18814963	1186252
1357023410112294389	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100239379	163191137	113	18703316	1271470
1357023410626306662	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200495	162297749	114	18632859	1287748
1357023411139771271	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100179478	156855181	113	18236163	1445149
1357023411653875461	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181171	156815233	114	18238415	1441071
1357023412167680943	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100176971	157361958	115	18332177	1431744
1357023412681462467	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100182060	157346701	113	18337766	1430900
1357023413195073534	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100191264	158598135	116	18444933	1393539
1357023413708986808	telecom_adpcm_c	200	50	0.900000	0.172000	0.157000	100182302	159620375	118	18514600	1358495
1357023414222973915	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185231	159818584	113	18525872	1360034
1357023414736580898	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207401	160163910	113	18521650	1354031
1357023415250400547	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100227945	160118430	112	18518872	1355676
1357023415765080151	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183035	169389457	114	19240493	1052214
1357023416278721343	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179974	171590066	113	19411010	985604
1357023416792518075	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177603	179761088	114	20008135	732045
1357023417306287933	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178488	183966802	113	20315718	611076
1357023417820448081	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100175496	180925491	111	20062028	709408
1357023418333993898	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100177225	179618441	109	19956806	763858
1357023418847842213	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193553	176464658	115	19680611	864116
1357023419362010486	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100183490	174408442	112	19501047	940443
1357023419875769677	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100250440	179327125	112	19905466	770751
1357023420389496410	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100190667	173773637	115	19528369	927113
1357023420903394642	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100213743	164045206	114	18888582	1212171
