#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420076291121322425	CPU_0	66.08	0	23.97	0	0	7.60	2.33	0	0	
1420076292821078018	CPU_0	67.64	0	21.76	0	0	7.64	2.94	0	0	
1420076294520409319	CPU_0	65.68	0	23.66	0	.59	7.69	2.36	0	0	
1420076296223737736	CPU_0	66.47	0	23.52	0	0	7.64	2.35	0	0	
1420076297957794500	CPU_0	67.24	0	21.83	0	.57	8.04	2.29	0	0	
1420076299676444882	CPU_0	66.27	0	23.25	0	0	7.55	2.90	0	0	
1420076301405624948	CPU_0	70.34	0	19.76	0	0	7.55	2.32	0	0	
1420076303084807254	CPU_0	67.46	0	22.89	0	0	7.22	2.40	0	0	
1420076304796498569	CPU_0	65.88	0	23.52	0	0	7.64	2.94	0	0	
1420076306464923525	CPU_0	66.66	0	23.39	0	0	7.60	2.33	0	0	
1420076308168111151	CPU_0	66.86	0	23.07	0	0	7.69	2.36	0	0	
1420076309875279851	CPU_0	67.83	0	22.22	0	0	7.60	2.33	0	0	
1420076311580422847	CPU_0	66.27	0	23.25	0	0	7.55	2.90	0	0	
1420076313274485536	CPU_0	61.90	0	27.97	0	0	7.73	2.38	0	0	
1420076314984000855	CPU_0	65.49	0	24.56	0	0	7.60	2.33	0	0	
1420076316684044447	CPU_0	64.70	0	24.11	0	.58	7.64	2.94	0	0	
1420076318393688683	CPU_0	65.49	0	24.56	0	0	7.60	2.33	0	0	
1420076320103324877	CPU_0	66.08	0	23.97	0	0	7.60	2.33	0	0	
1420076321794404865	CPU_0	65.88	0	23.52	0	0	7.64	2.94	0	0	
1420076323516536072	CPU_0	65.11	0	24.41	0	0	8.13	2.32	0	0	
1420076325252766955	CPU_0	54.33	0	35.83	0	0	7.51	2.31	0	0	
1420076326962698191	CPU_0	60.58	0	29.41	0	0	7.64	2.35	0	0	
1420076328647587525	CPU_0	62.13	0	27.21	0	0	7.69	2.95	0	0	
1420076330341859963	CPU_0	64.88	0	25.59	0	0	7.14	2.38	0	0	
1420076332030379165	CPU_0	60.11	0	29.76	0	0	7.73	2.38	0	0	
1420076333707733058	CPU_0	60.23	0	29.82	0	0	7.60	2.33	0	0	
1420076335412362681	CPU_0	60.81	0	28.65	0	0	7.60	2.92	0	0	
1420076337114881767	CPU_0	60.58	0	29.41	0	0	7.64	2.35	0	0	
1420076338822205925	CPU_0	58.82	0	31.17	0	0	7.64	2.35	0	0	
1420076340531989369	CPU_0	60.23	0	29.23	0	0	7.60	2.92	0	0	
1420076342213272379	CPU_0	56.88	0	33.53	0	0	7.18	2.39	0	0	
1420076343892978184	CPU_0	63.09	0	26.78	0	0	7.73	2.38	0	0	
1420076345603734459	CPU_0	61.04	0	29.06	0	0	7.55	2.32	0	0	
1420076347280209230	CPU_0	59.28	0	28.74	0	0	8.98	2.99	0	0	
1420076349092885020	CPU_0	44.13	0	31.28	0	0	22.34	2.23	0	0	
1420076350886648272	CPU_0	61.32	0	24.86	0	0	11.04	2.76	0	0	
1420076352566345743	CPU_0	61.90	0	27.97	0	0	7.73	2.38	0	0	
1420076354280275844	CPU_0	62.87	0	27.54	0	0	7.18	2.39	0	0	
1420076355974546824	CPU_0	57.30	0	32.16	0	0	7.60	2.92	0	0	
1420076357654797253	CPU_0	63.15	0	26.90	0	0	7.60	2.33	0	0	
1420076359352925265	CPU_0	57.73	0	32.14	0	0	7.73	2.38	0	0	
1420076361043597462	CPU_0	60.00	0	30.00	0	0	7.05	2.94	0	0	
1420076362719396859	CPU_0	60.94	0	28.40	0	0	8.28	2.36	0	0	
1420076364414566670	CPU_0	61.67	0	28.74	0	0	7.18	2.39	0	0	
1420076366092053480	CPU_0	60.35	0	29.58	0	0	7.69	2.36	0	0	
1420076367793844484	CPU_0	59.06	0	30.40	0	0	7.60	2.92	0	0	
1420076369531503989	CPU_0	63.00	0	27.16	0	0	7.51	2.31	0	0	
1420076371203981227	CPU_0	58.68	0	31.13	0	0	7.78	2.39	0	0	
1420076372858419757	CPU_0	63.85	0	25.90	0	0	7.83	2.40	0	0	
1420076374586998283	CPU_0	60.11	0	29.47	0	0	7.51	2.89	0	0	
1420076376301232425	CPU_0	64.32	0	25.73	0	0	7.60	2.33	0	0	
1420076378014716528	CPU_0	61.62	0	28.48	0	0	7.55	2.32	0	0	
1420076379722224810	CPU_0	64.49	0	26.03	0	0	7.10	2.36	0	0	
1420076381424980687	CPU_0	64.11	0	25.88	0	0	7.64	2.35	0	0	
1420076383108565316	CPU_0	59.64	0	29.23	0	0	8.18	2.92	0	0	
1420076384811850067	CPU_0	61.53	0	28.40	0	0	7.69	2.36	0	0	
1420076386482463351	CPU_0	60.47	0	29.34	0	0	7.78	2.39	0	0	
1420076388151861138	CPU_0	61.58	0	28.04	0	0	7.92	2.43	0	0	
1420076389816732727	CPU_0	61.53	0	28.40	0	0	7.69	2.36	0	0	
1420076391497357239	CPU_0	59.76	0	30.17	0	0	7.10	2.95	0	0	
1420076393190369971	CPU_0	60.47	0	29.34	0	0	7.78	2.39	0	0	
1420076394866591659	CPU_0	64.49	0	25.44	0	0	7.69	2.36	0	0	
1420076396562469885	CPU_0	62.94	0	27.05	0	0	7.64	2.35	0	0	
1420076398258356361	CPU_0	58.23	0	31.17	0	0	7.64	2.94	0	0	
1420076399941953657	CPU_0	62.87	0	27.54	0	0	7.18	2.39	0	0	
1420076401662558910	CPU_0	60.69	0	29.47	0	0	7.51	2.31	0	0	
1420076403348265659	CPU_0	61.30	0	27.97	0	.59	7.73	2.38	0	0	
1420076405037500276	CPU_0	61.21	0	29.09	0	0	7.27	2.42	0	0	
1420076406704478985	CPU_0	57.89	0	32.16	0	0	7.60	2.33	0	0	
1420076408388761571	CPU_0	61.53	0	27.81	0	0	7.69	2.95	0	0	
1420076410080191724	CPU_0	60.58	0	29.41	0	0	7.64	2.35	0	0	
1420076411866510742	CPU_0	38.98	0	35.59	0	0	23.16	2.25	0	0	
1420076413685636060	CPU_0	53.59	0	32.04	0	0	11.60	2.76	0	0	
1420076415369843188	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1420076417072985105	CPU_0	64.70	0	24.70	0	0	7.64	2.94	0	0	
1420076418777636436	CPU_0	56.47	0	33.52	0	0	7.64	2.35	0	0	
1420076420472587831	CPU_0	62.35	0	27.05	0	0	8.23	2.35	0	0	
1420076422172316007	CPU_0	62.13	0	28.40	0	0	7.10	2.36	0	0	
1420076423858567963	CPU_0	60.58	0	28.82	0	0	7.64	2.94	0	0	
1420076425555978561	CPU_0	65.68	0	24.26	0	0	7.69	2.36	0	0	
1420076427278720892	CPU_0	62.20	0	27.90	0	0	7.55	2.32	0	0	
1420076428973226829	CPU_0	62.50	0	27.38	0	0	7.73	2.38	0	0	
1420076430660440867	CPU_0	63.47	0	26.34	0	0	7.78	2.39	0	0	
1420076432346382991	CPU_0	58.72	0	31.39	0	0	7.55	2.32	0	0	
1420076434071546650	CPU_0	60.81	0	28.65	0	0	7.60	2.92	0	0	
1420076435777298561	CPU_0	61.62	0	28.48	0	0	7.55	2.32	0	0	
1420076437477626277	CPU_0	64.70	0	25.29	0	0	7.64	2.35	0	0	
1420076439182342191	CPU_0	59.64	0	30.40	0	0	7.60	2.33	0	0	
1420076440867218318	CPU_0	60.71	0	29.76	0	0	7.14	2.38	0	0	
1420076442553707857	CPU_0	62.13	0	27.21	0	0	7.69	2.95	0	0	
1420076444242773807	CPU_0	60.94	0	28.99	0	0	7.69	2.36	0	0	
1420076445966964801	CPU_0	58.72	0	31.39	0	0	7.55	2.32	0	0	
1420076447623951950	CPU_0	64.63	0	25.60	0	0	7.31	2.43	0	0	
1420076449304655961	CPU_0	61.07	0	28.74	0	0	7.78	2.39	0	0	
1420076450959343324	CPU_0	62.50	0	27.38	0	0	7.73	2.38	0	0	
1420076452638432755	CPU_0	60.71	0	29.16	0	0	7.73	2.38	0	0	
1420076454336382768	CPU_0	60.94	0	29.58	0	0	7.10	2.36	0	0	
1420076456026342841	CPU_0	59.41	0	30.00	0	0	7.64	2.94	0	0	
1420076457740595108	CPU_0	60.58	0	29.41	0	0	7.64	2.35	0	0	
1420076459429883308	CPU_0	62.94	0	27.05	0	0	7.64	2.35	0	0	
1420076461160652204	CPU_0	63.95	0	26.16	0	0	7.55	2.32	0	0	
1420076462866710281	CPU_0	60.35	0	29.58	0	0	7.69	2.36	0	0	
1420076464538443771	CPU_0	64.88	0	25.00	0	0	7.73	2.38	0	0	
1420076466183645197	CPU_0	58.68	0	31.73	0	0	7.18	2.39	0	0	
1420076467877295553	CPU_0	64.88	0	24.40	0	0	7.73	2.97	0	0	
1420076469560615350	CPU_0	62.13	0	27.81	0	0	7.69	2.36	0	0	
1420076471252633085	CPU_0	59.41	0	30.58	0	0	7.64	2.35	0	0	
1420076472938871542	CPU_0	60.35	0	29.58	0	0	7.69	2.36	0	0	
1420076474712953671	CPU_0	35.42	0	39.42	0	0	22.85	2.28	0	0	
1420076476428856560	CPU_0	54.38	0	30.99	0	0	11.69	2.92	0	0	
1420076478167370313	CPU_0	62.28	0	26.85	0	0	8.00	2.85	0	0	
1420076479870081231	CPU_0	61.90	0	27.97	0	0	7.73	2.38	0	0	
1420076481572496234	CPU_0	58.47	0	32.16	0	0	7.01	2.33	0	0	
1420076483249521587	CPU_0	59.88	0	29.34	0	0	8.38	2.39	0	0	
1420076484902604203	CPU_0	63.47	0	26.94	0	0	7.18	2.39	0	0	
1420076486602552253	CPU_0	57.98	0	31.95	0	0	7.69	2.36	0	0	
1420076488275052866	CPU_0	60.71	0	29.16	0	0	7.73	2.38	0	0	
1420076489960520033	CPU_0	62.72	0	27.21	0	0	7.69	2.36	0	0	
1420076491644561161	CPU_0	59.52	0	30.95	0	0	7.14	2.38	0	0	
1420076493316170485	CPU_0	60.47	0	29.34	0	0	7.78	2.39	0	0	
1420076495035293491	CPU_0	65.49	0	23.97	0	0	7.60	2.92	0	0	
1420076496709011476	CPU_0	63.25	0	27.10	0	0	7.22	2.40	0	0	
1420076498384621665	CPU_0	62.13	0	27.81	0	0	7.69	2.36	0	0	
1420076500067362213	CPU_0	61.30	0	28.57	0	0	7.73	2.38	0	0	
1420076501765232268	CPU_0	61.04	0	29.06	0	0	7.55	2.32	0	0	
1420076503468323644	CPU_0	57.98	0	31.95	0	0	7.69	2.36	0	0	
1420076505162577624	CPU_0	58.23	0	31.76	0	0	7.64	2.35	0	0	
1420076506854354526	CPU_0	61.53	0	28.99	0	0	7.10	2.36	0	0	
1420076508528952801	CPU_0	63.47	0	25.74	0	0	7.78	2.99	0	0	
1420076510224451237	CPU_0	64.91	0	25.14	0	0	7.60	2.33	0	0	
1420076511961917950	CPU_0	59.88	0	30.23	0	0	7.55	2.32	0	0	
1420076513676060551	CPU_0	61.98	0	28.07	0	0	7.60	2.33	0	0	
1420076515350196410	CPU_0	61.07	0	28.74	0	0	7.78	2.39	0	0	
1420076517033978331	CPU_0	61.67	0	28.14	0	0	7.78	2.39	0	0	
1420076518716473421	CPU_0	59.06	0	30.99	0	0	7.60	2.33	0	0	
1420076520401597297	CPU_0	61.53	0	28.40	0	0	7.69	2.36	0	0	
1420076522102788636	CPU_0	58.23	0	32.35	0	0	7.05	2.35	0	0	
1420076523808385298	CPU_0	67.05	0	21.76	0	.58	7.64	2.94	0	0	
1420076525503800942	CPU_0	60.23	0	29.82	0	0	7.60	2.33	0	0	
1420076527194210680	CPU_0	60.71	0	29.16	0	0	7.73	2.38	0	0	
1420076528876222063	CPU_0	57.48	0	32.33	0	0	7.78	2.39	0	0	
1420076530580540687	CPU_0	61.62	0	28.48	0	0	7.55	2.32	0	0	
1420076532267523183	CPU_0	63.85	0	26.50	0	0	7.22	2.40	0	0	
1420076533948519402	CPU_0	61.53	0	27.21	0	0	8.28	2.95	0	0	
1420076535619990976	CPU_0	63.09	0	27.38	0	0	7.14	2.38	0	0	
1420076537387792411	CPU_0	41.24	0	34.46	0	0	22.03	2.25	0	0	
1420076539065188430	CPU_0	55.35	0	29.76	0	0	11.90	2.97	0	0	
1420076540772118131	CPU_0	60.00	0	28.23	0	0	9.41	2.35	0	0	
1420076542468443272	CPU_0	60.58	0	29.41	0	0	7.64	2.35	0	0	
1420076544157787680	CPU_0	62.27	0	27.54	0	0	7.78	2.39	0	0	
1420076545849885832	CPU_0	63.15	0	26.90	0	0	7.60	2.33	0	0	
1420076547541689275	CPU_0	59.17	0	30.17	0	0	7.69	2.95	0	0	
1420076549254727837	CPU_0	60.81	0	29.23	0	0	7.60	2.33	0	0	
1420076550927996240	CPU_0	60.84	0	28.91	0	0	7.83	2.40	0	0	
1420076552586731343	CPU_0	61.07	0	29.34	0	0	7.18	2.39	0	0	
1420076554278252996	CPU_0	59.76	0	29.58	0	0	8.28	2.36	0	0	
1420076555992550763	CPU_0	65.88	0	24.70	0	0	7.05	2.35	0	0	
1420076557696476054	CPU_0	60.23	0	29.23	0	0	7.60	2.92	0	0	
1420076559401117718	CPU_0	61.17	0	28.23	0	0	8.23	2.35	0	0	
1420076561120041933	CPU_0	61.27	0	28.32	0	0	8.09	2.31	0	0	
1420076562817487280	CPU_0	64.49	0	25.44	0	0	7.10	2.95	0	0	
1420076564516241333	CPU_0	57.39	0	31.95	0	0	8.28	2.36	0	0	
1420076566223991949	CPU_0	62.79	0	27.32	0	0	7.55	2.32	0	0	
1420076567906190373	CPU_0	61.44	0	28.91	0	0	7.22	2.40	0	0	
1420076569588702921	CPU_0	61.07	0	28.74	0	0	7.78	2.39	0	0	
1420076571248399897	CPU_0	60.35	0	28.99	0	0	7.69	2.95	0	0	
1420076572938739969	CPU_0	62.13	0	27.81	0	0	7.69	2.36	0	0	
1420076574633380698	CPU_0	61.17	0	28.82	0	0	7.64	2.35	0	0	
1420076576351891331	CPU_0	64.11	0	25.88	0	0	7.64	2.35	0	0	
1420076578062455565	CPU_0	64.53	0	25.00	0	0	7.55	2.90	0	0	
1420076579767313937	CPU_0	66.27	0	23.66	0	0	7.69	2.36	0	0	
1420076581449072112	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1420076583168992825	CPU_0	59.88	0	29.65	0	0	7.55	2.90	0	0	
1420076584860391311	CPU_0	60.94	0	28.99	0	0	7.69	2.36	0	0	
1420076586498545586	CPU_0	61.58	0	28.65	0	0	7.31	2.43	0	0	
1420076588204464498	CPU_0	61.76	0	28.23	0	0	7.64	2.35	0	0	
1420076589888883250	CPU_0	62.13	0	27.21	0	0	7.69	2.95	0	0	
1420076591593018332	CPU_0	62.35	0	27.64	0	0	7.64	2.35	0	0	
1420076593277567459	CPU_0	60.11	0	29.76	0	0	7.73	2.38	0	0	
1420076594981339334	CPU_0	60.00	0	30.00	0	0	7.64	2.35	0	0	
1420076596682161174	CPU_0	61.98	0	28.07	0	0	7.60	2.33	0	0	
1420076598358443986	CPU_0	58.08	0	31.13	0	0	7.78	2.99	0	0	
1420076600144173964	CPU_0	45.45	0	32.95	0	0	19.31	2.27	0	0	
1420076601939553003	CPU_0	54.74	0	29.05	0	0	13.40	2.79	0	0	
1420076603618798476	CPU_0	60.11	0	28.57	0	0	8.92	2.38	0	0	
1420076605306406346	CPU_0	65.26	0	24.55	0	0	7.18	2.99	0	0	
1420076606968675858	CPU_0	62.35	0	27.64	0	0	7.64	2.35	0	0	
1420076608703853493	CPU_0	62.35	0	27.64	0	0	7.64	2.35	0	0	
1420076610389978617	CPU_0	57.80	0	30.63	0	0	8.67	2.89	0	0	
1420076612087193257	CPU_0	61.76	0	28.23	0	0	7.64	2.35	0	0	
1420076613806131513	CPU_0	59.17	0	30.76	0	0	7.69	2.36	0	0	
1420076615492022137	CPU_0	57.30	0	31.57	0	0	8.18	2.92	0	0	
1420076617199069754	CPU_0	59.64	0	30.40	0	0	7.60	2.33	0	0	
1420076618889912367	CPU_0	60.11	0	29.76	0	0	7.73	2.38	0	0	
1420076620610087745	CPU_0	57.30	0	32.74	0	0	7.60	2.33	0	0	
1420076622272577715	CPU_0	63.85	0	25.30	0	0	7.83	3.01	0	0	
1420076623942816917	CPU_0	62.87	0	26.94	0	0	7.78	2.39	0	0	
1420076625637807686	CPU_0	60.23	0	29.82	0	0	7.60	2.33	0	0	
1420076627323002687	CPU_0	63.09	0	26.78	0	0	7.73	2.38	0	0	
1420076629026353896	CPU_0	55.88	0	33.52	0	0	7.64	2.94	0	0	
1420076630726091696	CPU_0	47.64	0	41.76	0	0	8.82	1.76	0	0	
1420076632402544259	CPU_0	83.92	0	8.33	0	0	5.95	1.78	0	0	
1420076634081807606	CPU_0	80.35	0	11.30	0	0	6.54	1.78	0	0	
1420076635777153209	CPU_0	80.00	0	11.76	0	0	6.47	1.76	0	0	
1420076637439166471	CPU_0	82.42	0	9.69	0	0	6.06	1.81	0	0	
1420076639097452200	CPU_0	78.91	0	12.04	0	0	7.22	1.80	0	0	
1420076640774248428	CPU_0	82.84	0	8.87	0	0	6.50	1.77	0	0	
1420076642455214355	CPU_0	82.14	0	10.71	0	0	5.95	1.19	0	0	
1420076644162650222	CPU_0	83.23	0	8.38	0	0	6.58	1.79	0	0	
1420076645837410038	CPU_0	81.76	0	9.41	0	0	7.05	1.76	0	0	
1420076647513760351	CPU_0	81.65	0	10.05	0	0	6.50	1.77	0	0	
1420076649222630755	CPU_0	81.28	0	11.11	0	0	5.84	1.75	0	0	
1420076650896610073	CPU_0	81.21	0	9.69	0	0	7.27	1.81	0	0	
1420076652559405292	CPU_0	81.06	0	10.65	0	0	6.50	1.77	0	0	
1420076654248614867	CPU_0	80.47	0	11.24	0	0	6.50	1.77	0	0	
1420076655946808004	CPU_0	81.06	0	10.65	0	0	6.50	1.77	0	0	
1420076657628066431	CPU_0	80.95	0	11.30	0	0	5.95	1.78	0	0	
1420076659331506264	CPU_0	82.24	0	10.05	0	0	6.50	1.18	0	0	
1420076661059226542	CPU_0	79.19	0	11.56	0	0	7.51	1.73	0	0	
1420076662774866639	CPU_0	64.11	0	17.05	0	0	17.05	1.76	0	0	
1420076664483760252	CPU_0	67.64	0	16.47	0	0	13.52	2.35	0	0	
1420076666218849888	CPU_0	72.00	0	14.28	0	0	11.42	2.28	0	0	
1420076667919962811	CPU_0	83.23	0	8.98	0	0	5.98	1.79	0	0	
1420076669584190776	CPU_0	83.52	0	8.82	0	0	6.47	1.17	0	0	
1420076671308113021	CPU_0	83.72	0	8.13	0	0	6.39	1.74	0	0	
1420076672999678132	CPU_0	80.58	0	11.17	0	0	6.47	1.76	0	0	
1420076674688219250	CPU_0	81.17	0	10.58	0	0	6.47	1.76	0	0	
1420076676387549551	CPU_0	80.58	0	10.58	0	0	7.05	1.76	0	0	
1420076678079126579	CPU_0	82.14	0	10.11	0	0	5.95	1.78	0	0	
1420076679784991949	CPU_0	82.35	0	10.00	0	0	6.47	1.17	0	0	
1420076681496577180	CPU_0	77.77	0	13.45	0	0	7.01	1.75	0	0	
1420076683214276815	CPU_0	84.30	0	7.55	0	0	6.39	1.74	0	0	
1420076684888720090	CPU_0	82.53	0	9.03	0	0	6.62	1.80	0	0	
1420076686559189208	CPU_0	80.58	0	11.17	0	0	6.47	1.76	0	0	
1420076688256765847	CPU_0	84.61	0	7.10	0	0	6.50	1.77	0	0	
1420076689965626251	CPU_0	82.55	0	9.30	0	0	6.39	1.74	0	0	
1420076691681173349	CPU_0	82.24	0	9.46	0	0	6.50	1.77	0	0	
1420076693380056901	CPU_0	82.45	0	9.94	0	0	6.43	1.16	0	0	
1420076695079571494	CPU_0	81.17	0	10.58	0	0	6.47	1.76	0	0	
1420076696774823430	CPU_0	81.17	0	10.00	0	0	7.05	1.76	0	0	
1420076698492017107	CPU_0	63.15	0	27.48	0	0	7.01	2.33	0	0	
1420076700186858294	CPU_0	66.27	0	24.85	0	0	7.10	1.77	0	0	
1420076701898544900	CPU_0	66.47	0	24.27	0	0	6.93	2.31	0	0	
1420076703619038778	CPU_0	62.20	0	29.06	0	0	6.97	1.74	0	0	
1420076705289181980	CPU_0	69.09	0	22.42	0	0	6.66	1.81	0	0	
1420076707009093526	CPU_0	60.11	0	27.74	0	0	9.82	2.31	0	0	
1420076708680047601	CPU_0	66.26	0	25.30	0	0	6.62	1.80	0	0	
1420076710383581559	CPU_0	67.45	0	24.26	0	0	6.50	1.77	0	0	
1420076712080617408	CPU_0	65.11	0	25.58	0	0	7.55	1.74	0	0	
1420076713768598319	CPU_0	68.23	0	22.94	0	0	6.47	2.35	0	0	
1420076715491840273	CPU_0	69.04	0	22.61	0	0	6.54	1.78	0	0	
1420076717210267198	CPU_0	64.00	0	25.71	0	0	8.00	2.28	0	0	
1420076718885989303	CPU_0	67.85	0	23.80	0	0	6.54	1.78	0	0	
1420076720566195399	CPU_0	68.07	0	23.49	0	0	6.62	1.80	0	0	
1420076722266975239	CPU_0	64.70	0	25.88	0	0	7.05	2.35	0	0	
1420076723932131702	CPU_0	68.67	0	22.89	0	0	6.62	1.80	0	0	
1420076725642264479	CPU_0	59.17	0	24.26	0	0	14.79	1.77	0	0	
1420076727375969493	CPU_0	50.28	0	30.28	0	0	16.57	2.85	0	0	
1420076729042257829	CPU_0	64.88	0	23.80	0	0	9.52	1.78	0	0	
1420076730738085471	CPU_0	67.05	0	23.52	0	0	7.05	2.35	0	0	
1420076732460975594	CPU_0	63.37	0	27.90	0	0	6.97	1.74	0	0	
1420076734159118773	CPU_0	66.08	0	24.56	0	0	7.01	2.33	0	0	
1420076735849512053	CPU_0	65.68	0	25.44	0	0	7.10	1.77	0	0	
1420076737527044030	CPU_0	67.46	0	24.09	0	0	6.62	1.80	0	0	
1420076739204976506	CPU_0	64.49	0	26.03	0	0	7.10	2.36	0	0	
1420076740924878218	CPU_0	65.11	0	25.00	0	0	8.13	1.74	0	0	
1420076742653882326	CPU_0	65.89	0	24.85	0	0	6.93	2.31	0	0	
1420076744333121716	CPU_0	67.46	0	24.09	0	0	6.62	1.80	0	0	
1420076746005296455	CPU_0	65.06	0	26.50	0	0	6.62	1.80	0	0	
1420076747693870572	CPU_0	63.95	0	26.16	0	0	7.55	2.32	0	0	
1420076749391188837	CPU_0	66.27	0	25.44	0	0	6.50	1.77	0	0	
1420076751088760392	CPU_0	65.49	0	24.56	0	0	7.60	2.33	0	0	
1420076752792620933	CPU_0	68.23	0	23.52	0	0	6.47	1.76	0	0	
1420076754488759326	CPU_0	66.27	0	24.85	0	0	7.10	1.77	0	0	
1420076756180670977	CPU_0	66.27	0	24.85	0	0	6.50	2.36	0	0	
1420076757876240663	CPU_0	67.26	0	24.40	0	0	6.54	1.78	0	0	
1420076759577347335	CPU_0	64.53	0	26.74	0	0	6.39	2.32	0	0	
1420076761315359881	CPU_0	68.82	0	22.35	0	0	7.05	1.76	0	0	
1420076762976499312	CPU_0	69.04	0	22.61	0	0	6.54	1.78	0	0	
1420076764672453663	CPU_0	67.85	0	23.21	0	0	6.54	2.38	0	0	
1420076766329151854	CPU_0	62.50	0	29.16	0	0	6.54	1.78	0	0	
1420076768023838416	CPU_0	68.42	0	22.22	0	0	7.01	2.33	0	0	
1420076769714333821	CPU_0	68.63	0	23.07	0	0	6.50	1.77	0	0	
1420076771402149066	CPU_0	63.69	0	27.97	0	0	6.54	1.78	0	0	
1420076773092244763	CPU_0	69.23	0	21.89	0	0	6.50	2.36	0	0	
1420076774786529160	CPU_0	72.78	0	18.93	0	0	6.50	1.77	0	0	
1420076776456904111	CPU_0	63.09	0	27.38	0	0	7.14	2.38	0	0	
1420076778167554053	CPU_0	65.88	0	25.88	0	0	6.47	1.76	0	0	
1420076779880371116	CPU_0	68.60	0	22.67	0	0	6.97	1.74	0	0	
1420076781553836851	CPU_0	67.27	0	24.24	0	0	6.66	1.81	0	0	
1420076783268684326	CPU_0	67.64	0	23.52	0	0	6.47	2.35	0	0	
1420076784951388707	CPU_0	65.49	0	26.31	0	0	6.43	1.75	0	0	
1420076786650461176	CPU_0	62.94	0	28.23	0	0	7.05	1.76	0	0	
1420076788415260660	CPU_0	63.15	0	25.14	0	0	9.35	2.33	0	0	
1420076790134628540	CPU_0	47.72	0	29.54	0	0	20.45	2.27	0	0	
1420076791889745755	CPU_0	63.27	0	24.29	0	0	10.16	2.25	0	0	
1420076793575180422	CPU_0	64.88	0	26.78	0	0	6.54	1.78	0	0	
1420076795269739234	CPU_0	62.50	0	27.97	0	0	7.14	2.38	0	0	
1420076796968019872	CPU_0	68.20	0	23.69	0	0	6.35	1.73	0	0	
1420076798683350970	CPU_0	63.52	0	28.23	0	0	6.47	1.76	0	0	
1420076800369874051	CPU_0	68.26	0	23.35	0	0	6.58	1.79	0	0	
1420076802061638370	CPU_0	63.31	0	27.21	0	0	7.10	2.36	0	0	
1420076803739524470	CPU_0	64.70	0	27.05	0	0	6.47	1.76	0	0	
1420076805432500620	CPU_0	67.26	0	24.40	0	0	6.54	1.78	0	0	
1420076807127239057	CPU_0	64.32	0	26.31	0	0	7.01	2.33	0	0	
1420076808848664432	CPU_0	68.82	0	22.94	0	0	6.47	1.76	0	0	
1420076810543090287	CPU_0	63.74	0	28.07	0	0	6.43	1.75	0	0	
1420076812243532586	CPU_0	70.17	0	20.46	0	0	7.01	2.33	0	0	
1420076813924862804	CPU_0	68.45	0	23.21	0	0	6.54	1.78	0	0	
1420076815612643215	CPU_0	65.47	0	26.19	0	0	6.54	1.78	0	0	
1420076817315250717	CPU_0	64.91	0	26.31	0	0	6.43	2.33	0	0	
1420076819041753456	CPU_0	66.86	0	24.41	0	0	6.97	1.74	0	0	
1420076820728058954	CPU_0	68.07	0	22.89	0	0	6.62	2.40	0	0	
1420076822382742400	CPU_0	63.31	0	27.81	0	0	7.10	1.77	0	0	
1420076824081999660	CPU_0	67.05	0	24.11	0	0	6.47	2.35	0	0	
1420076825779693757	CPU_0	67.45	0	24.26	0	0	6.50	1.77	0	0	
1420076827472755698	CPU_0	67.64	0	22.94	0	0	7.05	2.35	0	0	
1420076829161399191	CPU_0	64.28	0	27.38	0	0	6.54	1.78	0	0	
1420076830843667240	CPU_0	69.04	0	22.61	0	0	6.54	1.78	0	0	
1420076832532642190	CPU_0	66.47	0	24.70	0	0	6.47	2.35	0	0	
1420076834268075533	CPU_0	65.51	0	25.86	0	0	6.89	1.72	0	0	
1420076835937680987	CPU_0	65.24	0	26.21	0	0	6.70	1.82	0	0	
1420076837624657400	CPU_0	66.86	0	24.69	0	0	6.62	1.80	0	0	
1420076839304179205	CPU_0	65.11	0	25.58	0	0	6.97	2.32	0	0	
1420076840978672064	CPU_0	64.49	0	27.21	0	0	6.50	1.77	0	0	
1420076842691956791	CPU_0	68.04	0	23.66	0	0	6.50	1.77	0	0	
1420076844382599405	CPU_0	64.11	0	26.47	0	0	7.05	2.35	0	0	
1420076846067324948	CPU_0	66.46	0	25.14	0	0	6.58	1.79	0	0	
1420076847761870385	CPU_0	68.82	0	22.94	0	0	6.47	1.76	0	0	
1420076849452326207	CPU_0	66.27	0	24.26	0	0	7.10	2.36	0	0	
1420076851136580918	CPU_0	68.63	0	23.07	0	0	6.50	1.77	0	0	
1420076853002982002	CPU_0	43.78	0	31.35	0	0	22.16	2.70	0	0	
1420076854755360599	CPU_0	63.06	0	24.43	0	0	10.22	2.27	0	0	
1420076856458278267	CPU_0	66.66	0	24.56	0	0	7.01	1.75	0	0	
1420076858140290275	CPU_0	66.46	0	25.74	0	0	5.98	1.79	0	0	
1420076859828240394	CPU_0	68.82	0	22.35	0	0	7.05	1.76	0	0	
1420076861547651774	CPU_0	67.05	0	24.27	0	0	6.35	2.31	0	0	
1420076863224680252	CPU_0	70.12	0	21.95	0	0	6.09	1.82	0	0	
1420076864889038092	CPU_0	62.94	0	28.23	0	0	7.05	1.76	0	0	
