#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357007096117933594	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14209336	4745078	208	524437	130517
1357007096640293173	consumer_tiff2rgba	700	46	0.900000	0.036000	0.033000	16554088	5549703	235	616901	153122
1357007097161139632	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15097765	4974249	220	559961	135080
1357007097679659890	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15064617	5007287	233	555755	135608
1357007098188683430	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13083451	4380523	199	483660	120645
1357007098697298055	consumer_tiff2rgba	700	48	0.900000	0.036000	0.033000	14819522	4881238	224	539481	133337
1357007099208250964	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	18972287	6175442	333	678922	164244
1357007099731812455	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	17088552	5648379	267	640447	150778
1357007100256499401	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	16065369	5262963	238	618283	138019
1357007100774399495	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	19278647	6242859	303	690407	168140
1357007101282919329	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	21019568	6929379	362	761629	184490
1357007101789544835	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15504566	5220106	246	600392	138889
1357007102312264996	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15917637	5243236	225	634862	135555
1357007102835094907	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	18076041	5986844	291	672448	159849
1357007103350798716	consumer_tiff2rgba	700	46	0.900000	0.037000	0.033000	19981279	6547867	330	718254	174354
1357007103863730910	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	21174264	6837819	374	750510	181079
1357007104370365042	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	20134468	6731944	314	757510	181095
1357007104891592208	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	16036925	5253778	235	603269	140274
1357007105414764117	consumer_tiff2rgba	700	46	0.900000	0.038000	0.034000	17855028	5906240	288	668111	156344
1357007105933287042	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	17856089	5939789	300	657190	159662
1357007106447994396	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	22331478	7436035	398	814229	198324
1357007106956054732	consumer_tiff2rgba	700	53	0.900000	0.038000	0.034000	25565629	8473500	473	925903	222304
1357007107463913026	consumer_tiff2rgba	700	50	0.900000	0.039000	0.035000	24781967	8197648	449	901501	216185
1357007107970863365	consumer_tiff2rgba	700	50	0.900000	0.040000	0.036000	23742978	7791423	426	853064	207012
1357007108477946453	consumer_tiff2rgba	700	52	0.900000	0.039000	0.035000	23302859	7569284	383	831356	203218
1357007108984795834	consumer_tiff2rgba	700	51	0.900000	0.039000	0.035000	16311856	5336555	251	602796	143486
1357007109504960878	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	18671861	6141935	297	681889	164699
1357007110014513209	consumer_tiff2rgba	700	49	0.900000	0.039000	0.035000	15568000	5119403	237	576137	138943
1357007110536150332	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14690844	4805847	212	540480	130486
1357007111060654945	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15744230	5228048	235	631836	134417
1357007111585659556	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	17036132	5654163	278	650062	148425
1357007112110236086	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	15189646	5037454	222	589306	133068
1357007112635644488	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	16839303	5609007	244	625120	154113
1357007113147520310	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15206327	5071551	236	565528	137335
1357007113654338941	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	14231337	4699744	213	527499	128968
1357007114161323363	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	12643864	4121637	183	458428	113770
1357007114679908621	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13825717	4531711	193	500081	123717
1357007115200379957	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14532730	4852153	219	540905	129886
1357007115719540671	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	14067563	4674442	204	534593	123943
1357007116238114846	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	15645727	5242350	247	582565	140145
1357007116764306579	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	16363817	5442907	234	607987	148294
1357007117270944168	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14485594	4765915	216	526794	130482
1357007117779998959	consumer_tiff2rgba	700	49	0.900000	0.036000	0.033000	46141109	15646519	550	1727385	433493
1357007118305913484	consumer_tiff2rgba	700	47	0.900000	0.045000	0.041000	117522675	40806026	1250	4515060	1138708
1357007118829046393	consumer_tiff2rgba	700	47	0.900000	0.049000	0.044000	111309632	38530151	1175	4284947	1073178
1357007119354748294	consumer_tiff2rgba	700	46	0.900000	0.049000	0.044000	100127846	34884622	1093	3865798	962788
1357007119873484302	consumer_tiff2rgba	700	47	0.900000	0.050000	0.045000	82623447	28519605	870	3143878	792382
1357007120391108771	consumer_tiff2rgba	700	48	0.900000	0.049000	0.044000	86013259	29896343	909	3309026	828262
1357007120899802563	consumer_tiff2rgba	700	47	0.900000	0.048000	0.044000	99641001	34795423	1059	3834277	961525
1357007121406212487	consumer_tiff2rgba	700	48	0.900000	0.050000	0.045000	90982255	31715527	965	3504027	882863
1357007121925224785	consumer_tiff2rgba	700	48	0.900000	0.050000	0.045000	76150435	26420712	815	2917357	735223
1357007122451282018	consumer_tiff2rgba	700	47	0.900000	0.048000	0.044000	97491217	33761604	1018	3723087	935013
1357007122973931888	consumer_tiff2rgba	700	47	0.900000	0.048000	0.044000	98781868	34124848	1049	3763587	944393
1357007123490403778	consumer_tiff2rgba	700	49	0.900000	0.043000	0.039000	77488644	27136841	818	2990610	752131
1357007124018664129	consumer_tiff2rgba	700	47	0.900000	0.044000	0.040000	86221335	29734755	885	3281892	827174
1357007124539520504	consumer_tiff2rgba	700	47	0.900000	0.045000	0.041000	99178279	34602766	1043	3818307	960561
1357007125059824048	consumer_tiff2rgba	700	48	0.900000	0.046000	0.042000	87567197	30864381	934	3405967	854746
1357007125566379222	consumer_tiff2rgba	700	48	0.900000	0.044000	0.040000	78872760	27515509	853	3039812	761992
1357007126082795279	consumer_tiff2rgba	700	47	0.900000	0.045000	0.041000	108263469	37462462	1160	4135780	1038071
1357007126605344107	consumer_tiff2rgba	700	48	0.900000	0.048000	0.044000	15876789	5257534	239	591179	141133
1357007127126420023	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14016974	4487514	202	496945	121416
1357007127643121496	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	16205541	5399128	243	598942	147361
1357007128165142493	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	14662273	4786045	216	527484	129835
1357007128694877630	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	14374381	4599234	189	511146	127176
1357007129205051875	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	12401959	4234532	190	479407	115687
1357007129711638923	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	14179138	4679610	194	524507	129346
1357007130218090680	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12645358	4293300	181	480236	117727
1357007130724514354	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13276769	4446022	184	493198	123520
1357007131230978445	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	13104929	4253288	183	473976	115807
1357007131749514662	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13521145	4529363	189	508348	123117
1357007132255962669	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	12451864	4197485	183	465721	115684
1357007132762342718	consumer_tiff2rgba	700	48	0.900000	0.036000	0.033000	14734726	4890917	202	542877	134562
1357007133269502514	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	13234242	4353469	186	480430	119305
1357007133776028855	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	12360317	4055444	168	452456	112643
1357007134288888299	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	12183191	4093338	175	454154	113778
1357007134814120118	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	13804182	4514022	185	510255	123383
1357007135332567043	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13521036	4450843	185	493210	122332
1357007135840086922	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14256324	4680408	215	520048	126836
1357007136346550596	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	17201495	5741317	242	634371	157878
1357007136864317565	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12653500	4233379	182	473472	115122
1357007137384022861	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	14074572	4708735	209	522649	129377
1357007137906770522	consumer_tiff2rgba	700	48	0.900000	0.037000	0.033000	15344499	5061605	220	577638	136813
1357007138430619012	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	13015317	4237167	178	496751	115211
1357007138949208645	consumer_tiff2rgba	700	47	0.900000	0.037000	0.033000	15433990	5158906	233	580363	140442
1357007139458071394	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	14993544	5031442	229	559478	135848
1357007139964580026	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	15850498	5259630	238	600733	140624
1357007140479476839	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	25502850	8510626	446	935161	224998
1357007140989511375	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	18360726	6061174	313	670241	159871
1357007141499142122	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	18928601	6263210	308	699600	167225
1357007142021634409	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14652967	4839413	223	556584	128576
1357007142546293146	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	13787561	4514699	196	500452	124499
1357007143065714443	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	14785110	4890024	210	574010	129946
1357007143572291117	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	11592868	3760500	158	422910	103629
1357007144101730047	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12835134	4163098	173	470952	113485
1357007144612491665	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	15072526	5096689	212	564377	140822
1357007145120248001	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12162295	4105189	182	454449	113447
1357007145626657008	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13266890	4437754	186	492961	123343
1357007146140224491	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12878926	4303106	187	473947	118045
1357007146647076414	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14905024	4921171	217	544526	134997
1357007147159707651	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	22145729	7293040	380	806903	192329
1357007147679573738	consumer_tiff2rgba	700	51	0.900000	0.040000	0.036000	19472046	6464281	321	735763	171160
1357007148204356683	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15767004	5281896	233	623669	139087
1357007148727135386	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15969036	5261309	216	627438	139569
1357007149250732169	consumer_tiff2rgba	700	47	0.900000	0.038000	0.034000	20456444	6689698	308	788894	170154
1357007149771483211	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	20067990	6660629	347	740699	178378
1357007150296538573	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	15245717	4960645	226	571725	132452
1357007150813805960	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	19013771	6196621	300	698583	164187
1357007151332198261	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	20892123	6906964	359	757932	184574
1357007151858555201	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	15744237	5098559	225	568903	140261
1357007152368091614	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	17785429	5927203	251	686912	158912
1357007152890951150	consumer_tiff2rgba	700	48	0.900000	0.038000	0.034000	15400336	5199368	245	579690	140971
1357007153415738096	consumer_tiff2rgba	700	51	0.900000	0.038000	0.034000	12608668	4076714	173	473361	109446
1357007153925349175	consumer_tiff2rgba	700	49	0.900000	0.037000	0.033000	15382147	5014565	225	554624	135285
1357007154451365034	consumer_tiff2rgba	700	50	0.900000	0.038000	0.034000	13201817	4307349	189	478056	118846
1357007154958384122	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	12784480	4232756	184	470197	114826
1357007155495606276	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	14045918	4694099	198	534581	127363
1357007156013980618	consumer_tiff2rgba	700	49	0.900000	0.038000	0.034000	13271655	4467851	192	497327	123732
1357007156530568300	consumer_tiff2rgba	700	48	0.900000	0.039000	0.035000	29880706	9693179	519	1064453	259061
1357007157040360254	consumer_tiffdither	700	51	0.900000	0.038000	0.034000	35705066	12400858	736	1367436	328686
1357007157547065344	consumer_tiffdither	700	61	0.900000	0.041000	0.037000	37133621	12814437	784	1394472	338693
1357007158054363265	consumer_tiffdither	700	62	0.900000	0.043000	0.039000	35675049	12301898	769	1336421	321734
1357007158561122313	consumer_tiffdither	700	63	0.900000	0.043000	0.039000	32398436	11092270	688	1218420	289093
1357007159081416190	consumer_tiffdither	700	55	0.900000	0.044000	0.040000	32256175	11091927	672	1221462	290164
1357007159588203738	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	29646540	10082155	582	1099988	266194
1357007160096675655	consumer_tiffdither	700	54	0.900000	0.041000	0.037000	29785606	10195461	597	1112773	267532
1357007160603769827	consumer_tiffdither	700	57	0.900000	0.043000	0.039000	31922833	11025478	626	1202223	290878
1357007161111409455	consumer_tiffdither	700	53	0.900000	0.043000	0.039000	32496569	11029363	659	1208612	289311
1357007161619429874	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	31587208	10812437	635	1181435	284576
1357007162126616003	consumer_tiffdither	700	54	0.900000	0.043000	0.039000	30873646	10424689	617	1143215	273802
1357007162633500842	consumer_tiffdither	700	54	0.900000	0.042000	0.038000	31527659	10685985	634	1165270	282602
1357007163142158426	consumer_tiffdither	700	54	0.900000	0.043000	0.039000	28289900	9557515	574	1045934	253270
1357007163650272094	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	30693245	10481675	623	1144880	278441
1357007164157227099	consumer_tiffdither	700	54	0.900000	0.042000	0.038000	30601441	10478049	605	1143740	278379
1357007164664994269	consumer_tiffdither	700	58	0.900000	0.043000	0.039000	31688705	10946149	616	1200113	290724
1357007165172866146	consumer_tiffdither	700	54	0.900000	0.044000	0.040000	29700463	10183137	597	1110728	267558
1357007165681612604	consumer_tiffdither	700	53	0.900000	0.041000	0.037000	28752913	9794772	567	1068990	260065
1357007166189820022	consumer_tiffdither	700	54	0.900000	0.041000	0.037000	36351060	12552583	757	1366797	333153
1357007166696541654	consumer_tiffdither	700	54	0.900000	0.043000	0.039000	36032657	12407589	751	1349532	327692
1357007167203332993	consumer_tiffdither	700	55	0.900000	0.042000	0.038000	35810603	12349790	768	1343128	322416
1357007167710060166	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	35263355	12184684	758	1322856	318459
1357007168216821380	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	34054552	11692171	717	1282321	304277
1357007168723695178	consumer_tiffdither	700	56	0.900000	0.042000	0.038000	36521358	12620475	767	1375376	333143
1357007169230369268	consumer_tiffdither	700	56	0.900000	0.045000	0.041000	35044652	12020709	732	1305431	313346
1357007169737194607	consumer_tiffdither	700	57	0.900000	0.043000	0.039000	35762018	12338747	750	1339641	322485
1357007170244170362	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	35703638	12299475	754	1336198	322787
1357007170750912785	consumer_tiffdither	700	57	0.900000	0.043000	0.039000	36230759	12434619	767	1349316	326162
1357007171258139332	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	32562206	11166296	670	1216117	293509
1357007171767364080	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	30523659	10339682	612	1127665	272618
1357007172274528459	consumer_tiffdither	700	56	0.900000	0.043000	0.039000	30395717	10431866	622	1134929	271980
1357007172781487923	consumer_tiffdither	700	62	0.900000	0.043000	0.039000	32445709	11124117	628	1215698	294593
1357007173288333637	consumer_tiffdither	700	55	0.900000	0.043000	0.039000	31137133	10654534	637	1188651	273646
1357007173795109019	consumer_tiffdither	700	56	0.900000	0.044000	0.040000	33287300	11331586	682	1231781	297100
1357007174301764608	consumer_tiffdither	700	61	0.900000	0.043000	0.039000	34398707	11793983	725	1283796	309849
1357007174808607614	consumer_tiffdither	700	64	0.900000	0.044000	0.040000	34276408	11780192	701	1296806	308701
1357007175315645536	consumer_tiffmedian	700	56	0.900000	0.045000	0.041000	29446405	9507388	553	1062825	246945
1357007175823110207	consumer_tiffmedian	700	56	0.900000	0.043000	0.039000	28674440	9486783	554	1035083	250639
1357007176330305545	consumer_tiffmedian	700	56	0.900000	0.044000	0.040000	28384036	9489947	555	1035129	249174
1357007176837322758	consumer_tiffmedian	700	56	0.900000	0.042000	0.038000	29926249	10119797	560	1105063	267361
1357007177344855845	consumer_tiffmedian	700	56	0.900000	0.043000	0.039000	26975101	9023547	518	984193	236407
1357007177852079767	consumer_tiffmedian	700	56	0.900000	0.043000	0.039000	27606282	9170881	533	999586	240962
1357007178359338938	consumer_tiffmedian	700	56	0.900000	0.042000	0.038000	24815283	8121540	482	889661	214216
1357007178866337735	consumer_tiffmedian	700	56	0.900000	0.043000	0.039000	27153368	9060207	514	991189	243097
1357007179374538236	consumer_tiffmedian	700	56	0.900000	0.043000	0.039000	25415265	8467544	481	925366	224563
1357007179882025823	consumer_tiffmedian	700	55	0.900000	0.042000	0.038000	24206161	8030349	441	879557	214439
