#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357171991320391767	145636	13771	16968	1007	369
1357171991821297960	161794	17253	21403	1186	402
1357171992322230819	156747	15859	19647	1172	376
1357171992823498177	277880	38422	50273	3828	1176
1357171993324521119	163668	17211	22251	1221	420
1357171993825433603	156618	15805	19243	1173	368
1357171994326342504	165441	17213	21141	1189	386
1357171994827252405	155260	15813	19070	1136	374
1357171995328159181	161187	17314	21285	1220	390
1357171995829218623	156179	16023	19472	1175	479
1357171996330209482	165792	17188	21608	1252	381
1357171996831126591	277803	38438	50477	3865	1193
1357171997332018617	142951	15835	19860	1191	376
1357171997833284891	148697	17188	21613	1184	376
1357171998334275917	160369	15832	19331	1175	376
1357171998835181901	161019	17235	21427	1200	388
1357171999336100135	155637	15854	19500	1117	378
1357171999837007203	161298	17266	21403	1176	398
1357172000337918145	156524	15900	19719	1163	382
1357172000839008879	277007	38388	50426	3947	1211
1357172001340063696	165666	17234	21912	1201	402
1357172001840965222	155665	15842	19533	1173	378
1357172002341876414	165601	17296	21765	1181	381
1357172002843127647	156205	15815	19551	1140	376
1357172003344086714	160928	17230	21699	1190	384
1357172003844840824	127505	15968	19948	952	367
1357172004345636934	158966	17282	21833	1137	394
1357172004846460835	275666	38440	50366	3820	1151
1357172005347292069	157766	15856	19337	1149	413
1357172005848162970	161266	17186	21127	1195	391
1357172006349410912	160231	15833	19236	1095	372
1357172006850320312	161169	17250	21343	1185	392
1357172007351233130	155290	15854	19441	1116	368
1357172007852485905	160420	17296	21183	1170	395
1357172008353392764	156907	15924	19369	1109	380
1357172008854377873	278710	38348	50850	3845	1254
1357172009355282690	162618	17221	21698	1255	388
1357172009856153341	127414	16042	19615	977	374
1357172010357047367	164345	17240	21249	1075	387
1357172010857957435	155139	15856	19374	1106	376
1357172011358920419	160480	17213	21260	1201	392
1357172011859836778	155456	15850	19369	1169	384
1357172012360746470	160499	17272	21403	1164	392
1357172012861981912	275201	38292	50137	3799	1171
1357172013362891354	157071	15762	19700	1083	372
1357172013863842130	160964	17186	22839	1388	482
1357172014364752281	162400	15749	18713	1018	335
1357172014865658598	160857	17215	21428	1186	395
1357172015366563957	155433	15807	19075	1120	373
1357172015867473275	161147	17246	21088	1192	397
1357172016368375009	155365	15884	19515	1103	371
1357172016869466618	252645	38326	50500	3924	1339
1357172017370374227	163370	17179	21501	1204	384
1357172017872931664	155221	15900	19243	1174	377
1357172018373831648	165994	17256	22646	1383	515
1357172018874649007	157775	15813	18357	1054	335
1357172019375459575	160841	17179	20924	1151	393
1357172019876281143	155185	15897	19466	1152	374
1357172020377095461	161194	17204	21136	1138	386
1357172020877919404	278437	38546	50715	3926	1241
1357172021378862638	158305	18360	25324	1546	569
1357172021879778663	166493	14781	16464	979	362
1357172022380677314	147358	15851	19768	1114	373
1357172022881890756	150010	17116	21585	1142	388
1357172023382813865	156555	15766	19859	1100	378
1357172023883834849	166030	20180	25889	1744	695
1357172024384749875	176302	17376	21955	1004	328
1357172024885669067	278743	38436	50940	4014	1207
1357172025386580093	163593	17202	21362	1249	386
1357172025887490119	156450	15818	19222	1145	370
1357172026388402978	164661	17172	21294	1142	394
1357172026889853002	155839	15824	19138	1136	371
1357172027390762819	160103	17229	21209	1195	391
1357172027892032844	155403	15911	19658	1144	370
1357172028392943120	162512	17199	21541	1126	394
1357172028893930187	264388	38358	50922	3788	1185
1357172029394840296	141028	15827	19820	1160	374
1357172029895737197	160393	17167	21278	1223	390
1357172030396652098	160114	15808	19503	1131	372
1357172030897560124	160034	17213	21043	1212	384
1357172031398473066	155632	15851	19163	1131	376
1357172031899786299	159906	17272	21413	1150	380
1357172032400786575	155221	15814	19415	1113	380
1357172032901925433	276337	38439	50291	3866	1239
1357172033402750626	162660	17180	21372	1233	380
1357172033903563860	154870	15790	19050	1183	376
1357172034404456678	165944	17203	21244	1194	458
1357172034905264329	155563	15871	19367	1128	379
1357172035406103813	139392	17161	21224	1176	394
1357172035906919423	148755	15830	19209	1101	376
1357172036407741991	160638	17158	21064	1221	392
1357172036908556309	276231	38412	50594	3898	1215
1357172037409530126	160382	15931	20290	1145	429
1357172037910762984	162336	17171	21526	1180	394
1357172038411676635	162838	15868	19488	1137	374
1357172038912592827	162306	17281	21209	1233	394
1357172039413501978	157535	15909	19667	1122	375
1357172039914513712	162752	17313	21610	1201	437
1357172040415533321	158254	15946	19705	1187	381
1357172040916444180	279074	38385	51124	3793	1193
1357172041417343872	165214	17254	21837	1261	380
1357172041918301190	129996	15953	19507	1043	361
1357172042419363632	165406	17231	21354	1123	392
1357172042920607281	157140	15947	19393	1161	377
1357172043421528182	162479	17251	21192	1203	392
1357172043922438541	157796	15860	19422	1168	376
1357172044423359859	162225	17246	21350	1177	392
1357172044924411676	282351	38458	50284	4114	1365
1357172045425396910	159178	15821	19822	1219	377
1357172045926304227	162887	17198	21426	1224	388
1357172046427202253	161912	15835	19356	1120	380
1357172046928110529	161375	17270	21057	1230	392
1357172047429700928	156998	15918	19329	1169	377
1357172047930898036	146640	17274	21306	1229	389
1357172048431824520	145754	15828	19407	1129	376
1357172048932739587	278406	38599	50610	3872	1190
1357172049433697655	164839	17263	21894	1506	552
1357172049934610181	161590	15941	20238	979	366
1357172050435706331	166347	17214	21406	1150	389
1357172050936618648	156935	15871	19405	1137	377
1357172051437527632	162692	17207	21490	1166	396
1357172051938430283	156958	15793	19311	1146	380
1357172052439839932	161044	17213	21094	1153	384
1357172052941069374	278137	38349	50362	3866	1185
1357172053441977316	159044	15827	19705	1184	380
1357172053942881801	162252	17254	21102	1235	389
1357172054443881326	147067	15875	19586	1177	404
1357172054944787227	150548	17214	21207	1183	380
1357172055445693211	156906	15841	19432	1160	380
1357172055946601737	161789	17287	21235	1227	393
1357172056447509721	156627	15815	19323	1123	376
1357172056948430122	276629	38387	50175	3873	1155
1357172057449903854	163714	17215	21480	1186	389
1357172057951169837	156709	15788	19363	1172	383
1357172058452089530	166530	17182	21023	1127	396
1357172058952994639	156614	15833	19238	1143	376
1357172059453967164	161477	17231	21357	1170	393
1357172059954885107	158337	15884	19332	1186	381
1357172060455788424	162478	17239	21194	1221	384
1357172060956666034	250819	38460	50203	3755	1293
1357172061457559435	158074	15888	19478	1205	368
1357172061958472294	162875	17274	21577	1232	386
1357172062459995484	162391	15889	19336	1175	370
1357172062961247592	162452	17213	21413	1212	388
1357172063462158951	156887	15829	19470	1116	374
1357172063963073727	162433	17231	21219	1198	382
1357172064464115378	157380	15864	19351	1160	376
1357172064965035153	277686	38387	50332	3902	1219
1357172065465948263	164198	17136	21249	1283	376
1357172065966851872	157119	15807	19387	1119	372
1357172066467769648	166918	17290	21456	1207	395
1357172066968824548	158329	15927	26994	1812	696
1357172067469909115	163901	21925	20486	787	357
1357172067971127681	161522	17220	21528	1103	392
1357172068472044957	158424	15794	19523	1165	376
1357172068972963441	279515	38351	50692	3852	1245
1357172069473938800	163859	17205	21595	1247	392
1357172069974850701	158292	15886	19740	1115	376
1357172070475766643	167295	17313	21491	1185	391
1357172070976679586	158461	15844	19435	1139	370
1357172071477586403	162448	17257	21472	1208	388
1357172071978493471	157152	15834	19364	1120	378
1357172072479779871	163106	17264	21323	1233	419
1357172072981049520	282279	38301	50502	3961	1297
1357172073481954879	158493	15928	19781	1201	369
1357172073982815822	135054	17239	21389	1020	392
1357172074483768181	159562	18720	23262	1409	568
1357172074984679040	165458	14332	17708	1000	357
1357172075485590358	157418	15850	19636	1148	377
1357172075986506009	162279	17210	21249	1149	388
1357172076487418493	309799	15922	19101	1150	381
1357172076988330185	298844	38319	50295	3770	1195
1357172077489619585	191331	17132	21301	1293	402
1357172077990501694	178780	15833	19324	1199	375
1357172078491343553	189911	17197	20727	1209	409
1357172078992177246	180089	15864	19457	1135	387
1357172079493017481	185092	17254	20916	1182	399
1357172079993949381	179216	15833	19161	1217	399
1357172080494795199	153847	17074	20968	1182	383
1357172080995639808	302776	38429	50535	3930	1275
1357172081496487126	181961	15822	19765	1130	376
1357172081997336652	185608	17246	21399	1211	404
1357172082498173595	214259	15854	19655	1135	376
1357172082999180745	186444	17277	21428	1240	396
1357172083500018938	180833	15904	19422	1166	373
1357172084000856589	186278	17210	21250	1187	404
1357172084501699824	180216	15856	19483	1146	377
1357172085002630808	300199	38328	50317	3773	1159
1357172085503477625	187091	17129	21318	1279	392
1357172086004372943	179716	15805	19310	1166	376
1357172086505255219	179907	17211	21092	1181	384
1357172087006157536	156214	15803	19071	1118	376
1357172087506996604	184444	17209	20952	1207	423
1357172088007849339	179228	15879	19439	1136	382
1357172088508785323	185610	21740	26939	1611	549
1357172089009629849	327593	37147	48010	4553	1391
1357172089510478791	182337	15800	19714	1162	368
1357172090011488859	185743	17203	21329	1212	396
1357172090512320760	185451	15872	19640	1141	373
1357172091013160619	186150	17255	21550	1209	405
1357172091514114186	181345	15831	19626	1096	378
1357172092014982046	185141	17217	21497	1189	390
1357172092515737155	239531	15917	19577	1127	377
1357172093016615348	283439	38349	50491	3901	1155
1357172093517462166	172122	17205	21399	1242	383
1357172094018301733	180637	15873	19296	1097	369
1357172094519299134	190285	17250	21134	1183	396
1357172095020144368	179876	15915	19566	1131	379
1357172095520981019	186077	17261	21363	1146	398
1357172096021835254	180903	15895	19394	1173	373
1357172096522676655	185677	17288	21058	1154	413
1357172097023525556	301549	38611	50851	3910	1176
1357172097524497540	182857	15816	19349	1220	404
1357172098025342608	184659	17168	21043	1210	396
1357172098526188675	184459	15908	19345	1151	381
1357172099027046118	186278	17210	21272	1170	380
1357172099527893477	147391	15982	19634	970	378
1357172100028833336	184481	21710	27405	1619	713
1357172100529670862	202448	14906	18506	943	376
1357172101030514722	299176	38265	50387	3793	1183
1357172101531371290	185999	17170	21361	1197	380
1357172102032198441	179759	15814	19370	1185	376
1357172102533036467	189521	17169	20771	1178	405
1357172103033937993	178638	15854	19198	1156	380
1357172103534779102	185487	17146	21043	1206	407
1357172104035617628	180012	15936	19468	1171	375
1357172104536472571	184992	17167	21006	1191	392
1357172105037311180	300467	38536	50409	3867	1317
1357172105409204473	233546	15782	19782	1164	364
