#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171054524820647	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	225066	17184	21598	1230	328
1357171055064028920	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	226608	15876	19818	1176	373
1357171055602868901	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	217571	17201	21558	1226	396
1357171056143473502	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	211357	15853	19463	1164	368
1357171056677103793	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	318634	35891	47098	3581	1060
1357171057212736619	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	191432	17166	21818	1314	382
1357171057753797052	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	217893	15877	19958	1167	355
1357171058290111209	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	217380	17194	21440	1192	397
1357171058823608458	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	214077	15860	19951	1197	380
1357171059363420312	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	224486	17263	21529	1203	394
1357171059902600251	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	227199	15828	19562	1141	381
1357171060437600454	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	330066	38280	50628	3806	1180
1357171060977138267	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	203652	14848	18399	1056	330
1357171061512021762	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	214285	17316	21404	1209	401
1357171062053094736	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	210538	15881	19577	1151	376
1357171062585731488	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	214161	17191	21636	1161	381
1357171063126032257	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	211598	15909	19790	1101	392
1357171063659816381	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	215835	17225	21757	1198	392
1357171064200128358	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	326238	37761	48594	4815	1347
1357171064741744163	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	191434	14837	18083	1118	361
1357171065282347014	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	214310	17228	21378	1314	399
1357171065813025357	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	213388	15769	19288	1187	384
1357171066348067560	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	214816	17177	21319	1234	396
1357171066888681535	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	209500	15796	19257	1174	377
1357171067435677948	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	617053	17187	20941	1175	439
1357171067973450767	consumer_tiffmedian	300	53	0.900000	0.090000	0.082000	610997	15882	19403	1314	571
1357171068507471265	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	741233	39199	52362	3938	1161
1357171069067062677	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	629361	14895	18227	1110	348
1357171069603188751	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	651140	17187	21327	1237	396
1357171070148321087	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	648499	15866	19311	1139	365
1357171070688479147	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	644299	15912	19426	1399	514
1357171071225984592	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	623257	17372	22176	843	345
1357171071773394586	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	642655	15772	19181	1092	383
1357171072308317665	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	772061	38762	50898	3916	1321
1357171072852543045	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	647837	17236	21797	1280	381
1357171073408302845	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	639999	15809	19112	1115	373
1357171073942640800	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	656353	17153	21461	1176	386
1357171074498328684	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	633697	15824	19443	1210	375
1357171075038396661	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	632416	17214	20993	1200	384
1357171075572623950	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	639759	15887	19283	1218	380
1357171076128284292	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	645981	17174	20950	1164	385
1357171076669675849	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	758408	38495	50724	3842	1154
1357171077213305273	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	634702	17204	21114	1217	386
1357171077757488362	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	633570	15730	19231	1112	375
1357171078292397773	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	610047	17277	21428	1300	459
1357171078838558272	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	634101	15694	19261	1113	374
1357171079373412809	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	641926	17216	21313	1206	394
1357171079928490986	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	641911	15744	19094	1127	371
1357171080468308923	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	766989	38540	50629	3890	1353
1357171081008323442	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	647835	17169	21629	1246	380
1357171081543372020	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	640231	15879	19244	1200	395
1357171082088334523	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	647517	17113	21084	1205	386
1357171082648308767	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	641148	15870	19278	1127	378
1357171083188417620	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	650528	17139	21357	1148	486
1357171083722578201	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	639885	17210	21189	1161	382
1357171084273327309	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	759915	38824	51810	3966	1403
1357171084808253846	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	647924	15974	20131	1141	368
1357171085347720659	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	642310	17276	21839	1169	389
1357171085893499992	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	650682	15841	19666	1169	511
1357171086428864735	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	645945	17360	22155	1267	372
1357171086973256282	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	646711	15897	19573	1151	381
1357171087523241810	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	648870	17175	21371	1139	381
1357171088058240638	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	640490	15944	19641	1152	376
1357171088613386773	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	771778	38340	51396	3835	1348
1357171089147780395	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	647810	17134	21611	1234	392
1357171089697534631	consumer_tiffmedian	300	53	0.900000	0.091000	0.083000	639948	15898	19206	1181	373
1357171090242657592	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	609811	16042	19729	991	365
1357171090793339159	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	635766	17168	21446	1052	377
1357171091348608127	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	639822	15849	19267	1146	373
1357171091893545047	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	627871	17242	21517	1197	388
1357171092427587961	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	771733	38492	50799	4071	1549
1357171092988923368	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	637922	15949	19831	1259	458
1357171093533508705	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	631260	17160	21771	1150	384
1357171094073516933	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	626346	15885	19858	1139	384
1357171094623535252	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	639487	17342	21743	1204	386
1357171095157748416	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	625068	15917	19947	1141	374
1357171095702396878	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	628922	17270	21509	1205	380
1357171096248684293	consumer_tiffmedian	300	54	0.900000	0.090000	0.082000	748864	39049	52161	4045	1506
1357171096789890976	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	628490	17203	21863	1225	377
1357171097333486025	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	648722	15918	19820	1139	377
1357171097867407106	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	659121	17271	21683	1173	369
1357171098423271823	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	646103	15962	23548	1456	513
1357171098958182526	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	650709	17282	18417	972	412
1357171099502316032	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	646396	15938	19808	1146	384
1357171100048343197	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	652796	17318	21577	1146	381
1357171100588337384	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	770297	38326	51021	3812	1228
1357171101133233345	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	649274	15929	19971	1175	376
1357171101673387031	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	648174	17191	21748	1204	373
1357171102210259936	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	648086	15930	19491	1121	373
1357171102758341803	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	640677	15911	19834	1142	374
1357171103301767395	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	639435	17257	21571	1177	381
1357171103833344276	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	645433	15961	19701	1164	377
1357171104377800114	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	766071	38216	50596	3834	1131
1357171104923386906	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	654529	17325	21991	1243	394
1357171105463628425	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	645512	15827	19687	1169	376
1357171106003297529	consumer_tiffmedian	300	54	0.900000	0.091000	0.083000	522823	17293	21571	1253	381
1357171106547962866	network_dijkstra	300	54	0.900000	0.090000	0.082000	110455	15870	20272	1172	377
1357171107087864344	network_dijkstra	300	53	0.900000	0.089000	0.081000	115331	17299	22150	1187	397
1357171107621985467	network_dijkstra	300	53	0.900000	0.089000	0.081000	109070	15810	19694	1162	380
1357171108166983595	network_dijkstra	300	53	0.900000	0.089000	0.081000	114370	17275	21358	1217	396
1357171108723135768	network_dijkstra	300	53	0.900000	0.089000	0.081000	231308	38336	50698	4192	1196
1357171109257147433	network_dijkstra	300	53	0.900000	0.089000	0.081000	111898	17097	21615	1212	388
1357171109801930145	network_dijkstra	300	53	0.900000	0.089000	0.081000	80883	15862	19818	1408	521
1357171110347919686	network_dijkstra	300	53	0.900000	0.089000	0.081000	115724	17358	22490	1089	416
1357171110892831939	network_dijkstra	300	53	0.900000	0.089000	0.081000	109823	15852	19898	1179	374
1357171111427246977	network_dijkstra	300	53	0.900000	0.089000	0.081000	112094	17226	21818	1205	392
1357171111966985289	network_dijkstra	300	53	0.900000	0.089000	0.081000	108405	15820	19983	1189	380
1357171112506980267	network_dijkstra	300	53	0.900000	0.089000	0.081000	228498	38414	50696	3933	1286
1357171113052138978	network_dijkstra	300	53	0.900000	0.089000	0.081000	114431	17221	21856	1245	393
1357171113592016456	network_dijkstra	300	53	0.900000	0.089000	0.081000	107424	15961	19851	1223	456
1357171114132549599	network_dijkstra	300	53	0.900000	0.089000	0.081000	117598	17304	21760	1231	381
1357171114687920358	network_dijkstra	300	53	0.900000	0.089000	0.081000	106649	15815	19469	1149	377
1357171115227893711	network_dijkstra	300	53	0.900000	0.089000	0.081000	112426	17248	21562	1192	392
1357171115773001547	network_dijkstra	300	53	0.900000	0.089000	0.081000	459676	17312	21639	1231	391
1357171116308031541	network_patricia	300	53	0.900000	0.089000	0.081000	576517	38334	50521	3845	1177
1357171116863017594	network_patricia	300	53	0.900000	0.089000	0.081000	487323	15900	20166	1174	368
1357171117408100263	network_patricia	300	53	0.900000	0.089000	0.081000	492718	17192	21686	1250	384
1357171117948047283	network_patricia	300	54	0.900000	0.089000	0.081000	491043	15937	20010	1168	380
1357171118487967428	network_patricia	300	54	0.900000	0.089000	0.081000	492043	17270	21599	1174	376
1357171119022204883	network_patricia	300	53	0.900000	0.089000	0.081000	486409	15919	19969	1125	376
1357171119567549510	network_patricia	300	53	0.900000	0.089000	0.081000	491398	17442	21999	1181	393
1357171120113026719	network_patricia	300	54	0.900000	0.089000	0.081000	486224	15972	19939	1168	369
1357171120668012105	network_patricia	300	54	0.900000	0.089000	0.081000	611066	38538	51583	3842	1351
1357171121213090816	network_patricia	300	53	0.900000	0.089000	0.081000	493470	17349	22140	1220	381
1357171121748000852	network_patricia	300	53	0.900000	0.089000	0.081000	485450	16066	20001	1290	571
1357171122292232816	network_patricia	300	54	0.900000	0.090000	0.082000	472548	16011	20144	1124	373
1357171122835489866	network_patricia	300	53	0.900000	0.089000	0.081000	480113	17267	21675	1183	385
1357171123373403476	network_patricia	300	53	0.900000	0.089000	0.081000	484415	15959	19965	1110	369
1357171123918028689	network_patricia	300	54	0.900000	0.090000	0.082000	490076	17284	21780	1154	387
1357171124463226857	network_patricia	300	53	0.900000	0.089000	0.081000	598992	38445	50841	3733	1147
1357171124997166189	network_patricia	300	54	0.900000	0.089000	0.081000	485646	15976	20049	1153	373
1357171125548072838	network_patricia	300	54	0.900000	0.089000	0.081000	485284	17385	22057	1193	385
1357171126108021458	network_patricia	300	53	0.900000	0.089000	0.081000	489718	15890	19703	1104	364
1357171126653069585	network_patricia	300	53	0.900000	0.089000	0.081000	489164	17311	21545	1233	385
1357171127188117830	network_patricia	300	53	0.900000	0.089000	0.081000	485426	16033	20268	1123	377
1357171127737986608	network_patricia	300	53	0.900000	0.089000	0.081000	491600	17424	22058	1215	390
1357171128288099427	network_patricia	300	53	0.900000	0.089000	0.081000	609673	38587	51873	3883	1386
1357171128844007476	network_patricia	300	53	0.900000	0.089000	0.081000	472004	17243	22474	1318	373
1357171129377958599	network_patricia	300	53	0.900000	0.089000	0.081000	485768	15921	20096	1203	368
1357171129927256129	network_patricia	300	53	0.900000	0.089000	0.081000	496671	17365	22007	1217	384
1357171130473113504	network_patricia	300	53	0.900000	0.089000	0.081000	485606	15979	19845	1150	373
1357171131023300156	network_patricia	300	53	0.900000	0.089000	0.081000	491567	17305	21676	1224	388
1357171131573184934	network_patricia	300	54	0.900000	0.089000	0.081000	484486	15953	20079	1121	372
1357171132107293432	network_patricia	300	53	0.900000	0.089000	0.081000	491972	17324	21881	1255	414
1357171132657980082	network_patricia	300	53	0.900000	0.089000	0.081000	605437	38407	51178	3657	1145
1357171133202985752	network_patricia	300	53	0.900000	0.089000	0.081000	487468	16002	20220	1172	369
1357171133737290873	network_patricia	300	53	0.900000	0.089000	0.081000	491428	17191	21643	1220	380
1357171134293134131	network_patricia	300	53	0.900000	0.089000	0.081000	490105	16056	19872	1157	370
1357171134838090968	network_patricia	300	53	0.900000	0.089000	0.081000	460718	16010	20239	1015	373
1357171135386789583	network_patricia	300	53	0.900000	0.089000	0.081000	490462	17388	22070	1140	377
1357171135928062598	network_patricia	300	53	0.900000	0.089000	0.081000	485801	15951	19867	1121	369
1357171136463043885	network_patricia	300	53	0.900000	0.090000	0.082000	606728	38490	56294	4221	1375
1357171137013009829	network_patricia	300	53	0.900000	0.089000	0.081000	497021	17279	17640	966	385
1357171137548023865	network_patricia	300	53	0.900000	0.089000	0.081000	487064	16018	20129	1191	374
1357171138092494828	network_patricia	300	53	0.900000	0.089000	0.081000	496778	17297	21950	1189	380
1357171138648082129	network_patricia	300	53	0.900000	0.089000	0.081000	485749	16015	20122	1106	377
1357171139193104381	network_patricia	300	53	0.900000	0.089000	0.081000	490540	17333	21923	1154	381
1357171139728070918	network_patricia	300	53	0.900000	0.089000	0.081000	486105	15933	20015	1110	379
1357171140273323628	network_patricia	300	53	0.900000	0.089000	0.081000	490698	17384	21744	1199	379
1357171140818011840	office_ghostscript	300	53	0.900000	0.089000	0.081000	164575	16009	20115	1197	385
1357171141360264894	office_ghostscript	300	53	0.900000	0.089000	0.081000	192421	17594	22610	1048	406
1357171141903111945	office_ghostscript	300	53	0.900000	0.089000	0.081000	163776	15669	20127	1107	523
1357171142448092532	office_ghostscript	300	53	0.900000	0.089000	0.081000	194368	22024	28752	1537	404
1357171142993111409	office_ghostscript	300	53	0.900000	0.089000	0.081000	222332	17364	21869	1199	404
1357171143538039662	office_ghostscript	300	53	0.900000	0.089000	0.081000	164002	16070	20698	1124	377
1357171144079769259	office_ghostscript	300	53	0.900000	0.089000	0.081000	222719	17289	21738	1202	409
1357171144618075326	office_ghostscript	300	53	0.900000	0.089000	0.081000	282135	38377	51230	3710	1111
1357171145152349532	office_ghostscript	300	53	0.900000	0.089000	0.081000	296391	15944	20389	1157	381
1357171145692352301	office_ghostscript	300	53	0.900000	0.089000	0.081000	200477	17264	22023	1188	380
1357171146237276721	office_ghostscript	300	53	0.900000	0.089000	0.081000	167881	15949	20128	1145	389
1357171146777562781	office_ghostscript	300	53	0.900000	0.089000	0.081000	222069	17390	22019	1180	417
1357171147317261427	office_ghostscript	300	53	0.900000	0.089000	0.081000	162861	15868	19948	1140	395
1357171147868136118	office_ghostscript	300	53	0.900000	0.089000	0.081000	130150	16064	20127	973	374
1357171148402314199	office_ghostscript	300	53	0.900000	0.089000	0.081000	279057	38365	50810	3697	1131
1357171148952277101	office_ghostscript	300	53	0.900000	0.089000	0.081000	223162	17345	22297	1248	398
1357171149495113861	office_ghostscript	300	53	0.900000	0.089000	0.081000	162657	15917	19898	1104	367
1357171150037354998	office_ghostscript	300	53	0.900000	0.089000	0.081000	225645	17401	22039	1208	402
1357171150583168665	office_ghostscript	300	53	0.900000	0.089000	0.081000	162612	15917	20025	1112	369
1357171151117287829	office_ghostscript	300	53	0.900000	0.089000	0.081000	224216	17496	22428	1234	420
1357171151657318016	office_ghostscript	300	53	0.900000	0.089000	0.081000	162722	15674	19897	1101	412
1357171152202291143	office_ghostscript	300	53	0.900000	0.089000	0.081000	168276	17382	21821	1208	389
1357171152747437437	office_ghostscript	300	53	0.900000	0.089000	0.081000	345276	38750	52011	3967	1407
