#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357174465946003532	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	245444	26002	34705	1733	406
1357174466479732781	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	245839	28203	41263	2026	406
1357174467013021240	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	290876	29536	37823	1698	406
1357174467528592550	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	236293	29040	40777	2107	546
1357174468050822504	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	296094	33108	44538	2037	430
1357174468580864890	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	280734	30417	37709	1775	398
1357174469090814094	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	460073	48882	67624	4365	1101
1357174469615282374	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	227261	23737	30187	1733	389
1357174470160185086	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	215529	22093	26221	1500	392
1357174470687696814	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	198395	21920	32113	1745	411
1357174471203495706	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	242505	26024	34406	1900	466
1357174471730362187	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	256706	25873	34405	1834	410
1357174472262680899	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	257067	25020	31166	1619	401
1357174472796095107	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	485551	52354	76404	4995	1260
1357174473327243031	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	268265	31563	41554	2089	402
1357174473870874872	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	287262	30005	36783	1758	442
1357174474408550816	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	256713	25937	34633	1813	462
1357174474936042169	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	244793	24667	34565	1796	534
1357174475469806251	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	253691	28799	41456	1997	430
1357174476002627587	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	285488	32699	40212	1808	430
1357174476531087103	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	260360	26563	35577	1802	470
1357174477051033565	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	467557	50543	70895	4492	1128
1357174477582385155	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	271277	31862	44636	2032	410
1357174478102336242	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	285317	29293	33245	1578	408
1357174478621911622	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	216185	21985	29360	1577	395
1357174479169191784	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	237806	24370	31401	1564	401
1357174479707643434	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	198492	22401	33076	1723	403
1357174480240036479	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	256741	25568	34837	1718	398
1357174480776933800	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	491022	53661	75176	4887	1200
1357174481303542906	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	276279	31941	41412	1881	410
1357174481832828545	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	265506	29316	42759	2013	406
1357174482363543471	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	292704	32848	43520	1903	414
1357174482877617328	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	281149	29398	33349	1536	401
1357174483392933847	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	213628	25418	35552	1877	427
1357174483933132032	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	262759	29235	43186	1994	502
1357174484463306543	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	299228	32895	43448	1928	442
1357174484995817296	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	519434	56912	77452	4805	1176
1357174485530373292	consumer_jpeg_d	2000	51	1.300000	0.672000	0.888000	297817	32957	44383	1957	426
1357174486069758522	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	291364	29287	36747	1721	380
1357174486586853244	consumer_jpeg_d	2000	52	1.300000	0.673000	0.889000	235608	26957	34109	1747	420
1357174487103083343	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	237289	27608	41183	1945	406
1357174487632114441	consumer_jpeg_d	2000	51	1.300000	0.674000	0.891000	285821	32874	44066	1955	422
1357174488158097216	consumer_jpeg_d	2000	52	1.300000	0.672000	0.888000	301053	29224	33856	1522	397
1357174488687104981	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	225783	23373	30469	1641	392
1357174489210581264	consumer_jpeg_d	2000	51	1.300000	0.673000	0.889000	183775	25434	36275	1834	403
1357174489753422941	consumer_jpeg_d	2000	52	1.300000	0.672000	0.888000	269423	26591	36375	1824	514
1357174490293127961	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	268750	24784	31620	1575	451
1357174490832596899	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	221643	25338	35661	1806	509
1357174491364927695	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	269539	29294	43891	1968	394
1357174491890380555	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	286042	32862	39895	1774	422
1357174492432363776	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	507506	54284	76688	4735	1060
1357174492951676907	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	269993	28393	34892	1663	398
1357174493467661924	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	218407	25478	40181	2003	406
1357174493995675525	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	288115	32810	43934	1951	406
1357174494525620995	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	285727	32680	39690	1824	422
1357174495051164771	consumer_jpeg_d	2000	52	1.300000	0.674000	0.891000	263044	29140	42502	1950	402
1357174495583701483	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	282887	32824	40161	1836	414
1357174496102165950	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	297326	26999	35272	1770	406
1357174496634703494	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	1034660	51294	70572	4707	1200
1357174497146552442	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	510660	21268	28888	1572	396
1357174497687827832	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	434733	21922	29402	1662	394
1357174498208317667	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	575116	21981	30068	1584	390
1357174498723426437	consumer_tiff2bw	2000	53	1.300000	0.677000	0.894000	478644	22751	32207	1787	531
1357174499243994646	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	2053017	24778	31210	1629	457
1357174499766550766	consumer_tiff2bw	2000	53	1.300000	0.703000	0.929000	536973	22291	32296	1699	403
1357174500297427816	consumer_tiff2bw	2000	52	1.300000	0.680000	0.898000	1246005	51578	69894	4730	1196
1357174500827958034	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	923818	23231	30280	1623	389
1357174501367371639	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	930294	21978	29488	1580	422
1357174501887567184	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	918783	21904	28937	1572	398
1357174502417944069	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	794546	22016	33353	1649	408
1357174502956831259	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	639160	23177	28975	1635	393
1357174503490788632	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	692416	24306	34221	1708	410
1357174504017086739	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	686890	25910	34982	1705	386
1357174504546206712	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	903483	53943	65883	4452	1216
1357174505062335353	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	658524	23901	32308	1753	408
1357174505588491544	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	669734	25122	29948	1692	583
1357174506108781422	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	605106	22879	32976	1805	438
1357174506633742534	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	610670	24708	31773	1603	388
1357174507160897971	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	615343	21946	32294	1682	394
1357174507687295661	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	847967	25605	31493	1603	393
1357174508227800054	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	899351	50924	73475	4892	1177
1357174508768106073	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	662851	28511	37852	1756	386
1357174509304651312	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	585898	25651	31358	1607	401
1357174509832593247	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	610542	22206	32774	1809	403
1357174510381485695	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	899699	25284	31704	1666	537
1357174510909701796	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	790047	23276	32683	1821	467
1357174511430834712	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	510386	27734	37984	1814	414
1357174511969187737	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	576532	25811	32916	1634	397
1357174512489194949	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	716965	49165	72525	4679	1083
1357174513017395925	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	561968	31964	42137	1825	398
1357174513542371453	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	862924	25723	31984	1606	397
1357174514069491433	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	1001527	21946	29519	1614	393
1357174514607041752	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1045854	21982	33298	1634	411
1357174515125456052	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	767766	22027	26332	1465	399
1357174515638224997	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	559060	22252	31892	1776	409
1357174516172460827	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	538559	25191	33856	1729	403
1357174516716265167	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	722850	50096	70033	4504	1064
1357174517257744932	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	454403	25462	36760	1923	427
1357174517792403928	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	557489	26587	36331	1764	398
1357174518332161698	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	546133	26227	34694	1751	390
1357174518854943401	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	530799	27671	38048	1838	398
1357174519378586017	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	514567	29264	43600	1987	402
1357174519927936713	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	520424	30733	36900	1838	594
1357174520463322665	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	790293	53354	76712	5004	1165
1357174520992835470	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	541289	31890	45051	2036	406
1357174521548735352	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	533570	29746	36668	1742	414
1357174522084497345	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	527765	25885	34578	1749	398
1357174522618155510	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	504375	25876	34807	1779	422
1357174523150118265	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	494576	24403	34992	1712	410
1357174523675827624	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	548662	25617	34883	1715	407
1357174524192900929	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	504749	26136	34575	1727	413
1357174524730509957	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1084240	52890	72973	5040	1411
1357174525249655005	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1047258	21978	29970	1586	398
1357174525794788965	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1012368	22062	32299	1627	402
1357174526310165901	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1005314	21969	26333	1473	398
1357174526824843839	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	946599	21849	29222	1509	382
1357174527359482793	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	771675	22701	32096	1671	407
1357174527895811742	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	542096	28091	37134	1767	414
1357174528423951718	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	833978	52268	75856	4766	1203
1357174528936420205	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	651104	29322	38807	1793	394
1357174529468000419	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	678203	24750	31925	1598	397
1357174529995726313	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	546018	21929	29307	1499	398
1357174530525720366	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	565284	21955	29543	1486	408
1357174531056156501	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	926568	21922	29190	1566	396
1357174531586437220	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	1021206	21891	28783	1507	398
1357174532109500755	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1018540	21953	29104	1551	406
1357174532643364420	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	811710	49170	71681	4847	1299
1357174533188931963	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	540226	28838	38722	1779	398
1357174533716437691	consumer_tiff2bw	2000	51	1.300000	0.675000	0.892000	563887	25363	34660	1746	402
1357174534252666598	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	584762	25569	31076	1491	405
1357174534767024204	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	515907	25636	31389	1598	414
1357174535293686935	consumer_tiff2bw	2000	51	1.300000	0.673000	0.889000	626022	21919	29032	1590	393
1357174535833802954	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	979793	21984	29179	1530	406
1357174536359843479	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	1329256	48165	69073	4794	1193
1357174536896356385	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	1045392	23459	30953	1608	397
1357174537438287773	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1074228	21959	29628	1608	404
1357174537972768019	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1096456	22036	29878	1605	380
1357174538510705546	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	1099783	21951	29896	1595	406
1357174539039500478	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	996674	21858	29086	1672	538
1357174539567519954	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	939109	25414	33223	1766	535
1357174540099569751	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1082109	22572	32820	1600	411
1357174540623117742	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1316475	47763	65888	4572	1320
1357174541157702530	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1085650	23841	30811	1563	404
1357174541692327692	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1114622	21837	29457	1577	400
1357174542235054661	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	688761	21964	29324	1603	400
1357174542757614656	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	676052	22025	29510	1543	412
1357174543277119286	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	941050	21951	28733	1609	393
1357174543809834038	consumer_tiff2bw	2000	53	1.300000	0.677000	0.894000	588459	22242	31627	1464	403
1357174544342605582	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	946118	51782	70886	4664	1202
1357174544853981073	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	515835	23309	33704	1746	536
1357174545368964385	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	522456	27005	35022	1723	426
1357174545906499579	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	501872	25574	35031	1736	414
1357174546433703017	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	538508	24776	35097	1651	406
1357174546968414512	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	506796	28574	37922	1796	409
1357174547499810436	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	631131	25879	36487	1694	407
1357174548025005297	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	644360	25844	34184	1724	409
1357174548562922198	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	892253	57679	72623	4709	1287
1357174549089361972	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	538412	25731	33453	1655	400
1357174549633636602	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	504408	24765	31450	1589	397
1357174550177196568	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	487737	22355	33657	1790	387
1357174550716615173	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	489671	25261	34925	1722	406
1357174551243596986	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	499150	25995	34931	1744	406
1357174551774718993	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	608139	25383	34964	1718	402
1357174552307069580	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1176361	48294	68677	4798	1404
1357174552833895394	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	696295	23945	32286	1803	398
1357174553374624328	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	717219	25424	33635	1794	398
1357174553907252831	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	826946	25233	31874	1582	393
1357174554436838385	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1033312	21973	30197	1584	482
1357174554975350576	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1089750	21949	29796	1536	418
1357174555501980516	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1079151	21907	29464	1550	402
1357174556037246926	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1255636	22277	32076	1709	408
1357174556562777411	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	1256809	44756	59795	4243	1012
1357174557091568593	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1189685	23049	28658	1573	389
1357174557636532679	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1125605	21795	28554	1547	382
1357174558170833593	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1176557	21801	28070	1593	399
1357174558705425381	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	1153551	22020	30324	1579	397
1357174559236169390	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	1099863	21988	29223	1589	387
1357174559761668416	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	1009067	21886	29283	1651	397
1357174560287219276	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	796958	21913	28869	1525	406
1357174560811874014	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	653334	23971	30824	1858	624
1357174561338827785	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	522931	27798	39905	2046	482
1357174561873466073	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	848104	32931	41082	1858	402
1357174562408622859	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	522690	29028	41919	1958	414
1357174562933553221	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	586656	30597	37228	1780	406
1357174563478421349	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	525892	27722	40275	1943	414
1357174563989693215	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	559191	32860	39498	1821	418
1357174564520811389	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	764236	52470	73740	4591	1085
1357174565053151768	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	513587	31814	40859	1879	402
1357174565582104949	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	498743	29224	42890	1946	414
1357174566124123587	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	495854	32780	40469	1848	410
1357174566652636312	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	568616	26626	35812	1732	414
