#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357175615914515003	285268	21855	29094	1572	410
1357175616415151322	285033	21944	28834	1586	402
1357175616915787807	540215	47617	67945	4683	1408
1357175617416425000	293305	23481	28982	1630	401
1357175617917231026	285412	21758	28334	1580	404
1357175618417963261	292701	21719	28407	1643	396
1357175618918930828	288325	21958	30191	1600	412
1357175619419659897	286434	21803	28999	1561	392
1357175619920387381	286946	21863	29236	1584	402
1357175620421113241	286330	21848	29127	1581	390
1357175620921927351	526124	47727	66740	4652	1258
1357175621422877085	249358	23042	28978	1423	397
1357175621923583986	281600	21782	28429	1499	390
1357175622424313263	289679	21641	28201	1572	390
1357175622925056414	287328	21913	30184	1535	402
1357175623425786565	284524	21908	28969	1596	390
1357175623926813049	284274	21820	28840	1576	398
1357175624427539034	285318	21793	29238	1594	394
1357175624928269602	570951	49818	70823	5001	1472
1357175625428996420	292210	23396	28749	1603	401
1357175625929719572	284172	21644	28229	1627	394
1357175626430442390	288685	21729	28116	1580	390
1357175626931165083	287083	21980	29774	1649	398
1357175627432047692	285025	21888	29182	1575	406
1357175627932795052	268067	21845	28565	1558	406
1357175628433523245	259073	21862	29012	1592	398
1357175628934490687	528481	47272	68352	4715	1242
1357175629435297630	294089	23622	28763	1566	393
1357175629935945324	285537	21732	28467	1661	538
1357175630436646183	312786	21958	28662	1614	446
1357175630937279169	287685	22079	30283	1574	398
1357175631437911987	284694	21770	28729	1540	394
1357175631938546139	284573	21895	28870	1513	390
1357175632439180332	286464	21889	29085	1555	398
1357175632939824276	539171	49130	66666	4706	1444
1357175633440558885	294965	23524	28891	1654	397
1357175633941528286	283664	21858	28374	1649	483
1357175634442298729	321053	25496	33200	1809	469
1357175634943023339	288936	22084	30313	1588	390
1357175635443720699	244478	21997	29647	1309	398
1357175635944431433	283346	21997	29513	1566	402
1357175636445161835	283813	21924	28828	1630	388
1357175636945898070	529821	47403	68019	4768	1257
1357175637446621388	294832	23451	29256	1647	404
1357175637947348664	285200	21734	28253	1648	394
1357175638448095274	292448	21696	28366	1571	394
1357175638949122466	288225	21967	30229	1570	406
1357175639449849242	285627	21801	29081	1571	394
1357175639950574477	285293	21785	28722	1610	394
1357175640451300045	285427	21850	28963	1568	402
1357175640952136905	571530	49052	68840	4817	1451
1357175641452855056	292836	23450	28044	1586	379
1357175641953559458	242569	21803	28855	1381	401
1357175642454279151	286332	21833	28466	1508	394
1357175642955002761	286642	21994	30109	1600	402
1357175643455733370	285178	21847	29301	1546	394
1357175643956744813	285303	21827	28952	1527	414
1357175644457529256	286371	21953	29161	1592	398
1357175644958169282	522850	47704	67589	4657	1254
1357175645458805351	291377	23430	28484	1635	396
1357175645959437627	284153	21686	28563	1614	402
1357175646460075113	288943	21729	28256	1554	390
1357175646960712014	285920	21780	29383	1587	406
1357175647461351666	286443	21858	29490	1611	390
1357175647962072901	286259	21837	29161	1607	398
1357175648462707511	285932	21752	29144	1613	410
1357175648963646620	575555	50394	70324	5075	1488
1357175649464347272	250646	23541	28987	1341	388
1357175649965058298	282011	21896	28738	1621	394
1357175650465786075	291359	21768	28124	1579	394
1357175650966579267	288942	22000	33077	2005	632
1357175651467305961	323834	25669	31544	1527	432
1357175651968029695	287805	21937	29733	1546	410
1357175652468756555	287364	22003	29560	1628	398
1357175652969487332	529108	47418	67696	4682	1250
1357175653470215400	292668	23359	28874	1647	401
1357175653971139550	285638	21761	28390	1658	414
1357175654471976535	291111	21688	28282	1626	435
1357175654972786186	313577	25625	34678	1768	405
1357175655473507671	286297	21804	29407	1619	406
1357175655974226614	287022	21845	29635	1598	390
1357175656474923516	244952	21896	29532	1354	398
1357175656975639042	522333	47583	67225	4805	1249
1357175657476367027	291245	23384	28609	1664	409
1357175657977184845	285852	21730	28197	1623	402
1357175658477911746	289586	21787	28514	1592	394
1357175658978801772	288747	21977	30085	1602	398
1357175659479554548	285829	21686	29310	1563	394
1357175659980192200	286117	21799	28637	1618	402
1357175660480826893	285217	21771	29008	1578	402
1357175660981468879	576627	51140	69494	5029	1532
1357175661482189072	296694	23432	30687	1648	397
1357175661982821057	289335	22077	29971	1621	406
1357175662483452375	293768	21998	29861	1597	406
1357175662984083152	289416	21961	30182	1557	402
1357175663484699845	242884	21932	28814	1342	410
1357175663985530538	282649	21863	29011	1550	402
1357175664486273190	285303	21944	29279	1646	402
1357175664987136716	558613	50264	67184	4739	1388
1357175665487863075	292346	23283	29357	1633	397
1357175665988593644	287210	21844	29030	1525	402
1357175666489323378	290209	21926	29123	1531	402
1357175666990045488	286574	21972	29507	1601	402
1357175667490777806	286407	21889	29083	1610	394
1357175667991563082	284717	21843	28773	1604	599
1357175668492315400	326915	25688	34050	1816	485
1357175668993258468	537335	46139	65979	4757	1529
1357175669494015786	288959	19965	24779	1563	408
1357175669994735229	287101	21953	29141	1613	398
1357175670495435922	248431	21928	29302	1405	394
1357175670996153657	284700	21926	29618	1615	398
1357175671496979975	286297	21888	29080	1584	398
1357175671997707376	285068	21790	28836	1584	406
1357175672498435236	284198	21895	28688	1583	398
1357175672999174262	535006	47107	66011	4975	1421
1357175673499900206	295813	23693	30813	1602	388
1357175674000905023	286047	21947	29248	1579	414
1357175674501630049	292960	25407	35025	1968	712
1357175675002266576	336163	22355	30551	1468	416
1357175675502902894	531650	21899	29381	1570	406
1357175676003502505	319817	21900	29367	1594	398
1357175676504109073	321631	21999	29774	1583	394
1357175677004749308	575315	49743	69505	4906	1252
1357175677505381877	286375	23646	29857	1578	389
1357175678005985612	323477	21928	30120	1597	390
1357175678506642763	328305	22035	29817	1625	506
1357175679008278829	330901	21939	29664	1556	466
1357175679508914522	360059	21849	29332	1626	422
1357175680009620048	322668	21899	29192	1513	408
1357175680510310325	320600	21880	29068	1568	388
1357175681011012935	585760	49539	68806	4749	1235
1357175681511762961	331003	23540	30251	1751	386
1357175682012450780	324214	21856	29682	1596	390
1357175682513154598	327468	21756	29622	1581	406
1357175683013849208	322620	21886	30003	1574	398
1357175683514541443	318405	21786	29002	1594	401
1357175684015270177	297475	22081	32208	1669	385
1357175684516001995	293596	21461	26073	1531	398
1357175685016721230	559873	48223	69121	4819	1263
1357175685517417465	331961	23316	30223	1658	405
1357175686018109742	323312	21921	29490	1673	414
1357175686518811185	328422	21879	29807	1616	402
1357175687019502670	322563	21771	29736	1599	406
1357175687520190946	321463	21740	29394	1555	394
1357175688020878765	319313	21759	28946	1529	402
1357175688521686916	319615	25263	33371	1804	635
1357175689022419817	623720	49759	71406	4843	1295
1357175689523010386	424273	23660	30533	1635	401
1357175690023700496	325416	22012	30490	1608	408
1357175690524384189	329894	21855	30281	1554	398
1357175691025073424	296137	21797	29768	1536	392
1357175691525787534	300072	21711	29158	1581	398
1357175692026466727	321447	21779	29069	1597	402
1357175692527203628	321558	21860	29258	1572	402
1357175693027885780	577972	51858	67671	4639	1350
1357175693528567473	332811	23315	30446	1666	392
1357175694029261458	325876	21918	29797	1657	402
1357175694529937693	330363	21987	30218	1606	394
1357175695030620595	322713	21807	29256	1581	400
1357175695531298830	321430	21840	29142	1590	396
1357175696032132064	322453	21702	29104	1541	394
1357175696532807757	321650	21754	29157	1570	390
1357175697033494451	584303	49554	70114	4812	1264
1357175697534172727	333622	23673	30094	1585	393
1357175698034847629	277370	21951	29908	1342	402
1357175698535557072	326277	21928	32463	1674	472
1357175699036293182	329811	21859	26760	1522	428
1357175699537072416	322894	21906	29311	1571	392
1357175700037747401	321298	21708	29261	1548	392
1357175700538424178	321219	21809	29319	1543	390
1357175701039115204	588847	49515	69770	4858	1253
1357175701539802981	332667	23728	30253	1649	380
1357175702040488883	324780	21957	30141	1634	404
1357175702541172159	332005	21936	29924	1575	396
1357175703041911602	321632	21766	28961	1573	398
1357175703542608921	322159	21887	28937	1620	614
1357175703965381375	471558	21818	30044	1640	398
