#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286435667163802	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	675655	21001	28175	1371	397
1357286436177721629	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	768957	18446	24201	1416	398
1357286436688374539	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	707982	19022	26151	1252	487
1357286437201324816	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	547582	21765	28187	1422	491
1357286437725933012	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	478263	40414	57262	4456	1409
1357286438246357889	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	504913	21155	28656	1401	405
1357286438762115240	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	681250	21648	28975	1438	511
1357286439273168899	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	561089	16844	23196	1239	432
1357286439789218582	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	501099	17528	23555	1418	576
1357286440309259168	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	555266	20427	26379	1253	414
1357286440821027658	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	618377	18451	27528	1505	404
1357286441341494993	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	474485	19486	22928	1291	515
1357286441864847818	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	622741	40721	55556	4040	1130
1357286442379883588	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	496581	16190	21455	1145	393
1357286442893232781	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	522502	18448	27333	1490	520
1357286443413469158	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	473574	18957	22491	1218	412
1357286443938845144	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	364959	16800	22051	1196	452
1357286444451700213	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	359214	15911	19174	1085	422
1357286444971858966	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	366527	17285	23281	1248	465
1357286445483525705	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	369845	19650	24454	1238	398
1357286446001860548	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	469112	38691	53974	4024	1261
1357286446525660413	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	377826	20331	24812	1296	396
1357286447046246706	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	400786	23437	27717	1478	526
1357286447566994499	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	480413	15988	21083	1158	410
1357286448087869166	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	302807	17223	23529	1249	386
1357286448607713587	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	284903	17152	22966	1211	376
1357286449133522487	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	271745	18397	25655	1725	429
1357286449662253420	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	520035	46604	62653	4352	1152
1357286450185785453	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	380893	25241	30682	1379	388
1357286450695787365	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	306919	18515	24659	1383	510
1357286451206456399	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	505633	19146	25332	1479	478
1357286451722833457	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	364298	21352	27902	1343	407
1357286452234668821	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	294736	18344	27892	1607	387
1357286452749825007	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	329431	22171	26021	1252	375
1357286453272724501	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	286251	17464	24701	1426	545
1357286453783291952	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	440423	44522	63833	4366	1178
1357286454303280539	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	368375	26898	32128	1310	397
1357286454822491629	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	353969	17364	24259	1378	484
1357286455333772245	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	694050	15729	19815	1148	386
1357286455845077735	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	640454	17711	24648	1326	469
1357286456356331852	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	677295	19629	24947	1303	410
1357286456870204500	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	560920	17378	23434	1284	430
1357286457382691279	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	530224	19678	25318	1264	388
1357286457901068413	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	575438	39970	55440	4132	1213
1357286458422686244	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	442417	20389	26493	1308	426
1357286458941810751	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	432860	18375	26255	1559	399
1357286459463393915	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	445063	22104	26707	1267	375
1357286459975195155	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	648370	17506	24620	1344	394
1357286460486011605	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	637225	15956	19372	1184	394
1357286460996798681	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	652265	17464	23642	1311	401
1357286461507597424	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	690169	19990	25882	1380	446
1357286462018278167	consumer_tiff2rgba	900	54	0.900000	0.267000	0.244000	883576	36460	48785	3640	1085
1357286462535747762	consumer_tiff2rgba	900	54	0.900000	0.267000	0.244000	561199	17614	24336	1423	392
1357286463047309211	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	496201	20096	25648	1384	388
1357286463568245503	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	345715	16943	23400	1240	384
1357286464089958250	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	377513	16043	19761	1132	379
1357286464604500022	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	421670	17232	23884	1258	381
1357286465116046470	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	593436	15915	19645	1087	436
1357286465626530672	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	445464	41989	54249	4074	1107
1357286466137188624	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	302469	21627	33912	1826	413
1357286466661309905	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	387428	25175	30831	1745	423
1357286467181895531	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	574587	20426	26570	1484	410
1357286467693672396	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	580736	18321	27456	1526	413
1357286468214408522	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	339334	22078	26519	1260	367
1357286468726527593	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	307191	17408	24214	1358	421
1357286469236929587	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	297449	22523	31461	1787	490
1357286469760830494	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	579139	45470	63144	4191	1176
1357286470278584755	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	434400	19852	24125	1452	444
1357286470800121128	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	497265	20277	25956	1353	446
1357286471312474782	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	654451	17225	23002	1305	419
1357286471823323108	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	668142	19868	24366	1414	445
1357286472334299808	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	616415	16999	22847	1356	495
1357286472845153676	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	480264	21127	28221	1595	481
1357286473365809427	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	438976	21920	29186	1558	410
1357286473886787927	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	579700	39834	54160	3680	992
1357286474409169506	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	419366	18015	25550	1519	385
1357286474925799354	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	581469	22119	26025	1255	398
1357286475437632176	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	690165	17132	21977	1289	395
1357286475948353919	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	670232	15953	20266	1140	450
1357286476459299786	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	630939	17353	23454	1423	466
1357286476970901818	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	638678	15889	19536	1160	391
1357286477481926976	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	613270	18557	24693	1427	385
1357286477994154464	consumer_tiff2rgba	900	54	0.900000	0.268000	0.245000	773592	43972	60505	4224	1493
1357286478509192318	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	541206	16970	22077	1264	396
1357286479020996807	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	515166	17762	24273	1423	392
1357286479541163851	consumer_tiff2rgba	900	54	0.900000	0.266000	0.243000	415598	20223	24516	1264	376
1357286480062439725	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	389017	17319	23203	1317	386
1357286480582992810	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	317910	17463	25600	1529	433
1357286481093285555	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	381013	23822	27351	1365	473
1357286481604330963	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	520227	37684	51095	3652	1137
1357286482117735530	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	422962	19197	25760	1470	397
1357286482638719947	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	409262	21147	27216	1412	373
1357286483155969960	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	342769	17338	23850	1268	407
1357286483677767749	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	354652	18834	26586	1580	457
1357286484190266652	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	509982	25129	30311	1271	393
1357286484703465887	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	502447	18356	26743	2142	448
1357286485221308856	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	556117	44575	62016	4602	1222
1357286485743650685	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	411074	23847	30787	1674	419
1357286486262717358	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	354376	20385	26440	1327	370
1357286486773633767	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	420941	18534	28006	1485	394
1357286487283771011	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	380204	20001	28512	1577	417
1357286487804273471	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	360470	29126	42299	1941	418
1357286488314791798	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	399969	27893	31716	1287	385
1357286488824865668	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	328165	18435	24085	1434	383
1357286489334931789	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	472182	41712	60348	4115	1233
1357286489850258308	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	356571	22071	25120	1307	402
1357286490366347324	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	404670	18356	27483	1545	404
1357286490891830809	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	436922	23574	32165	1728	482
1357286491406752788	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	472488	25646	31636	1609	417
1357286491927492455	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	383681	22015	30101	1561	452
1357286492448746038	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	394589	20390	26378	1276	453
1357286492980089295	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	271442	18430	27908	1495	458
1357286493502349666	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	470863	44916	57841	4096	1068
1357286494012199286	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	310170	18736	25584	1226	410
1357286494533095370	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	319227	18284	28461	1491	402
1357286495047887099	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	516760	18495	21381	1100	408
1357286495558806508	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	485540	17355	22676	1307	484
1357286496087420524	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	274058	15961	21020	1085	424
1357286496607131445	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	290832	17234	21687	1280	396
1357286497117712730	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	298432	16609	21918	1147	412
1357286497637725650	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	416780	38891	53729	3997	1193
1357286498161027976	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	339756	20402	25809	1302	448
1357286498680788939	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	302138	17165	22023	1240	408
1357286499196873372	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	389991	15986	20734	1098	390
1357286499716038586	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	305132	19603	24540	1256	397
1357286500226536747	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	268511	20692	31973	1890	423
1357286500756453550	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	329469	26918	30603	1239	427
1357286501266456670	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	394928	35997	49507	3597	1055
1357286501776727165	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	281633	17269	24373	1379	403
1357286502292747223	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	341235	17562	23864	1430	450
1357286502815834341	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	331975	20225	24452	1298	382
1357286503325677212	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	262449	16979	21728	1255	422
1357286503835972081	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	278451	17707	24321	1363	396
1357286504354301340	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	309778	21793	28608	1563	450
1357286504872041268	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	460733	20435	25831	1237	400
1357286505384580338	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	648500	39534	54073	4025	1404
1357286505895441830	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	571558	17193	22219	1359	388
1357286506412409719	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	448555	16346	22549	1211	434
1357286506923475336	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	418030	17882	24517	1455	401
1357286507439503977	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	311434	23522	28625	1534	474
1357286507950167679	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	348745	24434	30740	1473	445
1357286508460290007	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	297819	18758	27875	1542	423
1357286508981040591	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	335598	23526	30108	1535	497
1357286509503144712	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	484245	43427	62681	4224	1212
1357286510025673457	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	383573	22786	27957	1463	492
1357286510539081608	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	363146	22624	29963	1679	513
1357286511052192884	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	470850	20204	24494	1311	402
1357286511563735083	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	615179	17179	23384	1336	450
1357286512075056657	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	580090	16077	20247	1102	477
1357286512586044399	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	549251	18085	25206	1483	415
1357286513098675344	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	495783	20109	26634	1363	393
1357286513615314650	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	546708	38321	51999	3791	1114
1357286514136410442	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	429588	20220	25260	1279	386
1357286514647131476	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	546001	17264	22363	1256	408
1357286515157893135	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	604391	15964	21056	1066	387
1357286515669326626	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	565868	17226	23456	1263	377
1357286516181481864	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	557600	15835	19391	1060	380
1357286516706410309	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	391042	17147	23102	1296	520
1357286517227246018	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	404661	15891	18804	1153	422
1357286517744617364	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	383257	17255	22326	1382	384
1357286518266605569	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	438045	15976	20534	1115	429
1357286518780055219	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	306137	18106	25908	1821	454
1357286519297757438	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	328288	22673	26753	1335	396
1357286519815057534	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	351727	22738	31549	1589	395
1357286520333389085	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	391388	21116	28019	1368	401
1357286520847053026	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	310051	22771	31579	1658	411
1357286521367817319	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	443584	41920	57842	3834	1000
1357286521883104255	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	434776	17477	26978	2177	469
1357286522400176601	consumer_tiffdither	900	54	0.900000	0.266000	0.244000	421603	23750	27517	1560	451
1357286522910569678	consumer_tiffdither	900	54	0.900000	0.267000	0.245000	301900	17458	22734	1287	398
1357286523420726257	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	354931	16009	21385	1086	370
1357286523931039209	consumer_tiffdither	900	55	0.900000	0.266000	0.244000	358991	17334	23479	1306	390
1357286524441295829	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	291575	15561	18991	1113	450
1357286524951643281	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	391054	17285	23396	1333	462
1357286525461963567	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	501487	39719	55430	4018	1330
1357286525972046062	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	341441	15649	18837	1152	362
1357286526482317223	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	370002	18408	28210	1731	575
1357286526992518093	consumer_tiffdither	900	55	0.900000	0.267000	0.244000	382636	19617	20588	1242	421
1357286527502768545	consumer_tiffdither	900	55	0.900000	0.267000	0.245000	339233	17244	22953	1325	395
1357286528013114040	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	346187	15523	18488	1115	386
1357286528523341742	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	365076	17541	22220	1320	402
1357286529033619570	consumer_tiffdither	900	55	0.900000	0.268000	0.245000	322163	15631	19981	1086	378
1357286529543923023	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	502838	38887	51713	3901	1277
1357286530054745557	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	340543	17610	22384	1381	402
1357286530565067301	consumer_tiffdither	900	55	0.900000	0.268000	0.245000	340760	15605	19927	1133	394
1357286531075354421	consumer_tiffdither	900	55	0.900000	0.268000	0.246000	365152	17601	22103	1328	390
