#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357087628881835565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087629873480683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087630885510974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087631851726781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087632789331170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087633788467620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087634784296296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087635790151873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087636788186703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087637751119529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087638710145336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087639705638265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087640712519127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087641710728124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087642656527549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087643639872215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087644647689322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087645668462354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087646654833585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087647629741842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087648622952533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087649631084055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087650641137941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087651649225130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087652630776723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087653627882850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087654626591427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087655637128351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087656621921342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087657600160329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087658601202601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087659600061468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087660603428809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087661605354784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087662618144654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087663623307859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087664635603940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087665639908609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087666633283009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087667619241451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087668635021178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087669651489235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087670677421070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087671635116260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087672580355397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087673585659060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087674587902075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087675581336515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087676588819666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087677593575207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087678551350105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087679550974135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087680561293185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087681566048269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087682564725387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087683505302676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087684531629051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087685519339441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087686537037824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087687532193421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087688502691037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087689503640434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087690508414350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087691521065221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087692498531712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087693471439814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087694476887309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087695478519286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087696495140633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087697478554590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087698430696437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087699437182052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087700434016015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087701446500136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087702428358769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087703363384549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087704374307054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087705381235250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087706395683402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087707352547429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087708314830468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087709324395231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087710330391515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087711338264039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087712337319197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087713342770151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087714351363212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087715357617911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087716366521095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087717322358129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087718325294348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087719326948240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087720321415800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087721329952528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087722349629774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087723293840126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087724298573334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087725300295393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087726307536962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087727310480430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087728265218054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087729276376892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087730280640144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087731289524912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087732286548498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087733270754701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087734271123434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087735278183921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087736284059539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087737290965901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087738232936307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087739251706434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087740259728956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087741280938527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087742287347893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087743275095075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087744285170085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087745305964117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087746318043907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087747278608664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087748260898502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087749267289576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087750272675406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087751264783854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087752246760652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087753220095626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087754233836616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087755249576593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087756253218933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087757242123733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087758223818284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087759232946341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087760241342820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087761257177547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087762222116695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087763186692553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087764199576964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087765197407462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087766205994273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087767210219318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087768222921063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087769231456582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087770230643531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087771242360991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087772256860351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087773236727578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087774227676283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087775235778055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087776248598050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087777267712091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087778238107624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087779256092422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087780261095295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087781302536999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087782303185647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087783267275175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087784273483333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087785291373840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087786306801028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087787294072087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087788273731941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087789288318676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087790300715423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087791326346968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087792333922993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087793305602810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087794320565292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087795337110057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087796346847278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087797305741294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087798273504092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087799295038536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087800323729897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087801341290447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087802334083558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087803327802539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087804340274952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087805350034589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087806370975454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087807342578729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087808349129510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087809362871791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087810373677839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087811390150396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087812359240978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087813368327786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087814378949460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087815401744855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087816420525523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087817422674205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087818415386983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087819427685772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087820452135075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087821477897827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087822494701257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087823464169920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087824481855012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087825515479761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087826515048541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087827513587201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087828517742496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087829532157773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087830549126786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087831564240184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087832567087528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087833549033410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087834560172748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087835598587594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087836602767222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087837606609894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087838575445144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087839592533280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087840597389363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087841628026171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087842612628204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087843611713445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087844604143017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087845631787800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087846629197884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087847612052636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087848625221254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087849645552122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087850667384272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087851664133444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087852640810773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087853654854636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087854668211169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087855699130434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087856694810819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087857678071319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087858688024789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087859695596980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087860716573594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087861722789377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087862732001185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087863761348500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087864758364711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087865775268724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087866794847971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087867778216178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087868750099994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087869768092292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087870787250542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087871812869129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087872762751947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087873730359704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087874742602577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087875757907349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087876775217234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087877732668384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087878718177662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087879751322872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087880760317014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087881775541328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087882781083698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087883790220047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087884799873894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087885828044549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087886846182971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087887806336230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087888827701967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087889837622728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087890863590897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087891895280323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087892889580634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087893896986493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087894910641733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087895930858977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087896927793022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087897912521596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087898927220330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087899949811893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087900973688448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087901967522845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087902960848286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087903971951291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087904988788470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087906010686787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087907000082960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087907995440931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087909022718758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087910020911088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087911044990517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087912070212481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087913069653762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087914025476921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087915037745210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087916048101969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087917056219283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087918020292936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087919015882322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087920025916041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087921043798840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087922055755923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087923032162337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087924005879850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087925026168885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087926055217244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087927082523863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087928030656775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087929042590774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087930045666576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087931062930044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087932079960723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087933063076015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087934079812987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087935082865705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087936103196948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087937097366467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087938059884962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087939081125992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087940089282138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087941111499828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087942121115717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087943107916154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087944126823238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087945125187025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087946152829559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087947109761211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087948101086622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087949100870359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087950117156251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087951139137650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087952139213427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087953127052984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087954124186236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087955124236888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087956114294890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087957097696097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087958108157189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087959089364659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087960071646206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087961065881725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087962068839735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087963048840795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087964043875310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087965054037195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087966045763770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087967058195392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087968049154472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087969043828489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087970038783754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087971034204808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087972029114615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087973015888886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087974024177115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087974998867540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087976005981442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087977006007470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087977981029975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087978978806266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087979979274040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087980983757667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087981973867210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087982963886670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087983974080972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087984959192461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087985964144209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087986948979533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087987964254097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087988943855993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087989933594330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087990933614399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087991939139269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087992919653368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087993918859817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087994909096317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087995894285264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087996889296112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087997879251073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087998879226226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357087999858909371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088000864248159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088001869082867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088002854201439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088003848705165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088004839173164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088005829142167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088006824159181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088007814141475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088008783618263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088009799542656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088010778808929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088011778676291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088012783674872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088013779226801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088014763783751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
