#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015281471041057	network_patricia	900	55	0.900000	0.197000	0.187000	586665	17897	22478	1394	398
1357015282022455580	network_patricia	900	55	0.900000	0.198000	0.189000	584147	16595	20626	1170	358
1357015282562468682	network_patricia	900	54	0.900000	0.199000	0.190000	586415	18040	24005	1387	398
1357015283102453119	network_patricia	900	55	0.900000	0.198000	0.189000	579603	16641	19721	1165	366
1357015283632465380	network_patricia	900	55	0.900000	0.198000	0.189000	586097	17689	22110	1293	410
1357015284175850430	network_patricia	900	55	0.900000	0.198000	0.189000	579602	17003	20612	1246	366
1357015284712515836	network_patricia	900	55	0.900000	0.198000	0.189000	570016	17789	22937	1398	398
1357015285245455421	network_patricia	900	54	0.900000	0.198000	0.189000	565937	16691	20222	1290	366
1357015285797580899	network_patricia	900	54	0.900000	0.198000	0.189000	589562	18312	22418	1387	386
1357015286327467370	network_patricia	900	55	0.900000	0.197000	0.188000	579159	16626	19871	1149	366
1357015286877404231	network_patricia	900	54	0.900000	0.198000	0.189000	584520	18050	22088	1388	394
1357015287417410667	network_patricia	900	54	0.900000	0.197000	0.188000	579538	16619	20251	1157	374
1357015287952383453	network_patricia	900	54	0.900000	0.197000	0.188000	583836	18006	21798	1365	398
1357015288482567048	network_patricia	900	55	0.900000	0.197000	0.188000	734604	39516	52267	4081	1345
1357015289027391426	network_patricia	900	55	0.900000	0.198000	0.189000	580546	16789	20680	1201	370
1357015289575945583	network_patricia	900	55	0.900000	0.198000	0.189000	584883	18045	22073	1432	414
1357015290122475956	network_patricia	900	55	0.900000	0.198000	0.189000	583824	16687	20224	1187	358
1357015290662428184	network_patricia	900	54	0.900000	0.198000	0.189000	586008	18009	22176	1449	422
1357015291192411446	network_patricia	900	55	0.900000	0.198000	0.189000	584818	17890	22104	1384	398
1357015291736084119	network_patricia	900	54	0.900000	0.197000	0.188000	548975	16862	20587	977	372
1357015292277384468	network_patricia	900	55	0.900000	0.198000	0.189000	710281	36475	47765	3646	1155
1357015292837440337	network_patricia	900	55	0.900000	0.198000	0.189000	587579	17802	23091	1379	394
1357015293372561956	network_patricia	900	54	0.900000	0.198000	0.189000	580200	16811	20900	1180	370
1357015293902530218	network_patricia	900	54	0.900000	0.197000	0.188000	591216	17774	22592	1350	394
1357015294447455804	network_patricia	900	54	0.900000	0.198000	0.189000	580508	16960	20759	1176	370
1357015294982518465	network_patricia	900	55	0.900000	0.198000	0.189000	585248	18012	22505	1346	406
1357015295517419502	network_patricia	900	55	0.900000	0.197000	0.188000	579350	16444	20733	1144	366
1357015296047916303	network_patricia	900	54	0.900000	0.198000	0.188000	584767	18361	22200	1336	406
1357015296582534507	network_patricia	900	55	0.900000	0.197000	0.188000	729099	40088	53074	3978	1125
1357015297122457194	network_patricia	900	54	0.900000	0.197000	0.188000	582660	17274	29382	1736	647
1357015297667449447	network_patricia	900	54	0.900000	0.197000	0.188000	596017	23464	23402	1419	515
1357015298197500833	office_ghostscript	900	54	0.900000	0.198000	0.189000	470159	17290	22066	1232	372
1357015298732448536	office_ghostscript	900	54	0.900000	0.197000	0.187000	226948	18080	22438	1107	402
1357015299269171067	office_ghostscript	900	54	0.900000	0.197000	0.188000	192617	16606	20471	1174	366
1357015299808478547	office_ghostscript	900	55	0.900000	0.197000	0.188000	263747	19092	24388	1379	397
1357015300357428703	office_ghostscript	900	54	0.900000	0.197000	0.188000	361423	42329	56343	4198	1146
1357015300887395298	office_ghostscript	900	54	0.900000	0.197000	0.188000	195900	16618	20662	1223	366
1357015301432505592	office_ghostscript	900	54	0.900000	0.197000	0.188000	264595	18114	22910	1411	394
1357015301962491645	office_ghostscript	900	55	0.900000	0.197000	0.188000	201167	16620	20214	1203	350
1357015302506055236	office_ghostscript	900	54	0.900000	0.197000	0.188000	263505	18023	22427	1324	390
1357015303057463175	office_ghostscript	900	54	0.900000	0.197000	0.188000	194463	16584	20518	1188	366
1357015303597464028	office_ghostscript	900	54	0.900000	0.197000	0.188000	262926	18046	22253	1357	398
1357015304132483481	office_ghostscript	900	54	0.900000	0.197000	0.188000	194304	16558	20128	1148	366
1357015304672415668	office_ghostscript	900	54	0.900000	0.197000	0.188000	345539	39967	52087	4042	1202
1357015305212425312	office_ghostscript	900	54	0.900000	0.198000	0.189000	194794	16629	20576	1254	370
1357015305752441290	office_ghostscript	900	54	0.900000	0.197000	0.188000	247897	18401	22765	1356	390
1357015306282533635	office_ghostscript	900	54	0.900000	0.197000	0.188000	175819	16527	20524	1145	366
1357015306825884809	office_ghostscript	900	54	0.900000	0.198000	0.188000	263810	17944	22586	1328	406
1357015307372468140	office_ghostscript	900	54	0.900000	0.197000	0.188000	193883	16630	20528	1176	366
1357015307908319174	office_ghostscript	900	54	0.900000	0.197000	0.188000	220484	18095	22509	1374	389
1357015308449600897	office_ghostscript	900	54	0.900000	0.197000	0.188000	383416	39752	52589	3979	1125
1357015308991036204	office_ghostscript	900	54	0.900000	0.197000	0.188000	196032	16712	20852	1211	370
1357015309531088848	office_ghostscript	900	54	0.900000	0.197000	0.188000	263134	18063	23171	1379	406
1357015310067534963	office_ghostscript	900	54	0.900000	0.197000	0.188000	200037	16649	20558	1157	354
1357015310597562016	office_ghostscript	900	54	0.900000	0.197000	0.188000	261534	18018	22338	1383	398
1357015311157495802	office_ghostscript	900	54	0.900000	0.197000	0.188000	193642	16751	20803	1183	366
1357015311697436738	office_ghostscript	900	54	0.900000	0.197000	0.188000	265074	18178	23971	1387	394
1357015312232438983	office_ghostscript	900	54	0.900000	0.197000	0.188000	340134	39400	52278	3909	1121
1357015312762419536	office_ghostscript	900	54	0.900000	0.197000	0.188000	227332	18374	23266	1209	406
1357015313300945727	office_ghostscript	900	54	0.900000	0.198000	0.188000	191154	16708	20723	1231	370
1357015313852433500	office_ghostscript	900	54	0.900000	0.197000	0.188000	266502	18044	22735	1395	382
1357015314382522094	office_ghostscript	900	54	0.900000	0.197000	0.188000	193148	16405	20256	1223	366
1357015314932462914	office_ghostscript	900	54	0.900000	0.197000	0.188000	262746	18350	22692	1378	406
1357015315472441475	office_ghostscript	900	54	0.900000	0.197000	0.188000	192509	16621	20478	1139	374
1357015316011807580	office_ghostscript	900	54	0.900000	0.197000	0.188000	197686	18005	22543	1342	394
1357015316552458389	office_ghostscript	900	54	0.900000	0.197000	0.188000	404700	39962	52880	3951	1138
1357015317082528442	office_ghostscript	900	54	0.900000	0.197000	0.188000	193472	16629	21184	1257	366
1357015317632446136	office_ghostscript	900	54	0.900000	0.197000	0.188000	262340	18023	24290	1406	398
1357015318172422781	office_ghostscript	900	54	0.900000	0.197000	0.188000	197597	16573	19221	1224	366
1357015318712659300	office_ghostscript	900	54	0.900000	0.198000	0.189000	262065	17975	22518	1365	398
1357015319242479645	office_ghostscript	900	54	0.900000	0.197000	0.188000	200480	17969	23855	1349	394
1357015319786045278	office_ghostscript	900	54	0.900000	0.197000	0.188000	215342	16819	19359	1216	380
1357015320321372771	office_ghostscript	900	54	0.900000	0.197000	0.187000	339826	39550	52244	3897	1151
1357015320868554933	office_ghostscript	900	54	0.900000	0.197000	0.188000	262411	18113	23266	1458	394
1357015321400985687	office_ghostscript	900	54	0.900000	0.197000	0.188000	192925	16691	20713	1252	366
1357015321957481526	office_ghostscript	900	54	0.900000	0.197000	0.188000	265856	18021	22299	1413	378
1357015322497429046	office_ghostscript	900	54	0.900000	0.197000	0.188000	191823	16638	20688	1203	366
1357015323032563373	office_ghostscript	900	54	0.900000	0.197000	0.188000	264818	18151	25479	1696	538
1357015323562485926	office_ghostscript	900	54	0.900000	0.197000	0.188000	217170	21002	23881	1297	419
1357015324112600579	office_ghostscript	900	54	0.900000	0.197000	0.188000	196311	18045	24108	1352	398
1357015324642494591	office_ghostscript	900	54	0.900000	0.197000	0.188000	402206	39636	51631	4128	1137
1357015325186046973	office_ghostscript	900	54	0.900000	0.197000	0.188000	193324	16700	20685	1212	366
1357015325720912885	office_ghostscript	900	54	0.900000	0.197000	0.187000	261089	17704	22239	1365	406
1357015326272447324	office_ghostscript	900	54	0.900000	0.197000	0.188000	240482	18284	22677	1376	402
1357015326802994417	office_ghostscript	900	54	0.900000	0.197000	0.188000	172958	16678	20389	1129	358
1357015327342414563	office_ghostscript	900	54	0.900000	0.197000	0.188000	196083	17986	22284	1396	390
1357015327897612740	office_ghostscript	900	54	0.900000	0.197000	0.188000	254256	16730	20802	1158	388
1357015328427475669	office_ghostscript	900	54	0.900000	0.197000	0.188000	339530	39655	52821	3865	1135
1357015328982525388	office_ghostscript	900	54	0.900000	0.197000	0.188000	261027	17996	22754	1440	394
1357015329517446091	office_ghostscript	900	54	0.900000	0.197000	0.188000	192297	16624	20549	1158	366
1357015330052401586	office_ghostscript	900	54	0.900000	0.197000	0.188000	265015	18000	22521	1332	386
1357015330582510680	office_ghostscript	900	54	0.900000	0.198000	0.189000	189274	16639	21118	1136	374
1357015331125913772	office_ghostscript	900	54	0.900000	0.197000	0.188000	195925	18006	22558	1343	386
1357015331666360956	office_ghostscript	900	54	0.900000	0.197000	0.188000	253437	16675	20550	1176	370
1357015332207475097	office_ghostscript	900	54	0.900000	0.197000	0.188000	295685	17791	22325	1251	398
1357015332755944588	office_ghostscript	900	54	0.900000	0.198000	0.189000	187513	16966	21363	1311	380
1357015333308099192	office_ghostscript	900	54	0.900000	0.197000	0.188000	226488	18041	22585	1442	409
1357015333837423706	office_ghostscript	900	54	0.900000	0.197000	0.187000	194336	16528	20445	1246	461
1357015334386074321	office_ghostscript	900	54	0.900000	0.197000	0.188000	271082	18168	27034	1704	591
1357015334923126559	office_ghostscript	900	54	0.900000	0.197000	0.188000	209514	20143	20548	1215	398
1357015335465941152	office_ghostscript	900	54	0.900000	0.197000	0.188000	195291	17974	22232	1371	398
1357015336012452692	office_ghostscript	900	54	0.900000	0.197000	0.188000	252419	16627	20430	1187	374
1357015336552470628	office_ghostscript	900	54	0.900000	0.197000	0.188000	337796	39624	52374	3970	1133
1357015337082570056	office_ghostscript	900	54	0.900000	0.197000	0.187000	260925	18032	23053	1411	390
1357015337625934439	office_ghostscript	900	54	0.900000	0.197000	0.188000	190423	16612	20644	1162	370
1357015338172411478	office_ghostscript	900	54	0.900000	0.197000	0.188000	263296	17653	22166	1298	384
1357015338702478740	office_ghostscript	900	54	0.900000	0.198000	0.188000	189992	17037	21683	1283	376
1357015339247479326	office_ghostscript	900	54	0.900000	0.197000	0.188000	195591	17964	22183	1357	390
1357015339802453837	office_ghostscript	900	54	0.900000	0.197000	0.187000	167059	17936	22137	1363	390
1357015340342498981	office_ghostscript	900	54	0.900000	0.197000	0.188000	389010	39849	54555	3960	1121
1357015340882624750	office_ghostscript	900	54	0.900000	0.197000	0.187000	191126	16477	19122	1239	366
1357015341412493554	office_ghostscript	900	54	0.900000	0.197000	0.187000	259433	18095	24371	1410	390
1357015341950941287	office_ghostscript	900	54	0.900000	0.197000	0.187000	192978	16491	19102	1249	362
1357015342486741279	office_ghostscript	900	54	0.900000	0.197000	0.187000	194489	17713	22294	1348	410
1357015343031121909	office_ghostscript	900	54	0.900000	0.197000	0.188000	252418	16942	21242	1295	366
1357015343572447132	office_ghostscript	900	54	0.900000	0.197000	0.188000	193203	18132	22664	1357	402
1357015344107590126	office_ispell	900	54	0.900000	0.197000	0.188000	592344	16641	20520	1216	374
1357015344636558766	office_ispell	900	54	0.900000	0.198000	0.188000	624069	39700	52648	4044	1211
1357015345182069600	office_ispell	900	54	0.900000	0.198000	0.188000	489030	17924	22666	1427	398
1357015345712546319	office_ispell	900	54	0.900000	0.198000	0.189000	396400	16638	20464	1288	370
1357015346242643996	office_ispell	900	54	0.900000	0.198000	0.189000	219518	17976	22422	1425	394
1357015346782807932	office_ispell	900	54	0.900000	0.198000	0.189000	317050	17962	22140	1418	406
1357015347323102159	office_ispell	900	54	0.900000	0.198000	0.189000	271070	16759	20629	986	354
1357015347857623989	office_ispell	900	54	0.900000	0.198000	0.189000	313629	21559	27166	1599	478
1357015348390929739	office_ispell	900	54	0.900000	0.198000	0.189000	313090	37982	55027	4034	1106
1357015348918858632	office_ispell	900	54	0.900000	0.198000	0.189000	317407	20367	20754	1263	406
1357015349458976443	office_ispell	900	54	0.900000	0.198000	0.189000	312442	18095	22267	1414	397
1357015349986090131	office_ispell	900	54	0.900000	0.198000	0.189000	191863	16576	20517	1159	354
1357015350527290355	office_ispell	900	54	0.900000	0.199000	0.190000	258708	18011	22402	1388	398
1357015351072576065	office_ispell	900	54	0.900000	0.198000	0.189000	309292	16574	20458	1203	366
1357015351608052058	office_ispell	900	54	0.900000	0.198000	0.189000	314746	17957	22281	1379	386
1357015352148975324	office_ispell	900	54	0.900000	0.198000	0.189000	313807	16496	20620	1167	372
1357015352682748490	office_ispell	900	54	0.900000	0.198000	0.189000	441063	36696	47712	3736	1116
1357015353216008782	office_ispell	900	54	0.900000	0.198000	0.189000	278236	18046	23027	1386	390
1357015353762613238	office_ispell	900	54	0.900000	0.198000	0.189000	152041	16596	20979	1213	392
1357015354299513851	office_ispell	900	54	0.900000	0.198000	0.189000	282359	16672	20660	1210	366
1357015354852545202	office_ispell	900	54	0.900000	0.199000	0.189000	299385	18122	24083	1407	390
1357015355384739206	office_ispell	900	54	0.900000	0.199000	0.190000	300423	16497	19317	1177	366
1357015355920645197	office_ispell	900	54	0.900000	0.198000	0.189000	161389	17954	22530	1375	390
1357015356449516379	office_ispell	900	54	0.900000	0.198000	0.189000	404088	36617	48450	3762	968
1357015356989576857	office_ispell	900	54	0.900000	0.198000	0.189000	179821	16359	20296	1259	358
1357015357524945059	office_ispell	900	54	0.900000	0.198000	0.189000	143625	18267	22470	1432	374
1357015358062476420	office_ispell	900	54	0.900000	0.198000	0.189000	239444	16743	20064	1213	358
1357015358602337232	office_ispell	900	54	0.900000	0.199000	0.190000	233028	17792	22378	1365	394
1357015359143996787	office_ispell	900	54	0.900000	0.198000	0.189000	138698	16604	20919	1226	362
1357015359677589037	office_ispell	900	54	0.900000	0.198000	0.189000	202886	17980	21806	1367	390
1357015360213209946	office_ispell	900	54	0.900000	0.198000	0.189000	255320	16665	20482	1208	366
1357015360754783460	office_ispell	900	54	0.900000	0.198000	0.189000	289501	39691	52818	4010	1284
1357015361282734728	office_ispell	900	54	0.900000	0.198000	0.189000	164891	18023	22819	1414	378
1357015361822609915	office_ispell	900	54	0.900000	0.198000	0.189000	294460	21618	27269	1569	475
1357015362362404852	office_ispell	900	54	0.900000	0.198000	0.189000	138247	16744	20508	1157	385
1357015362894469690	office_ispell	900	54	0.900000	0.198000	0.189000	141765	17904	21665	1326	402
1357015363427609399	office_ispell	900	54	0.900000	0.198000	0.189000	284438	16676	20459	1186	374
1357015363962532602	office_ispell	900	54	0.900000	0.198000	0.189000	169343	18061	22663	1328	398
1357015364505399321	office_ispell	900	54	0.900000	0.198000	0.189000	302280	40490	53536	4130	1391
1357015365032794882	office_ispell	900	54	0.900000	0.198000	0.189000	137796	16666	20461	1304	362
1357015365562652353	office_ispell	900	54	0.900000	0.198000	0.189000	142119	17993	22177	1434	385
1357015366102635081	office_ispell	900	54	0.900000	0.198000	0.189000	141550	16599	20419	1223	350
1357015366650205075	office_ispell	900	54	0.900000	0.199000	0.190000	142006	18016	22452	1362	390
1357015367178781174	office_ispell	900	54	0.900000	0.198000	0.189000	135669	16582	20213	1208	366
1357015367720585229	office_ispell	900	54	0.900000	0.198000	0.189000	141264	17912	22138	1375	386
1357015368262062536	office_ispell	900	54	0.900000	0.198000	0.189000	136297	16645	20102	1260	366
1357015368790677968	office_ispell	900	54	0.900000	0.198000	0.189000	295396	39978	52859	4003	1250
1357015369332196066	office_ispell	900	54	0.900000	0.198000	0.189000	106221	16186	18385	1249	373
1357015369879844893	office_ispell	900	54	0.900000	0.198000	0.189000	144539	18364	23186	1445	382
1357015370422614820	office_ispell	900	54	0.900000	0.198000	0.189000	137021	16652	20175	1251	358
1357015370951958459	office_ispell	900	54	0.900000	0.199000	0.190000	141729	18040	22186	1444	410
1357015371487299161	office_ispell	900	54	0.900000	0.198000	0.189000	266742	16717	20658	1194	362
1357015372032696454	office_ispell	900	54	0.900000	0.198000	0.189000	187776	17782	21777	1410	410
1357015372572607807	office_ispell	900	54	0.900000	0.198000	0.189000	297579	40403	53697	4030	1284
1357015373111887287	office_ispell	900	54	0.900000	0.198000	0.189000	137197	16426	20593	1284	362
1357015373652601429	office_ispell	900	54	0.900000	0.198000	0.189000	142668	18024	22547	1343	406
1357015374182791857	office_ispell	900	54	0.900000	0.198000	0.189000	142928	16960	20752	1311	354
1357015374724418163	office_ispell	900	54	0.900000	0.198000	0.189000	142100	18006	22484	1419	418
1357015375265829344	office_ispell	900	54	0.900000	0.198000	0.189000	135798	16637	20253	1234	362
1357015375794425277	office_ispell	900	54	0.900000	0.198000	0.189000	141088	18057	22466	1410	402
1357015376332662719	office_ispell	900	54	0.900000	0.198000	0.189000	285186	40056	52616	3948	1173
1357015376866165594	office_ispell	900	54	0.900000	0.198000	0.189000	115506	18114	23091	1460	394
1357015377408920104	office_ispell	900	54	0.900000	0.198000	0.189000	136745	16627	20546	1191	374
1357015377950516952	office_ispell	900	54	0.900000	0.198000	0.189000	147559	19191	24399	1389	405
1357015378477697348	office_ispell	900	54	0.900000	0.198000	0.189000	153866	19141	23363	1390	371
1357015379007584651	office_ispell	900	54	0.900000	0.198000	0.189000	141693	18012	22141	1350	398
