#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357806242158821340	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	124142582	38204822	1375	4180191	958384
1357806242681333002	consumer_tiff2rgba	1200	57	1.100000	0.086000	0.101000	140528793	43299684	1534	4728175	1084357
1357806243191577371	consumer_tiff2rgba	1200	56	1.100000	0.072000	0.084000	102793685	31756117	938	3497984	754526
1357806243699689706	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	122488738	38064013	1308	4170904	941513
1357806244209979659	consumer_tiff2rgba	1200	55	1.100000	0.075000	0.088000	145333015	45446224	1496	4996671	1129484
1357806244719723363	consumer_tiff2rgba	1200	56	1.100000	0.078000	0.091000	101687436	31348516	1066	3444069	779611
1357806245230001774	consumer_tiff2rgba	1200	55	1.100000	0.075000	0.088000	107523700	33353332	1193	3646875	840945
1357806245736468365	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	131425551	41144654	1528	4496988	1041027
1357806246246773192	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	132967343	41119359	1541	4490280	1039967
1357806246752921659	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	149511069	46755688	1762	5104353	1183304
1357806247259041209	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	164001466	51670025	1947	5636552	1308785
1357806247769442036	consumer_tiff2rgba	1200	53	1.100000	0.083000	0.097000	142368410	44109102	1634	4809571	1116911
1357806248275612503	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	187543623	58256743	2139	6354857	1476548
1357806248786018372	consumer_tiff2rgba	1200	54	1.100000	0.085000	0.099000	140913676	43819792	1530	4803623	1085490
1357806249292145755	consumer_tiff2rgba	1200	55	1.100000	0.096000	0.112000	138481679	43130297	1529	4722978	1084985
1357806249811170178	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	133898724	41651882	1506	4553820	1043413
1357806250321382381	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	158704864	49835270	1882	5429467	1270010
1357806250831594459	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	122698194	38416145	1427	4190340	975057
1357806251337785592	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	158755386	49332035	1835	5374481	1260623
1357806251843894892	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	116005798	36225260	1345	3965457	914251
1357806252353583139	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	92634720	28992706	1070	3169034	737152
1357806252859689314	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	101120001	31401625	1155	3420915	804903
1357806253365809155	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	151765021	47107199	1726	5127400	1210339
1357806253871859914	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	79452472	24662579	904	2688177	632412
1357806254377887589	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	135255355	42340331	1555	4626005	1080952
1357806254883935973	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	103359330	32262789	1189	3529652	819331
1357806255390061981	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	66927318	20642430	745	2255876	529625
1357806255896131490	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	64265116	19948877	724	2178960	505874
1357806256402161415	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	60392824	18789140	676	2056824	476584
1357806256908197299	consumer_tiff2rgba	1200	53	1.100000	0.061000	0.071000	183802156	57162032	2145	6230022	1463774
1357806257418363335	consumer_tiff2rgba	1200	52	1.100000	0.093000	0.109000	92961849	28919709	1071	3158376	734325
1357806257924491968	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	71023725	21913693	800	2389087	559244
1357806258430543810	consumer_tiff2rgba	1200	52	1.100000	0.063000	0.074000	51512116	15800216	569	1724620	404121
1357806258936570902	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	50315784	15547037	558	1704853	396455
1357806259446805813	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	89989136	27777511	981	3031613	706143
1357806259952879030	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	93559165	28879917	1059	3153291	740055
1357806260460786866	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	62941326	19542997	703	2135112	501619
1357806260966850624	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	63197961	19533262	720	2129530	500302
1357806261472881550	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	63590529	19497895	699	2125352	502189
1357806261978923350	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	73917158	22886371	835	2496757	584771
1357806262489334927	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	79563356	24374698	875	2662828	619274
1357806262995406269	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	79742985	24741116	911	2699651	632883
1357806263501435903	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	73654420	22641008	820	2468988	581090
1357806264011742397	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	74614243	22931167	845	2503187	588506
1357806264517831530	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	72580480	22428041	808	2448496	574850
1357806265023926705	consumer_tiff2rgba	1200	54	1.100000	0.066000	0.077000	91969546	28527211	1042	3114095	728348
1357806265531384418	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	65880501	20500206	749	2237085	524896
1357806266040360500	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	124128663	38399265	1402	4191456	978531
1357806266550782869	consumer_tiff2rgba	1200	57	1.100000	0.073000	0.085000	284769459	87824822	3152	9604557	2209654
1357806267062611899	consumer_tiff2rgba	1200	61	1.100000	0.091000	0.106000	109856572	33940811	1001	3746066	807184
1357806267573123893	consumer_tiff2rgba	1200	59	1.100000	0.073000	0.085000	247324749	76773376	2738	8398769	1924334
1357806268083004930	consumer_tiff2rgba	1200	58	1.100000	0.088000	0.103000	120665758	37394143	1278	4109103	923232
1357806268589195063	consumer_tiff2rgba	1200	58	1.100000	0.075000	0.088000	122687539	38148893	1290	4190757	943974
1357806269097937355	consumer_tiff2rgba	1200	58	1.100000	0.076000	0.089000	195185600	60467089	2167	6620068	1517824
1357806269604115529	consumer_tiff2rgba	1200	58	1.100000	0.097000	0.113000	234720052	72928160	2626	7968469	1838566
1357806270112626988	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	106782252	33422003	1141	3673552	844487
1357806270622027069	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	136333826	41992477	1538	4580276	1069079
1357806271128073202	consumer_tiff2rgba	1200	54	1.100000	0.084000	0.098000	87418441	27243773	993	2975967	694700
1357806271634104919	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	70030157	21740941	788	2373216	555797
1357806272140262886	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	69214982	21479004	773	2348053	547700
1357806272646335853	consumer_tiff2rgba	1200	54	1.100000	0.063000	0.074000	69798525	21741801	787	2371485	557687
1357806273152375736	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	64584556	20124853	726	2201116	514337
1357806273658384828	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	72037532	22416866	817	2443801	575533
1357806274168477990	consumer_tiff2rgba	1200	56	1.100000	0.068000	0.079000	165073696	51321959	1871	5603511	1299234
1357806274674665373	consumer_tiff2rgba	1200	54	1.100000	0.102000	0.119000	139073385	43316188	1531	4744336	1091849
1357806275180730757	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	49892498	15345386	525	1686822	384889
1357806275686790182	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	66500286	20599747	741	2248485	527776
1357806276195325599	consumer_tiff2rgba	1200	53	1.100000	0.063000	0.074000	59801202	18669664	657	2040985	471965
1357806276701408107	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.086000	129810972	40141003	1419	4382447	1015435
1357806277211828643	consumer_tiff2rgba	1200	59	1.100000	0.072000	0.084000	153581536	47454840	1551	5212400	1161219
1357806277718136900	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.087000	115840340	35799146	1279	3918071	903109
1357806278228387270	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	138780902	42787965	1558	4673854	1086945
1357806278738684972	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	150395738	46587281	1695	5084333	1183736
1357806279246617725	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	146410718	45613826	1594	5004855	1144780
1357806279757180385	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	115551946	35677061	1217	3913497	888672
1357806280263508142	consumer_tiff2rgba	1200	55	1.100000	0.077000	0.090000	137115612	42409795	1449	4645449	1057919
1357806280771816185	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.086000	109401646	33904486	1143	3723135	843649
1357806281280884600	consumer_tiff2rgba	1200	55	1.100000	0.075000	0.088000	112168952	35074388	1187	3856583	868122
1357806281787257691	consumer_tiff2rgba	1200	57	1.100000	0.072000	0.084000	127368705	39835377	1410	4370655	991896
1357806282297635143	consumer_tiff2rgba	1200	56	1.100000	0.079000	0.092000	191450450	59183368	2047	6489095	1464770
1357806282806334393	consumer_tiff2rgba	1200	58	1.100000	0.077000	0.090000	245312404	76162959	2699	8334310	1909877
1357806283315711182	consumer_tiff2rgba	1200	60	1.100000	0.094000	0.110000	107702152	33383757	970	3683557	788292
1357806283827425922	consumer_tiff2rgba	1200	59	1.100000	0.075000	0.088000	242951669	75462986	2624	8258604	1887495
1357806284337764541	consumer_tiff2rgba	1200	58	1.100000	0.106000	0.124000	155611506	48972268	1743	5367562	1240768
1357806284843864758	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.087000	111834629	34985323	1299	3830101	883631
1357806285350142182	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	144293800	44579615	1650	4863762	1131835
1357806285856287815	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	147275815	45414210	1661	4952052	1158892
1357806286362380990	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	144011718	45347674	1723	4959053	1149206
1357806286868452207	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	147210277	45817967	1628	5009639	1156448
1357806287374695840	consumer_tiff2rgba	1200	54	1.100000	0.082000	0.096000	159758903	49650635	1832	5426814	1252088
1357806287885134167	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	143639709	44955447	1677	4911732	1137003
1357806288391235384	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	147240991	45895846	1695	5007094	1162746
1357806288897305684	consumer_tiff2rgba	1200	54	1.100000	0.082000	0.096000	194360943	61177552	2313	6675282	1552674
1357806289405902851	consumer_tiff2rgba	1200	53	1.100000	0.088000	0.103000	131211382	40944277	1464	4486339	1039174
1357806289916229720	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	105425584	32688095	1169	3577342	819602
1357806290423626599	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	160791026	50302824	1883	5484605	1278626
1357806290929763732	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	128872576	40331059	1514	4404116	1025527
1357806291436020657	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	143720437	44730300	1691	4884938	1135016
1357806291944827281	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	194274292	60633667	2288	6605122	1535851
1357806292450893831	consumer_tiff2rgba	1200	52	1.100000	0.089000	0.104000	144415645	44945081	1681	4905415	1138282
1357806292957090256	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	145518599	45406587	1700	4957353	1147062
1357806293466178629	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	129097683	43415435	1442	5094439	1045916
1357806293972230888	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	147663782	45936127	1718	5003769	1169785
1357806294478335605	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	118123710	36949217	1282	4059610	930056
1357806294984484155	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	98550505	30497058	1089	3340353	768626
1357806295498930552	consumer_tiff2rgba	1200	56	1.100000	0.069000	0.081000	120281449	37382807	1335	4084620	937021
1357806296009870461	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	123020510	38294115	1424	4176335	969828
1357806296515926802	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	59752810	18576075	666	2029708	472191
1357806297026126839	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	148169906	45777235	1686	4988976	1166068
1357806297536276250	consumer_tiff2rgba	1200	51	1.100000	0.083000	0.097000	85107591	26417733	948	2883914	669763
1357806298042512341	consumer_tiff2rgba	1200	51	1.100000	0.061000	0.071000	76044723	23435242	873	2558500	597515
1357806298552742253	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	97484595	30225679	1093	3292915	771479
1357806299058921802	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	145987208	45562514	1717	4979124	1149858
1357806299569205713	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	149103399	46343463	1676	5054904	1175297
1357806300075320097	consumer_tiff2rgba	1200	51	1.100000	0.077000	0.090000	63244854	19816063	709	2171545	503487
1357806300583473890	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	83117563	25994885	956	2831814	662626
1357806301089583440	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	76496735	23159270	968	2549049	605002
1357806301595654699	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	71733910	22142914	766	2414788	556044
1357806302101825290	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	91950856	28452597	1066	3106717	724153
1357806302616230146	consumer_tiff2rgba	1200	56	1.100000	0.091000	0.106000	267662066	82803309	2972	9045602	2074721
1357806303126515140	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	71190021	22219842	814	2424583	570043
1357806303636829217	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	80508318	25003828	929	2726848	642263
1357806304142882726	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	66477270	20474884	746	2230527	526375
1357806304648916401	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	97380611	30173903	1064	3297947	771189
1357806305155085993	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	100615044	31001869	1111	3395870	781471
1357806305661152335	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	68915332	21374049	778	2331269	545128
1357806306170361791	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	130053734	40617818	1542	4430389	1031602
1357806306677562629	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	87570670	27195877	1000	2967809	693450
1357806307185060591	consumer_tiff2rgba	1200	53	1.100000	0.063000	0.074000	80205593	24965804	885	2722916	632035
1357806307695383127	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	169495060	52541456	1921	5737535	1329686
1357806308201620052	consumer_tiff2rgba	1200	54	1.100000	0.086000	0.101000	165234428	51295420	1812	5619281	1282022
1357806308711956171	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	132406452	41248398	1497	4516263	1043246
1357806309218081929	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	65616235	20253712	774	2214708	517115
1357806309728436423	consumer_tiff2rgba	1200	55	1.100000	0.068000	0.079000	132337529	40602216	1371	4445507	1018027
1357806310238843292	consumer_tiff2rgba	1200	56	1.100000	0.079000	0.092000	180299464	55110535	1956	6025507	1386191
1357806310745080342	consumer_tiff2rgba	1200	55	1.100000	0.084000	0.098000	123894253	38310684	1341	4198957	960787
1357806311251182183	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	105806384	32746961	1184	3587380	825819
1357806311760694430	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	125288756	38534888	1375	4211069	973840
1357806312268772932	consumer_tiff2rgba	1200	60	1.100000	0.071000	0.083000	100075146	30796377	851	3404613	720849
1357806312774984732	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	162266800	50195224	1836	5479065	1269961
1357806313285188101	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.087000	188380129	58286961	2049	6384109	1450830
1357806313803781943	consumer_tiff2rgba	1200	58	1.100000	0.081000	0.095000	114917174	35352326	1194	3871450	875474
1357806314314502644	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	127855346	40166698	1359	4413773	1005614
1357806314820617944	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	130583108	40476638	1429	4430350	1017413
1357806315326730911	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	107545160	33327894	1190	3649609	839387
1357806315832827002	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	123288698	38063037	1377	4157564	964044
1357806316338861886	consumer_tiff2rgba	1200	54	1.100000	0.073000	0.085000	142830655	44041903	1628	4801701	1122126
1357806316845001936	consumer_tiff2rgba	1200	54	1.100000	0.082000	0.096000	155980008	48157644	1772	5247603	1225946
1357806317355239722	consumer_tiff2rgba	1200	54	1.100000	0.084000	0.098000	188316823	58558538	2039	6420148	1458709
1357806317865584341	consumer_tiff2rgba	1200	57	1.100000	0.081000	0.095000	129145131	39455045	1353	4320837	988773
1357806318375847086	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	119288886	36633266	1270	4015690	910159
1357806318885582582	consumer_tiff2rgba	1200	55	1.100000	0.075000	0.088000	133643584	40990952	1391	4492524	1022492
1357806319391770382	consumer_tiff2rgba	1200	57	1.100000	0.084000	0.098000	99845652	31049453	1020	3422911	772080
1357806319903506580	consumer_tiff2rgba	1200	54	1.100000	0.070000	0.082000	114875500	35035714	1241	3829853	885968
1357806320409654379	consumer_tiff2rgba	1200	54	1.100000	0.082000	0.096000	125868776	38259719	1373	4210525	1017328
1357806320927088683	consumer_tiffdither	1200	63	1.100000	0.075000	0.088000	110073874	33746162	1216	3728800	926210
1357806321448088266	consumer_tiffdither	1200	64	1.100000	0.076000	0.089000	94919731	29050613	1011	3218590	807306
1357806321968391435	consumer_tiffdither	1200	64	1.100000	0.073000	0.085000	98852120	30159838	1063	3337779	832282
1357806322486936777	consumer_tiffdither	1200	63	1.100000	0.076000	0.089000	128314872	39073986	1411	4298643	1055869
1357806323007473570	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	127428825	38855316	1399	4279114	1052404
1357806323523186546	consumer_tiffdither	1200	64	1.100000	0.079000	0.092000	138844893	42505641	1575	4677457	1141588
1357806324043903839	consumer_tiffdither	1200	63	1.100000	0.079000	0.092000	183398537	56067283	2063	6144841	1490562
