#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357137171630570497	200896	17293	22244	1162	393
1357137172131288023	195143	15842	19896	1152	373
1357137172631998216	201533	17344	22580	1161	393
1357137173132716076	333125	38276	51451	3970	1328
1357137173633435519	195884	15738	20000	1207	377
1357137174134225379	200608	17229	21774	1290	389
1357137174634980989	180927	15870	20046	1156	373
1357137175135704973	183681	17044	21560	1145	381
1357137175636414375	257934	15930	19881	1197	393
1357137176137140568	199940	17104	21491	1170	385
1357137176637862678	194430	15946	19899	1208	385
1357137177138578246	332277	38119	50470	3956	1332
1357137177639395939	201671	17068	21848	1257	389
1357137178140116382	188926	15962	20218	1180	385
1357137178261518266	157638	17080	21337	1168	377
