#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136090826118712	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	485503	19147	22906	1189	372
1357136091359406337	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	503129	17253	22190	1263	394
1357136091899984855	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	371613	16190	20827	1247	447
1357136092423102848	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	336189	16795	20636	1215	383
1357136092942222479	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	440156	38626	55239	4178	1176
1357136093492200507	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	337635	17571	23997	1411	425
1357136094021286521	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	351022	18763	22281	1246	344
1357136094553819691	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	261984	18893	27963	1608	451
1357136095097274282	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	331193	22201	25990	1388	399
1357136095619550944	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	285703	16444	20290	1076	331
1357136096133431010	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	294369	16569	21897	1313	457
1357136096646309579	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	401935	36965	49405	3796	1206
1357136097172136229	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	347304	17201	22102	1328	404
1357136097689753241	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	331050	16984	22314	1392	409
1357136098215649516	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	343270	21223	26429	1434	380
1357136098734377899	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	300246	16464	20469	1118	342
1357136099244481769	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	285860	16523	21791	1270	444
1357136099787104779	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	313011	18447	26295	1469	385
1357136100307098699	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	294207	18517	21285	1135	379
1357136100817356777	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	494646	37003	50204	3663	1016
1357136101351334234	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	382032	16667	21187	1241	362
1357136101885235107	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	275753	16060	20748	1263	416
1357136102417317653	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	261776	16990	21082	1183	369
1357136102927638272	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	227541	15824	19625	1196	373
1357136103460154192	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	226993	17388	22464	1340	418
1357136103982441438	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	224656	19023	26696	1617	401
1357136104492472100	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	284954	22588	27434	1335	413
1357136105011594606	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	413059	36763	48901	3612	1120
1357136105534004643	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	268238	15795	20603	1236	381
1357136106052565443	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	275105	18943	25154	1375	557
1357136106590774010	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	315127	14797	19397	1190	436
1357136107123717595	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	332544	17182	22975	1266	383
1357136107666692813	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	549435	18950	22636	1234	332
1357136108198380652	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	387978	17537	23972	1385	425
1357136108741435703	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	503467	42181	57969	4453	1309
1357136109283008675	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	403038	19059	24053	1361	375
1357136109814060350	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	359862	17700	24041	1372	389
1357136110337447384	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	296704	19949	26509	1412	372
1357136110870579968	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	244927	16940	22025	1207	393
1357136111385032365	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	261757	22207	28312	1474	465
1357136111915810957	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	245500	14164	18027	1059	375
1357136112446505300	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	242450	15978	20709	1168	381
1357136112984572659	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	498625	37394	51556	3794	1329
1357136113504160205	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	338501	17274	22193	1335	401
1357136114038442952	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	318480	16431	20502	1158	409
1357136114575239441	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	298323	16020	20357	1166	377
1357136115109416272	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	333524	17213	22266	1298	414
1357136115646148344	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	326982	15749	19295	1222	374
1357136116182060002	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	224604	18777	27259	1713	498
1357136116695410861	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	406817	43399	56832	4015	1289
1357136117225825455	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	236483	19434	24147	1425	390
1357136117754048972	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	224261	17297	22941	1317	387
1357136118268368786	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	238788	18726	22244	1219	340
1357136118779453695	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	192353	18950	27680	1682	462
1357136119303946225	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	216330	21492	25156	1221	351
1357136119821286487	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	175999	18910	28258	1612	452
1357136120342470945	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	208776	21341	24157	1254	441
1357136120856606509	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	310217	37245	51464	3763	1260
1357136121368225666	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	175336	21423	32377	1931	461
1357136121886801882	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	243409	26358	30382	1320	340
1357136122429399018	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	183324	18063	24872	1544	511
1357136122967430753	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	374632	19042	24228	1169	355
1357136123502402081	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	376958	17288	22530	1245	389
1357136124041281812	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	269181	15663	19847	1150	450
1357136124583859740	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	367865	37603	52409	3889	1257
1357136125117560697	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	217271	19547	24281	1419	389
1357136125650942864	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	186573	17165	22925	1227	380
1357136126179963962	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	204711	18883	22269	1201	339
1357136126691074537	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	201421	18815	27400	1626	445
1357136127205553059	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	227843	21334	24647	1206	384
1357136127722797738	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	217940	17871	25009	1373	445
1357136128239555628	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	281805	20041	25059	1391	393
1357136128775321745	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	374720	35895	47050	3490	1081
1357136129302240225	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	188888	17283	23069	1313	405
1357136129823370766	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	185117	15921	20066	1187	369
1357136130360259838	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	221844	17141	21462	1235	381
1357136130887118443	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	336666	15739	19837	1192	369
1357136131428509708	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	371466	17241	21725	1222	381
1357136131971849466	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	378586	15650	19263	1132	361
1357136132512688316	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	248751	18935	27192	1548	446
1357136133052964127	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	382211	39934	50337	3902	1339
1357136133587100957	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	260743	17066	21805	1225	377
1357136134144810917	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	206369	15811	20038	1210	381
1357136134655973117	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	256610	17759	23709	1393	441
1357136135193097355	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	379197	18823	22584	1318	336
1357136135726706771	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	397343	17071	21786	1273	373
1357136136261606974	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	327597	15840	19515	1180	381
1357136136799093960	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	437637	38778	52480	4055	1436
1357136137328229100	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	213494	16475	21034	1191	336
1357136137863506093	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	315804	15907	20301	1203	426
1357136138398670879	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	402355	17203	21917	1264	366
1357136138933165042	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	373891	15799	27255	1563	547
1357136139467315248	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	303018	22433	21836	1308	403
1357136140006275729	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	277961	16757	20867	1155	352
1357136140533344167	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	260283	15793	19894	1167	373
1357136141062855139	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	508592	38870	52580	4088	1431
1357136141596860804	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	299567	15861	19939	1145	389
1357136142136738157	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	339321	17153	21214	1252	389
1357136142679640083	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	324305	15819	19531	1185	382
1357136143212922125	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	356087	17087	21645	1259	404
1357136143754400807	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	332072	15894	19684	1201	369
1357136144297452649	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	344692	17232	21638	1160	381
1357136144822970134	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	468413	37389	49757	3774	1191
1357136145349672407	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	260834	16331	21458	1308	406
1357136145892994290	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	253671	17007	21801	1231	384
1357136146423431592	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	252649	15607	19430	1163	339
1357136146962405823	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	240083	17237	21947	1202	388
1357136147493897704	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	244991	16130	20534	1262	412
1357136148024055674	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	244037	16837	21442	1118	353
1357136148554702183	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	289248	15910	19954	1199	393
1357136149082683910	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	408908	38608	51520	3937	1349
1357136149621188226	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	197915	15830	20137	1224	373
1357136150164163860	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	175589	18868	27745	1644	429
1357136150690647800	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	251480	18308	20387	1180	371
1357136151232021898	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	239252	17327	23456	1500	406
1357136151776163571	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	208638	19269	23449	1221	398
1357136152294555080	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	191059	17227	22750	1280	402
1357136152829493283	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	354835	35662	49433	3816	1079
1357136153354584727	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	240294	19630	25160	1445	465
1357136153888660308	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	240029	17783	22946	1470	393
1357136154421955184	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	229188	15904	20506	1183	370
1357136154947433835	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	225401	17168	22019	1220	398
1357136155479196133	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	217197	16139	20683	1189	378
1357136156013601796	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	235185	16869	21075	1253	368
1357136156544118972	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	237630	15902	19956	1190	373
1357136157070571996	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	360387	37565	50711	3955	1313
1357136157601406338	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	193422	17065	22125	1212	357
1357136158135325003	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	224109	17220	21678	1198	397
1357136158664467225	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	206772	15684	19788	1194	369
1357136159182605027	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	158126	19009	27696	1408	446
1357136159713547285	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	206429	17808	19448	1077	347
1357136160228282723	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	207594	17834	24389	1513	434
1357136160750327428	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	345238	38984	52427	3761	1115
1357136161293267687	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	291537	18982	22546	1334	336
1357136161827596392	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	282103	17104	21472	1293	329
1357136162362961553	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	234258	16146	20429	1283	384
1357136162890954154	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	271557	16788	20631	1145	357
1357136163422126037	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	313568	16021	19970	1187	377
1357136163959931105	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	194527	18774	26836	1602	466
1357136164491192487	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	201102	18754	21756	1207	408
1357136165035104160	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	353120	36759	48662	3605	1057
1357136165567109332	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	221215	17762	23165	1446	418
1357136166093326731	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	235260	15398	19338	1096	291
1357136166618616883	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	229157	17202	21664	1246	365
1357136167163639969	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	215969	17207	21603	1286	373
1357136167697432176	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	224126	15807	19791	1200	370
1357136168237160988	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	277748	17166	21419	1245	377
1357136168779722416	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	375960	35569	47357	3769	1349
1357136169299842127	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	180942	16641	20799	1267	351
1357136169815192355	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	171253	17227	22782	1403	449
1357136170331287538	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	202968	21516	28156	1559	386
1357136170842791986	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	197549	20794	24937	1402	346
1357136171361552994	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	168091	17737	23839	1547	446
1357136171880582626	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	171171	18900	23404	1162	343
1357136172406965483	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	288644	37116	48971	3690	1226
1357136172929591935	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	172985	15535	21335	1345	423
1357136173449700730	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	159740	16251	19644	1123	340
1357136173961633594	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	176545	15830	19616	1183	370
1357136174492910518	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	285679	17081	22338	1206	389
1357136175042185923	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	304568	15801	19740	1148	369
1357136175566973660	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	245622	17388	22074	1274	408
1357136176111850705	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	197332	15781	19790	1157	363
1357136176622399532	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	303993	39644	54485	4099	1131
1357136177146122439	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	194678	18899	22532	1156	342
1357136177657351347	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	165477	17756	22617	1443	478
1357136178167477759	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	169547	15549	19319	1178	385
1357136178700477677	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	147514	15585	19584	1129	373
1357136179234988423	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	145755	18082	24788	1171	437
1357136179765110267	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	210409	19055	23689	1241	344
1357136180296729398	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	306218	37558	49681	3869	1351
1357136180823523212	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	275659	14812	18581	1123	355
1357136181356654797	consumer_tiff2rgba	600	53	0.900000	0.140000	0.128000	207326	17688	23940	1417	425
1357136181897214273	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	222752	20356	25338	1476	396
1357136182407313059	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	182854	23722	32544	1898	492
1357136182920445419	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	244071	22096	26074	1301	388
1357136183457780698	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	232299	17295	22779	1272	395
1357136183986865129	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	266965	15997	20571	1202	369
1357136184533548334	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	353094	37124	50367	3753	1227
1357136185053148839	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	177630	16926	21596	1222	347
1357136185568674732	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	151860	16324	21893	1321	428
1357136186096661042	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	164386	16557	20527	1146	337
1357136186607800659	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	385607	15938	19958	1174	413
1357136187135883177	consumer_tiffdither	600	54	0.900000	0.138000	0.126000	3383781	819752	594555	50970	12900
1357136187668916136	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	256930	17823	23993	1410	417
1357136188213328516	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	437369	40059	56640	4128	1398
1357136188745940310	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	275226	17718	23543	1377	393
