#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357337534587509245	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	34325505	6558014	10756204	735705	277751
1357337535099020360	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	34258317	6577963	10629562	737375	216394
1357337535610683933	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	23341193	4426632	7089762	529126	155362
1357337536117526523	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	23414860	4407065	7074517	536429	181920
1357337536629180596	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	33326127	6237677	10215297	724755	305634
1357337537140424962	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35737818	6902306	11110159	765262	213787
1357337537650531873	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	35219940	6784047	10944714	755060	215593
1357337538157368088	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31641986	5993959	9712746	695931	232507
1357337538669058952	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32489731	6272865	10129202	697938	182945
1357337539177194829	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33213491	6423191	10328694	719338	182253
1357337539683935585	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	28673108	5562683	9031060	604237	190020
1357337540190767966	consumer_tiff2rgba	200	52	0.900000	0.010000	0.009000	23154882	4434406	7086574	515570	140395
1357337540697589722	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31584634	6094554	9846433	671937	182525
1357337541206827470	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31223040	6015407	9690419	674445	191146
1357337541714749139	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	34155910	6525058	10491177	761335	235765
1357337542221559270	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	35540592	6891255	11116237	756286	197169
1357337542732829178	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35381249	6873384	11130546	751522	211684
1357337543240353139	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	19845957	3795404	6052745	450105	124605
1357337543747645894	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	34079853	6588266	10616715	734369	193201
1357337544254530025	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	23686133	4539776	7272123	534941	167190
1357337544761307697	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	21358822	4069204	6550041	464974	132715
1357337545268082329	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20431563	3896269	6280706	447435	124632
1357337545774853126	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	22726219	4283756	6918460	505072	167148
1357337546281640549	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	31987624	6159341	9947283	688396	194680
1357337546788439889	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	27602322	5262241	8469534	614416	184070
1357337547295322311	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	21583417	4087050	6601019	475001	142459
1357337547802123859	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	26667761	5115313	8247794	577398	155730
1357337548313680307	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20642368	3929794	6280962	469719	128634
1357337548820529313	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	19144465	3608921	5831211	421919	129463
1357337549327313319	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	23158624	4432712	7157171	510181	169786
1357337549834301491	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	21000957	3979856	6405889	468185	140046
1357337550341061997	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	24974223	4777043	7716963	542387	150426
1357337550847826712	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	25642005	4915199	7914702	561146	149910
1357337551354585885	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	21111261	4001257	6420011	471449	135135
1357337551861366057	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	21137498	3974169	6435754	467057	159164
1357337552368352563	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	23394690	4466685	7201100	508491	148484
1357337552879359721	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	18277395	3411746	5518662	406744	136229
1357337553386135686	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20891757	3991482	6410859	463636	127775
1357337553896861595	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	26304264	5022545	8085237	578775	165808
1357337554403647560	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	28996100	5573352	9054858	620566	200862
1357337554910482774	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	19819831	3775203	6081171	433709	122429
1357337555417257239	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	28757831	5514866	8897998	628596	175749
1357337555924028620	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	18355573	3447936	5570336	409148	130235
1357337556430806168	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	23748406	4913650	9095858	418844	147597
1357337556938369213	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	28710492	5456503	8835101	625462	204601
1357337557450046244	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	19885752	3729877	6041803	446942	152626
1357337557956848542	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	21796615	4137974	6680938	475216	142904
1357337558463583173	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	22586447	4270057	6908981	493218	156422
1357337558970389887	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	26105655	5016584	8070714	564036	153484
1357337559477222352	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31469197	6064480	9827894	673090	211436
1357337559984002566	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	24871054	4643835	7585251	544161	216437
1357337560490915030	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	31849959	6104091	9889717	682994	208267
1357337560997752953	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31108868	5959752	9631165	673637	199598
1357337561504590084	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33569523	6378572	10298752	741162	258898
1357337562014202997	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	21344591	4040684	6490349	473643	146610
1357337562524186201	consumer_tiffdither	200	59	0.900000	0.011000	0.010000	43842385	8064159	12498934	1067238	215766
1357337563037996808	consumer_tiffdither	200	60	0.900000	0.014000	0.012000	50472083	9549647	14698477	1294119	252750
1357337563545140355	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50030348	9457894	14536438	1286746	250573
1357337564068980428	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47853063	8970230	13685545	1267723	279833
1357337564587740228	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46443786	8674681	13286422	1232373	273536
1357337565109622391	consumer_tiffdither	200	64	0.900000	0.015000	0.013000	45644340	8472709	12864571	1241962	265686
1357337565634399129	consumer_tiffdither	200	64	0.900000	0.015000	0.013000	46422898	8644539	13157940	1251185	261948
1357337566152848637	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	43683772	8101768	12321278	1184915	257772
1357337566672113227	consumer_tiffdither	200	64	0.900000	0.015000	0.013000	44784948	8346415	12710827	1200550	247848
1357337567181133558	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	49242051	9283363	14280169	1268026	253812
1357337567693967461	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47288795	8891585	13643925	1224143	247530
1357337568209779228	consumer_tiffdither	200	63	0.900000	0.016000	0.014000	46566044	8733428	13377628	1222439	249199
1357337568725642787	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	44696037	8354797	12782567	1179645	242286
1357337569244404045	consumer_tiffdither	200	64	0.900000	0.015000	0.013000	46114159	8631238	13242515	1203860	252998
1357337569761662266	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47853537	9001223	13833580	1245271	259805
1357337570279173319	consumer_tiffdither	200	64	0.900000	0.016000	0.014000	46863414	8795916	13513458	1222729	249136
1357337570795022003	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46740239	8770906	13450465	1224381	248771
1357337571312088808	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47514476	8915690	13694527	1235385	252331
1357337571832449560	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48904177	9200550	14115009	1266551	266896
1357337572346241418	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	46793092	8786378	13490444	1214931	246020
1357337572860032025	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47614853	8948625	13728016	1241679	251165
1357337573375064420	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	48495720	9173549	14124496	1237229	236727
1357337573893755512	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	49312785	9334782	14415206	1245977	256501
1357337574402530178	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	48469513	9167059	14209127	1217387	240723
1357337574910450555	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	48149532	9093746	13989596	1237118	236376
1357337575420335634	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47215759	8920366	13730578	1207050	231638
1357337575937725771	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48075478	9111530	14056502	1221462	231522
1357337576450555632	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50467569	9609444	14885154	1261329	234125
1357337576966316233	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	52592019	10043078	15608244	1281687	252274
1357337577476958018	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48288145	9159150	14176751	1210818	228085
1357337577992745618	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	50276183	9555642	14744654	1269307	238676
1357337578506206310	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48045863	9135167	14097693	1211195	223490
1357337579018925213	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	52537863	10026284	15530232	1303441	252418
1357337579528646376	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	48575739	9208172	14264557	1214798	239312
1357337580037461001	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	47057721	8937632	13884151	1165167	221113
1357337580546246292	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47530772	9045592	13992625	1192605	219000
1357337581058188155	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50987828	9494289	14675340	1309749	333005
1357337581572245804	consumer_tiffdither	200	61	0.900000	0.014000	0.012000	47910099	9019633	13852313	1242056	253504
1357337582081994508	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	52751317	10031533	15601022	1301501	264037
1357337582588749931	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	51680990	9826504	15192323	1303296	247539
1357337583101599333	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	56882766	10915345	16966494	1394542	257138
1357337583615532732	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	54777365	10462560	16247257	1358781	256737
1357337584126310975	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	55244580	10572520	16466336	1352054	268736
1357337584641991951	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	46133289	8699941	13386551	1188880	232465
1357337585154689229	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	46682562	8823983	13628736	1187838	231231
1357337585673819819	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46162860	8600217	13093560	1246393	260102
1357337586198395348	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45654175	8481142	12884292	1237264	267210
1357337586718334310	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44799164	8335357	12672541	1213969	258545
1357337587239994391	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	43787320	8110925	12322632	1194981	261493
1357337587756491740	consumer_tiffmedian	200	65	0.900000	0.015000	0.013000	44093896	7932528	12316341	1115022	281573
1357337588263783953	consumer_tiffmedian	200	59	0.900000	0.014000	0.012000	55426631	10645993	16769441	1290176	261000
1357337588780658300	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	58883676	11275253	17840669	1374814	316712
1357337589311580266	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	44684231	8286346	13040878	1117808	290033
1357337589836581670	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	45880881	8519413	13370330	1151226	294305
1357337590360843992	consumer_tiffmedian	200	65	0.900000	0.015000	0.013000	44554608	8258025	12983268	1118723	281572
1357337590891572876	consumer_tiffmedian	200	65	0.900000	0.015000	0.013000	45017645	8349198	13090709	1137196	286670
1357337591436597962	consumer_tiffmedian	200	65	0.900000	0.015000	0.013000	45447884	8410851	13220938	1134877	288308
1357337591960319203	consumer_tiffmedian	200	65	0.900000	0.015000	0.013000	45740835	8439524	13215948	1157365	310203
1357337592486544810	consumer_tiffmedian	200	65	0.900000	0.015000	0.013000	46800700	8708069	13672999	1173139	289651
1357337593014586870	consumer_tiffmedian	200	65	0.900000	0.016000	0.014000	55336580	10397138	16356623	1351944	317652
1357337593542422972	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	53901179	10137813	15956986	1314032	305554
1357337594065183466	consumer_tiffmedian	200	64	0.900000	0.017000	0.015000	52039091	9701889	15198448	1285558	336375
1357337594596941764	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	57712846	10971335	17282962	1367258	303349
1357337595128481395	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	57009789	10791906	17019103	1352972	310079
1357337595650627016	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	55655088	10534812	16551513	1334233	299402
1357337596173003595	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	57714488	10969116	17325280	1355719	301190
1357337596694677051	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	55703162	10591388	16707136	1311050	287395
1357337597217309129	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	57110159	10856596	17091837	1347330	302862
1357337597751580376	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	54180790	10248372	16173394	1287464	294793
1357337598274185579	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	53029468	9914334	15542856	1306972	316789
1357337598788690684	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	63429835	12164577	19232861	1467157	325686
1357337599299979675	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	59245154	11301064	17894680	1383410	318880
1357337599832063846	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	59268971	11357752	17938380	1373368	293813
1357337600339439892	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	60001883	11510106	18229243	1379687	290372
1357337600859621728	consumer_tiffmedian	200	61	0.900000	0.018000	0.016000	52188149	9870349	15579140	1238457	283085
1357337601386077210	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	59725090	11484583	18181958	1372328	279771
1357337601905740506	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	62848469	12027218	18981360	1468336	325888
1357337602418660866	consumer_tiffmedian	200	59	0.900000	0.018000	0.016000	62840765	12098787	19115056	1459979	293976
1357337602926126787	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	65705450	12713688	20115580	1500436	293773
1357337603443392924	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	66631852	12888862	20381704	1527945	299519
1357337603968795118	consumer_tiffmedian	200	56	0.900000	0.018000	0.016000	66032648	12759892	20169618	1512464	317655
1357337604477155452	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	60869780	11656871	18368408	1426796	301877
1357337604999910279	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	55069130	10479309	16451534	1313955	286510
1357337605517249208	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	64341036	12436241	19648545	1474990	294233
1357337606029847695	consumer_tiffmedian	200	56	0.900000	0.018000	0.016000	62559634	12067177	19067562	1440400	289683
1357337606546981500	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	63599119	12231931	19321830	1472432	299072
1357337607064778927	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	63087633	12118096	19140162	1469209	301757
1357337607582051731	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	64683774	12500650	19768372	1488815	294118
1357337608107448758	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	46343713	8635846	13565297	1157209	285136
1357337608631578789	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	45381708	8426629	13217501	1144562	281991
1357337609156564526	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	47814578	8921046	13985868	1194303	304942
1357337609664603320	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	63374201	12238017	19340933	1455134	291893
1357337610176223726	consumer_tiffmedian	200	57	0.900000	0.018000	0.016000	65481375	12642292	19979638	1505004	303097
1357337610683503522	consumer_tiffmedian	200	58	0.900000	0.018000	0.016000	62268585	11987823	19000065	1422357	292232
1357337611216885439	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	46487259	8634990	13608617	1063669	224041
1357337611746362661	network_dijkstra	200	58	0.900000	0.010000	0.009000	6621100	1233427	1944507	150067	26789
1357337612276298714	network_dijkstra	200	58	0.900000	0.011000	0.010000	11954166	2285707	3594196	270104	54571
1357337612806261267	network_dijkstra	200	58	0.900000	0.010000	0.009000	6638768	1285829	2024143	153278	24305
1357337613331330462	network_dijkstra	200	58	0.900000	0.009000	0.008000	6845701	1325535	2089138	157311	24084
1357337613861247765	network_dijkstra	200	58	0.900000	0.009000	0.008000	7239294	1369761	2150095	167247	27937
