#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034472485760572	consumer_jpeg_c	2000	49	1.300000	1.692000	2.245000	889377240	1131564705	3347	160817253	10448403
1357034472995422610	consumer_jpeg_c	2000	49	1.300000	1.689000	2.241000	880062164	1120095310	3305	159226720	10319339
1357034473504940607	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	892267397	1134814197	3372	161205012	10483857
1357034474014477020	consumer_jpeg_c	2000	49	1.300000	1.695000	2.249000	888686850	1131826989	3340	160805008	10420861
1357034474524284308	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	887974819	1130467372	3334	160618566	10420801
1357034475034024596	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	882054054	1121987006	3331	159405813	10359775
1357034475543660842	consumer_jpeg_c	2000	49	1.300000	1.692000	2.245000	882451338	1122913958	3336	159393822	10348896
1357034476053368714	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	878472991	1118480929	3292	159025648	10306456
1357034476562941627	consumer_jpeg_c	2000	49	1.300000	1.640000	2.176000	887630069	1129179529	3348	160454527	10415657
1357034477072520832	consumer_jpeg_c	2000	49	1.300000	1.677000	2.225000	885491270	1127094337	3335	160127721	10393088
1357034477582179579	consumer_jpeg_c	2000	49	1.300000	1.683000	2.233000	878735383	1117847790	3327	158701358	10318379
1357034478091827908	consumer_jpeg_c	2000	49	1.300000	1.681000	2.230000	890033042	1133460698	3337	161137667	10444713
1357034478601579530	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	888436829	1130141803	3347	160594104	10422112
1357034479111103027	consumer_jpeg_c	2000	49	1.300000	1.677000	2.225000	886398134	1128013474	3350	160211537	10398633
1357034479620709065	consumer_jpeg_c	2000	49	1.300000	1.688000	2.239000	884899475	1126298724	3332	160076526	10386601
1357034480130221645	consumer_jpeg_c	2000	49	1.300000	1.679000	2.228000	887603803	1130081140	3353	160375815	10423584
1357034480639761767	consumer_jpeg_c	2000	49	1.300000	1.678000	2.226000	887866883	1129566356	3349	160458618	10425218
1357034481149445722	consumer_jpeg_d	2000	48	1.300000	1.559000	2.067000	227147808	204841948	2310	25521068	1681341
1357034481659137968	consumer_jpeg_d	2000	47	1.300000	0.858000	1.134000	208556706	171811826	1709	17039544	1143248
1357034482168647215	consumer_jpeg_d	2000	46	1.300000	0.823000	1.088000	176721892	144915754	1454	14394977	964696
1357034482678411919	consumer_jpeg_d	2000	46	1.300000	0.800000	1.057000	152661617	123633009	1260	12322440	832686
1357034483187933041	consumer_jpeg_d	2000	45	1.300000	0.728000	0.962000	170180262	139482531	1401	13864714	930451
1357034483697642788	consumer_jpeg_d	2000	45	1.300000	0.769000	1.016000	198619407	162922660	1629	16173763	1084288
1357034484207105160	consumer_jpeg_d	2000	45	1.300000	0.769000	1.016000	187776369	153886128	1543	15273708	1027824
1357034484716903406	consumer_jpeg_d	2000	44	1.300000	0.761000	1.006000	146245536	118106453	1204	11776275	795495
1357034485228626478	consumer_jpeg_d	2000	44	1.300000	0.737000	0.974000	162315256	131688425	1334	13124685	887707
1357034485738348850	consumer_jpeg_d	2000	44	1.300000	0.715000	0.945000	139608631	112418157	1146	11211091	761256
1357034486248059763	consumer_jpeg_d	2000	44	1.300000	0.778000	1.028000	137904189	110563374	1137	11053749	751432
1357034486757616509	consumer_jpeg_d	2000	44	1.300000	0.691000	0.913000	130440226	104779364	1078	10479056	709929
1357034487267023048	consumer_jpeg_d	2000	43	1.300000	0.720000	0.951000	119995969	95835556	996	9601908	650934
1357034487776507379	consumer_jpeg_d	2000	43	1.300000	0.673000	0.889000	114855742	91385951	951	9165936	622930
1357034488285888084	consumer_jpeg_d	2000	43	1.300000	0.686000	0.906000	98911643	77975959	826	7855526	534007
1357034488795495123	consumer_jpeg_d	2000	43	1.300000	0.702000	0.928000	109879148	87009384	912	8752510	596936
1357034489305215244	consumer_jpeg_d	2000	43	1.300000	0.689000	0.910000	146226417	118172403	1204	11786513	793967
1357034489814603825	consumer_jpeg_d	2000	43	1.300000	0.735000	0.971000	114685430	91419937	952	9173571	624503
1357034490324223405	consumer_jpeg_d	2000	43	1.300000	0.691000	0.913000	93645818	73516137	781	7418249	505833
1357034490833683193	consumer_jpeg_d	2000	43	1.300000	0.681000	0.900000	115122866	91494208	957	9193051	628074
1357034491343325107	consumer_jpeg_d	2000	43	1.300000	0.726000	0.959000	172228597	140488179	1414	13968529	942605
1357034491852964770	consumer_jpeg_d	2000	43	1.300000	0.800000	1.057000	151392702	122663136	1245	12226996	828399
1357034492362926390	consumer_jpeg_d	2000	43	1.300000	0.752000	0.994000	135561287	109201216	1118	10903176	739428
1357034492872367637	consumer_jpeg_d	2000	42	1.300000	0.682000	0.901000	99188200	78006556	826	7862476	537483
1357034493381751426	consumer_jpeg_d	2000	42	1.300000	0.723000	0.955000	99993123	78794920	829	7927358	542244
1357034493891511547	consumer_jpeg_d	2000	42	1.300000	0.719000	0.950000	101281199	79475522	843	8016329	546091
1357034494401057878	consumer_jpeg_d	2000	42	1.300000	0.667000	0.881000	130905601	104876701	1081	10498342	713740
1357034494910708666	consumer_jpeg_d	2000	43	1.300000	0.718000	0.949000	532833902	448734508	4318	44142422	2929615
1357034495420554120	consumer_jpeg_d	2000	43	1.300000	1.261000	1.670000	398053888	332782400	3227	32818880	2193913
1357034495931787861	consumer_jpeg_d	2000	43	1.300000	1.005000	1.329000	350293604	292439793	2845	28836392	1925030
1357034496441804648	consumer_jpeg_d	2000	44	1.300000	0.947000	1.252000	225038830	185298949	1838	18361352	1237630
1357034496951675435	consumer_jpeg_d	2000	43	1.300000	0.958000	1.267000	271966798	225382505	2215	22268572	1489957
1357034497461198224	consumer_jpeg_d	2000	44	1.300000	0.834000	1.102000	350630384	292509568	2847	28864829	1924631
1357034497972557298	consumer_jpeg_d	2000	43	1.300000	0.971000	1.284000	162040564	131599660	1331	13104231	885810
1357034498482565460	consumer_jpeg_d	2000	43	1.300000	0.830000	1.097000	214698498	176303289	1750	17483487	1179394
1357034498992010457	consumer_jpeg_d	2000	43	1.300000	0.821000	1.085000	198248498	162822334	1625	16152611	1088123
1357034499501635870	consumer_jpeg_d	2000	43	1.300000	0.843000	1.114000	230188877	189709274	1879	18798258	1258394
1357034500011417241	consumer_jpeg_d	2000	43	1.300000	0.948000	1.254000	99086247	77918557	825	7844306	537482
1357034500520965030	consumer_jpeg_d	2000	43	1.300000	0.704000	0.930000	99337291	78132063	829	7884543	538094
1357034501030703901	consumer_jpeg_d	2000	43	1.300000	0.694000	0.917000	104284922	82411163	867	8282197	567080
1357034501540067649	consumer_jpeg_d	2000	43	1.300000	0.695000	0.918000	93906605	73526402	783	7419026	508236
1357034502050728850	consumer_jpeg_d	2000	43	1.300000	0.695000	0.918000	128953583	104263168	1068	10399687	703829
1357034502560155347	consumer_jpeg_d	2000	43	1.300000	0.793000	1.048000	105791393	83041833	876	8388782	571909
1357034503069780802	consumer_jpeg_d	2000	43	1.300000	0.671000	0.887000	103799022	82463274	869	8294129	567035
1357034503579320841	consumer_jpeg_d	2000	43	1.300000	0.724000	0.957000	99040868	78078878	826	7877121	537683
1357034504088866337	consumer_jpeg_d	2000	43	1.300000	0.709000	0.937000	129830587	104806381	1078	10480915	709316
1357034504598875541	consumer_jpeg_d	2000	43	1.300000	0.661000	0.873000	135493384	109289063	1119	10922021	738709
1357034505108510621	consumer_jpeg_d	2000	43	1.300000	0.788000	1.041000	114174715	91364998	950	9159944	621728
1357034505618326075	consumer_jpeg_d	2000	43	1.300000	0.706000	0.933000	93966090	73622151	782	7441534	509241
1357034506128033071	consumer_jpeg_d	2000	43	1.300000	0.704000	0.930000	98342941	77964836	823	7849084	534282
1357034506637786693	consumer_jpeg_d	2000	43	1.300000	0.698000	0.922000	114088736	91366282	944	9164880	621148
1357034507147888854	consumer_jpeg_d	2000	43	1.300000	0.721000	0.953000	103397769	82414618	866	8279339	561302
1357034507657303726	consumer_jpeg_d	2000	43	1.300000	0.658000	0.869000	98098076	77889330	822	7827704	533304
1357034508166599307	consumer_jpeg_d	2000	43	1.300000	0.697000	0.921000	111653908	89876913	934	8979945	607576
1357034508676224387	consumer_jpeg_d	2000	43	1.300000	0.701000	0.926000	105874592	83803936	885	8425449	574378
1357034509185767717	consumer_jpeg_d	2000	43	1.300000	0.688000	0.909000	113662124	91233236	948	9124389	618919
1357034509695418547	consumer_jpeg_d	2000	43	1.300000	0.677000	0.894000	145403623	118107100	1204	11759114	794624
1357034510205076377	consumer_jpeg_d	2000	43	1.300000	0.766000	1.012000	171179408	140360217	1414	13921616	935289
1357034510714554999	consumer_jpeg_d	2000	43	1.300000	0.693000	0.916000	93594443	73551779	787	7415798	505808
1357034511224561619	consumer_jpeg_d	2000	44	1.300000	0.826000	1.092000	546301800	463292642	4455	45434203	2995748
1357034511734452740	consumer_jpeg_d	2000	45	1.300000	1.227000	1.625000	424893887	357732873	3462	35187281	2333929
1357034512244235069	consumer_jpeg_d	2000	45	1.300000	0.994000	1.315000	387252199	326360364	3154	32061049	2125010
1357034512753771400	consumer_jpeg_d	2000	45	1.300000	0.986000	1.304000	329207420	275340004	2688	27141804	1805592
1357034513263090147	consumer_jpeg_d	2000	45	1.300000	0.842000	1.113000	181330885	149301012	1498	14798053	994077
1357034513772841643	consumer_jpeg_d	2000	44	1.300000	0.706000	0.933000	135176256	109186802	1121	10886434	737909
1357034514282365349	consumer_jpeg_d	2000	44	1.300000	0.711000	0.939000	144802144	117995875	1199	11736216	788971
1357034514791735513	consumer_jpeg_d	2000	44	1.300000	0.812000	1.073000	166033594	135970734	1374	13507828	907664
1357034515301249260	consumer_jpeg_d	2000	44	1.300000	0.767000	1.013000	134254805	109094698	1120	10872376	731640
1357034515810997089	consumer_jpeg_d	2000	44	1.300000	0.696000	0.920000	150765957	122564149	1246	12192711	822710
1357034516321061543	consumer_jpeg_d	2000	44	1.300000	0.740000	0.978000	129696870	104645626	1077	10433957	703648
1357034516830960330	consumer_jpeg_d	2000	44	1.300000	0.704000	0.930000	103665457	82350145	864	8262302	561209
1357034517340336994	consumer_jpeg_d	2000	44	1.300000	0.635000	0.839000	108301303	86745445	906	8681740	586769
1357034517849858491	consumer_jpeg_d	2000	44	1.300000	0.714000	0.943000	109193896	87084337	915	8746172	594247
1357034518359250530	consumer_jpeg_d	2000	44	1.300000	0.762000	1.007000	149469663	122222919	1238	12132384	814188
1357034518868884485	consumer_jpeg_d	2000	44	1.300000	0.806000	1.065000	170961901	140365871	1412	13927671	936765
1357034519378704189	consumer_jpeg_d	2000	44	1.300000	0.714000	0.943000	98397467	77853123	826	7819974	533468
1357034519888220269	consumer_jpeg_d	2000	44	1.300000	0.680000	0.898000	119224622	95799546	994	9582034	647658
1357034520397619100	consumer_jpeg_d	2000	44	1.300000	0.673000	0.889000	97914631	77862316	822	7820566	533158
1357034520907524554	consumer_jpeg_d	2000	44	1.300000	0.681000	0.900000	93842137	73505671	786	7405227	506647
1357034521417013717	consumer_jpeg_d	2000	44	1.300000	0.717000	0.947000	103256421	82368547	863	8264433	562247
1357034521926415423	consumer_jpeg_d	2000	44	1.300000	0.721000	0.953000	150299183	122519475	1247	12182970	820564
1357034522436356460	consumer_jpeg_d	2000	44	1.300000	0.714000	0.943000	150421547	122535889	1246	12187048	821620
1357034522946031998	consumer_jpeg_d	2000	45	1.300000	0.716000	0.946000	127682246	103856692	1064	10327134	698015
1357034523455479745	consumer_jpeg_d	2000	44	1.300000	0.628000	0.830000	218887532	181226173	1804	17941898	1200312
1357034523965069701	consumer_jpeg_d	2000	45	1.300000	0.901000	1.191000	103249509	82365346	866	8263770	561883
1357034524474452073	consumer_jpeg_d	2000	44	1.300000	0.723000	0.955000	93062285	73500141	782	7406484	504871
1357034524983888612	consumer_jpeg_d	2000	45	1.300000	0.696000	0.920000	129472177	104650908	1078	10440257	706803
1357034525493228484	consumer_jpeg_d	2000	45	1.300000	0.783000	1.035000	98737207	77990793	826	7849791	535049
1357034526002774314	consumer_jpeg_d	2000	45	1.300000	0.714000	0.943000	98609280	77968901	827	7844458	532091
1357034526512660768	consumer_jpeg_d	2000	45	1.300000	0.732000	0.967000	87305476	68886298	732	6941818	473639
1357034527022505639	consumer_jpeg_d	2000	45	1.300000	0.645000	0.852000	92958405	73397898	781	7385831	502853
1357034527532141927	consumer_jpeg_d	2000	45	1.300000	0.723000	0.955000	92814985	73409002	780	7388492	503255
1357034528041705591	consumer_jpeg_d	2000	45	1.300000	0.664000	0.877000	140038117	113589999	1161	11312590	762769
1357034528551083047	consumer_jpeg_d	2000	45	1.300000	0.768000	1.015000	108670776	86851667	909	8704955	588428
1357034529060638002	consumer_jpeg_d	2000	45	1.300000	0.707000	0.934000	127572440	103320870	1057	10287670	695141
1357034529570219082	consumer_jpeg_d	2000	45	1.300000	0.698000	0.922000	152739981	123914869	1263	12349605	835867
1357034530079650496	consumer_jpeg_d	2000	45	1.300000	0.790000	1.044000	100283354	79519580	845	7991865	546214
1357034530589124993	consumer_jpeg_d	2000	45	1.300000	0.689000	0.910000	96430585	76383477	807	7688101	523643
1357034531098705531	consumer_jpeg_d	2000	45	1.300000	0.691000	0.913000	92515841	73361473	777	7375855	502720
1357034531608073695	consumer_jpeg_d	2000	45	1.300000	0.694000	0.917000	88059853	69036932	740	6972577	478682
1357034532117789275	consumer_jpeg_d	2000	45	1.300000	0.668000	0.883000	93046887	73385441	777	7380154	503704
1357034532627434521	consumer_jpeg_d	2000	45	1.300000	0.694000	0.917000	93182111	73423335	778	7390723	507798
1357034533136876102	consumer_jpeg_d	2000	45	1.300000	0.676000	0.893000	92800753	73406537	782	7385960	503963
1357034533646759389	consumer_jpeg_d	2000	45	1.300000	0.715000	0.945000	108861936	86836443	909	8705692	594551
1357034534156343469	consumer_jpeg_d	2000	45	1.300000	0.688000	0.909000	108612070	86858371	909	8709086	591449
1357034534665950757	consumer_jpeg_d	2000	45	1.300000	0.750000	0.991000	92660540	73347283	774	7375211	504969
1357034535175285588	consumer_jpeg_d	2000	45	1.300000	0.708000	0.935000	129036021	104604580	1072	10428951	704348
1357034535684852627	consumer_jpeg_d	2000	45	1.300000	0.678000	0.896000	90723620	71377915	762	7195219	492928
1357034536194542165	consumer_jpeg_d	2000	45	1.300000	0.732000	0.967000	132166944	106805245	1096	10654482	718338
1357034536704510827	consumer_jpeg_d	2000	45	1.300000	0.676000	0.893000	177042794	144930885	1459	14386916	968796
1357034537214064115	consumer_jpeg_d	2000	46	1.300000	0.730000	0.965000	196895434	162667043	1628	16110100	1076856
1357034537723673779	consumer_jpeg_d	2000	46	1.300000	0.807000	1.067000	114488753	91344622	954	9149779	623893
1357034538233077234	consumer_jpeg_d	2000	46	1.300000	0.697000	0.921000	108772262	86839893	910	8703895	590449
1357034538742573023	consumer_jpeg_d	2000	46	1.300000	0.711000	0.939000	129698565	104675793	1077	10445612	705235
1357034539252405269	consumer_jpeg_d	2000	46	1.300000	0.803000	1.061000	124508364	100191544	1035	10004069	679987
1357034539761840558	consumer_jpeg_d	2000	46	1.300000	0.663000	0.876000	98261464	77916106	824	7834666	534905
1357034540271246805	consumer_jpeg_d	2000	46	1.300000	0.735000	0.971000	93165336	73505489	784	7408056	504689
1357034540780634511	consumer_jpeg_d	2000	46	1.300000	0.691000	0.913000	114583065	91462456	951	9174745	627147
1357034541290087633	consumer_jpeg_d	2000	46	1.300000	0.837000	1.106000	165266478	135752233	1372	13460687	903466
1357034541799809212	consumer_jpeg_d	2000	46	1.300000	0.717000	0.947000	186576144	153799599	1540	15246230	1020584
1357034542309393917	consumer_jpeg_d	2000	46	1.300000	0.869000	1.149000	103394567	82358938	867	8262982	563174
1357034542819162497	consumer_jpeg_d	2000	46	1.300000	0.689000	0.910000	127067748	102549784	1057	10236619	694449
1357034543328895868	consumer_jpeg_d	2000	46	1.300000	0.756000	0.999000	156600763	128120502	1295	12707870	857051
1357034543838396657	consumer_jpeg_d	2000	46	1.300000	0.780000	1.031000	115847641	92299707	967	9270352	632282
1357034544347827612	consumer_jpeg_d	2000	46	1.300000	0.712000	0.941000	103421515	82387362	867	8271904	562768
1357034544857124276	consumer_jpeg_d	2000	46	1.300000	0.707000	0.934000	87813193	68988764	740	6963495	477670
1357034545366621357	consumer_jpeg_d	2000	46	1.300000	0.719000	0.950000	108643898	86817042	909	8698897	595549
1357034545876137145	consumer_jpeg_d	2000	46	1.300000	0.692000	0.914000	93594094	73527012	786	7415955	510058
1357034546386043516	consumer_jpeg_d	2000	46	1.300000	0.672000	0.888000	88069448	68938093	738	6951126	477510
1357034546895788304	consumer_jpeg_d	2000	46	1.300000	0.717000	0.947000	150641054	122540387	1246	12189448	824520
1357034547405523050	consumer_jpeg_d	2000	46	1.300000	0.740000	0.978000	171293933	140344158	1416	13921491	940477
1357034547915129088	consumer_jpeg_d	2000	47	1.300000	0.820000	1.084000	217999392	180486565	1793	17842309	1200691
1357034548424836585	consumer_jpeg_d	2000	47	1.300000	0.872000	1.153000	258407269	215745648	2119	21252210	1424609
1357034548934714539	consumer_jpeg_d	2000	47	1.300000	1.022000	1.352000	429774854	360887929	3500	35514183	2369392
1357034549444397952	consumer_jpeg_d	2000	47	1.300000	1.034000	1.367000	305439796	255464793	2505	25179734	1683683
1357034549954479697	consumer_jpeg_d	2000	47	1.300000	0.870000	1.151000	160492365	131078480	1323	13010003	881416
1357034550464240984	consumer_jpeg_d	2000	47	1.300000	0.715000	0.945000	114713992	91664058	956	9185535	626835
1357034550974305563	consumer_jpeg_d	2000	47	1.300000	0.686000	0.906000	97356845	77445061	814	7763091	527882
