#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035380166679525	1001231883	206592164	957	41259675	71473
1357035380667290677	1001227697	206569442	949	41254463	71393
1357035381167904621	1001228198	206613993	953	41263771	68675
1357035381668519522	1001230992	206600875	953	41263515	69831
1357035382169137133	1001238338	206612476	950	41264670	70939
1357035382669838451	1001409135	206615030	957	41268589	71697
1357035383170502811	1001331530	206643558	959	41271156	69949
1357035383671181296	1001353404	206632362	950	41268790	70927
1357035384171831739	1001317921	206617933	957	41265308	70625
1357035384672437974	1001210182	206575685	947	41255480	69443
1357035385173052293	1001232423	206546785	957	41251210	69132
1357035385673662945	1001223070	206565491	960	41257541	72125
1357035386174292638	1001260035	206574208	950	41254886	70782
1357035386674922040	1001266397	206597390	957	41263752	72442
1357035387175653733	1001463600	206630992	959	41268157	70818
1357035387676357801	1001411173	206587210	950	41260288	70500
1357035388176985661	1001259780	206613726	956	41265309	70081
1357035388677608355	1001249552	206565598	951	41255043	70089
1357035389178228381	1001243066	206622531	957	41268885	70428
1357035389678840450	1001230212	206650977	956	41274742	71052
1357035390179459685	1001239770	206556719	950	41251252	71053
1357035390680077337	1001239960	206578122	956	41259300	72822
1357035391180753947	1001354727	206582031	958	41259004	71227
1357035391681363265	1001223893	206499500	950	41242473	70684
1357035392182007875	1001292103	206610705	957	41265091	70764
1357035392682738027	1001462584	206558952	957	41253672	71194
1357035393183359304	1001244856	206592820	950	41261447	69549
1357035393683977622	1001242115	206572350	956	41258557	72167
1357035394184604857	1001254999	206601763	950	41261921	71054
1357035394685304676	1001405118	206651200	958	41274039	72203
1357035395185934161	1001261190	206571769	957	41255209	71570
1357035395686546521	1001229460	206548677	950	41250033	69937
1357035396187161881	1001234140	206605423	957	41263422	70540
1357035396687786283	1001251035	206589376	958	41261954	71631
1357035397188404476	1001237077	206583426	950	41255987	68891
1357035397690418707	1004035313	207113502	960	41363354	71569
1357035398191063692	1001292925	206592534	957	41259601	72877
1357035398691716843	1001310052	206531588	950	41249335	71674
1357035399192461828	1001491208	206684212	955	41279729	69790
1357035399693196980	1001476755	206590786	950	41259974	70902
1357035400193931798	1001471227	206612096	957	41264564	70759
1357035400694655032	1001450033	206630169	959	41269611	71954
1357035401195440892	1001575196	206670080	951	41275562	69324
1357035401696151669	1001427694	206621779	956	41265597	71455
1357035402196888945	1001471795	206636337	957	41270486	71786
1357035402697753513	1001736000	206624618	949	41268579	71258
1357035403198482956	1001460850	206654277	958	41273920	69386
1357035403699193357	1001426252	206598500	957	41262054	71181
1357035404199919384	1001454833	206677032	949	41278653	69330
1357035404700704785	1001575632	206647077	959	41275968	71870
1357035405201431103	1001455303	206638380	951	41267691	69338
1357035405702145421	1001431795	206629187	957	41267901	71328
1357035406202883656	1001480115	206620745	961	41266434	72118
1357035406703604516	1001442562	206564597	950	41254857	72117
1357035407204339376	1001475488	206650066	955	41272103	70157
1357035407705223151	1001697447	206646683	958	41273801	71859
1357035408205942553	1001514505	206643679	946	41266144	70006
1357035408706657329	1001435210	206627956	955	41268293	71164
1357035409207378814	1001444498	206692488	957	41280412	69665
1357035409708100341	1001446320	206638014	950	41269173	71364
1357035410208802451	1001407432	206637164	957	41268936	73323
1357035410709502977	1001403460	206605558	948	41262586	71970
1357035411210279087	1001420728	206637325	959	41268694	71030
1357035411710896739	1001372472	206589975	957	41262063	71588
1357035412211506849	1001224233	206587160	950	41258482	70167
1357035412712222875	1001436762	206550268	958	41251960	71964
1357035413212862235	1001278914	206612771	957	41265341	69986
1357035413713516470	1001319369	206610579	950	41261339	70966
1357035414214173039	1001310817	206628176	956	41260879	67681
1357035414714786149	1001235190	206591751	957	41254872	68766
1357035415215510925	1001451023	206603679	951	41256690	66868
1357035415716125369	1001234560	206574108	957	41251980	69332
1357035416216747646	1001245385	206551678	951	41246805	67073
1357035416717366464	1001240208	206557284	958	41248566	69772
1357035417218003282	1001271980	206571192	958	41251661	67740
1357035417718768017	1001537287	206565665	953	41252280	68769
1357035418219393544	1001254000	206604230	958	41256512	69032
1357035418720015487	1001248147	206603512	955	41258196	67976
1357035419220747514	1001463960	206633229	950	41262584	65999
1357035419721359791	1001232633	206579834	958	41252249	68723
1357035420221981109	1001243500	206610824	957	41258691	66730
1357035420722593428	1001228492	206581715	950	41253855	67195
1357035421223212579	1001240715	206540479	957	41245647	67368
1357035421723845689	1001269583	213383965	3105	43164870	410732
1357035422224469883	1001252307	206598810	950	41257519	67803
1357035422725261784	1001585805	206608526	961	41257805	68718
1357035423225900228	1001280085	206613590	950	41259647	67008
1357035423726509629	1001225193	206632078	956	41263407	68656
1357035424227142031	1001265942	206598735	957	41255791	67756
1357035424727848516	1001417570	206605558	951	41258390	68248
1357035425228471960	1001249193	206613069	958	41260692	67270
1357035425729082320	1001225078	206589828	957	41255702	68460
1357035426229709138	1001254592	206585306	950	41254536	66302
1357035426730377290	1001267655	206581041	958	41255142	68406
1357035427231010108	1001340690	206595641	957	41254345	66877
1357035427731836051	1001650342	206618881	949	41261087	67091
1357035428232464286	1001266453	206566638	958	41248863	66531
1357035428733084980	1001245255	206580267	950	41253537	66962
1357035429233688673	1001209105	206580544	956	41252622	67016
1357035429734421533	1001470467	206636627	956	41265310	67413
1357035430235274226	1001701063	206701033	951	41277144	67005
1357035430735980502	1001427112	206622374	957	41262221	68418
1357035431236757862	1001554055	206666400	958	41269498	66451
1357035431737459138	1001405283	206609074	951	41260187	66733
1357035432238175081	1001437975	206633351	957	41262960	66976
1357035432739046066	1001743972	206674986	958	41273191	68389
1357035433239755801	1001423368	206613932	951	41258995	66048
1357035433740536660	1001565230	206684867	957	41274442	67950
1357035434241250853	1001429865	206545974	952	41245987	67794
1357035434741957171	1001418055	206616119	957	41262383	69033
1357035435242660656	1001409427	206588500	958	41254242	66891
1357035435743365850	1001414150	206605547	949	41257411	66741
1357035436244068918	1001409578	206609619	957	41260530	68126
1357035436744773861	1001412132	206641199	958	41265902	70296
1357035437245547429	1001551080	206635735	951	41264683	67154
1357035437746425746	1001756665	206658110	958	41271507	70329
1357035438247221731	1001553003	206679912	957	41272831	69260
1357035438747825758	1001256730	206626951	949	41262512	67577
1357035439248425826	1001203090	206569610	959	41249975	66984
1357035439749037812	1001226000	206582729	957	41255938	69084
1357035440249632213	1001196257	206604976	949	41257723	66173
1357035440750306323	1001349276	206634040	957	41263736	69541
1357035441250900725	1001191572	206592636	948	41256643	65649
1357035441751508544	1001215692	206607239	960	41260511	69605
1357035442252106154	1001202055	206620199	956	41260524	68369
1357035442752844930	1001480648	206623391	950	41261339	68432
1357035443253460124	1001230215	206647105	957	41264601	67302
1357035443754174900	1001437387	206328541	959	41202482	70165
1357035444254810344	1001272163	206303885	953	41197467	68255
1357035444755536662	1001457719	206367460	965	41207779	69612
1357035445256165647	1001261524	206308683	954	41198574	67335
1357035445756791924	1001255980	206412537	962	41220157	71390
1357035446257434909	1001286902	206256100	962	41187380	69649
1357035446758056602	1001251172	206381875	957	41210893	67576
1357035447258682879	1001252598	206135066	961	41164642	67778
1357035447759410614	1001460720	206326724	951	41204532	67217
1357035448260046182	1001272720	206469643	959	41229209	66920
1357035448760719501	1001350755	206220634	964	41179078	69673
1357035449261357277	1001272430	206201238	954	41175670	67130
1357035449761987346	1001269875	206314614	961	41199890	69256
1357035450262617664	1001262682	206319227	961	41203099	68665
1357035450763245816	1001261283	206370422	954	41209385	69176
1357035451263883551	1001279315	206287441	963	41194324	68710
1357035451764500203	1001236400	206364633	948	41209803	67698
1357035452265261979	1001526750	206453883	959	41225566	67747
1357035452765972423	1001425805	206290765	960	41197040	69515
1357035453266602366	1001260743	206347854	950	41206243	66389
1357035453767226351	1001251652	206383911	959	41212517	70393
1357035454267852920	1001250457	206410023	954	41218618	66971
1357035454768491196	1001287348	206383604	958	41217246	69194
1357035455269122806	1001267463	206387524	957	41215076	66213
1357035455769759208	1001276622	206249406	952	41185657	67234
1357035456270449276	1001376670	206478484	961	41233895	67168
1357035456771083511	1001277297	206318316	959	41202581	69195
1357035457271723122	646766349	149232480	1609	28461840	310652
1357035457772356232	1001271237	1599179217	1469	102947548	7097850
1357035458272985425	1001259947	1600232153	1468	103009905	7079231
1357035458773602244	1001238523	1599369771	1486	102976811	7084497
1357035459274224020	1001240546	1600329368	1468	103029396	7079229
1357035459774856422	1001274848	1599106859	1471	102963796	7084597
1357035460275539907	1001369367	1600059125	1485	103010929	7085898
1357035460776160601	1001244355	1599791550	1468	102984567	7076477
1357035461276791127	1001263533	1600266445	1467	103020564	7083280
1357035461777412029	1001246896	1599092440	1487	102951887	7091540
1357035462278022764	1001221705	1600382877	1465	103038828	7085496
1357035462778643499	1001243985	1598779926	1468	102938755	7076614
1357035463279269818	1001258417	1600703175	1479	103059113	7087855
1357035463779874511	1001212665	1600231020	1465	103025549	7092005
1357035464280558621	1001374930	1600110668	1465	103026905	7108642
1357035464781264065	1001411863	1600069985	1483	103025506	7099359
1357035465281967633	1001411982	1600882413	1466	103061157	7089816
1357035465782659618	1001386543	1600374550	1470	103043943	7084385
1357035466283270478	1001223370	1600065944	1480	103030582	7090745
1357035466783887463	1001237605	1600337354	1464	103038707	7085825
1357035467284497531	1001223988	1600720897	1461	103055956	7084568
1357035467785111475	1001231140	1600099930	1479	103023967	7098894
1357035468285782252	1001346237	1600085407	1465	103016706	7105457
1357035468786373570	1001182645	1600223654	1466	103020268	7092401
1357035469266560041	945989412	1457318955	1365	95526463	6467409
