#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357633660768397534	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	235171	27910	2	5930	351
1357633661279998399	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	269767	39277	2	8381	516
1357633661791866013	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	401719	64457	3	13640	1181
1357633662303445711	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	254197	28042	2	5929	381
1357633662815208117	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	249802	30746	2	6599	431
1357633663326661358	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	281382	30693	2	6601	411
1357633663838274222	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	251346	28115	2	5948	366
1357633664350267836	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	251748	30588	2	6580	408
1357633664862169867	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	263709	27734	2	5876	375
1357633665373939439	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	366577	64218	3	13523	1179
1357633665885927261	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	255736	30574	2	6497	421
1357633666397233044	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	243214	27951	2	5917	382
1357633666908924117	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	233612	30747	2	6569	405
1357633667421022230	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	258894	28003	2	5917	361
1357633667932595720	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	264511	30920	2	6605	424
1357633668444526084	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	271580	27392	2	5843	400
1357633668956348740	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	277977	30508	2	6577	404
1357633669467949688	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	366959	64182	3	13533	1161
1357633669979708552	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	262953	27938	3	6990	569
1357633670491528208	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	264186	30637	3	5483	348
1357633671003147157	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	253656	27936	2	5895	386
1357633671515000104	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	275569	30693	2	6579	408
1357633672026584094	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	266586	27993	2	5921	373
1357633672538306167	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	251113	30688	2	6589	394
1357633673050197864	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	257397	27824	2	5872	374
1357633673561754187	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	372032	68157	3	14380	1238
1357633674073319136	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	268671	30713	2	6603	440
1357633674584992167	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	240972	28015	2	5939	403
1357633675096520532	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	267359	30705	2	6600	422
1357633675608632271	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	239866	28091	2	5931	364
1357633676121148466	consumer_tiffmedian	400	56	0.900000	0.146000	0.134000	753030	30596	2	6593	416
1357633676633071163	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	689639	28006	2	5960	418
1357633677145166193	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	710901	30421	3	6533	417
1357633677657037765	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	830486	67243	3	14204	1268
1357633678169533294	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	728070	28004	2	5946	404
1357633678681392908	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	728665	30640	2	6581	432
1357633679193148606	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720505	28057	2	5931	390
1357633679705289219	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	729693	30602	2	6576	414
1357633680217107000	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722647	28138	2	5961	380
1357633680728899447	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	727701	30644	2	6589	418
1357633681241188185	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	723017	27747	2	5865	394
1357633681753558672	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	839491	66985	3	14183	1179
1357633682265447494	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	727668	30978	2	6639	441
1357633682777255150	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	721955	28053	2	5928	389
1357633683289236014	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722896	30107	2	6501	390
1357633683801296711	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720620	28225	2	5950	368
1357633684313186116	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	723256	30513	2	6549	384
1357633684825526104	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719188	28013	2	5927	387
1357633685337757967	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	725697	30407	2	6534	387
1357633685850038246	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	840518	67263	3	14200	1198
1357633686361845443	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722335	28018	2	5920	388
1357633686873805765	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722138	28023	2	5919	365
1357633687385951879	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	724358	30679	2	6591	410
1357633687897625243	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718215	28013	2	5927	403
1357633688409639190	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	726695	30642	2	6598	418
1357633688921800886	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	687657	27691	2	5869	392
1357633689433638709	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	842544	78988	3	16729	1380
1357633689945617656	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	750951	28112	2	5937	392
1357633690457517770	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	724617	30873	2	6613	397
1357633690969600550	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720948	28013	2	5949	346
1357633691481491039	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	726477	30509	2	6563	406
1357633691993469194	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720951	28025	2	5948	360
1357633692505698224	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	726836	30797	2	6585	394
1357633693017451880	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718989	27714	2	5860	351
1357633693529445035	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	839275	66959	3	14165	1216
1357633694041261816	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722630	30904	2	6617	439
1357633694553295388	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	720119	27950	2	5942	370
1357633695065211251	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722371	30568	2	6566	405
1357633695576976574	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	715136	28005	2	5915	379
1357633696088782313	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	723222	30689	2	6578	410
1357633696600834927	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718591	28058	2	5949	395
1357633697112644249	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	724593	30287	2	6510	407
1357633697624578821	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	843980	68473	3	14378	1283
1357633698136342353	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719357	27384	2	5819	395
1357633698648215383	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	723551	30734	2	6585	409
1357633699160465871	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	721439	28105	2	5916	365
1357633699672346152	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	723154	30859	2	6577	434
1357633700184408973	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716408	27460	2	5868	375
1357633700696375587	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722690	30919	2	6589	423
1357633701208273701	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718674	27142	2	5802	385
1357633701720483105	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	844415	68103	4	15789	1404
1357633702232595802	consumer_tiffmedian	400	56	0.900000	0.148000	0.135000	730766	30586	2	5096	361
1357633702745045497	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	719632	28095	2	5961	415
1357633703257202277	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	724154	30694	2	6597	408
1357633703769306515	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716865	27912	2	5927	374
1357633704281468087	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	715198	30919	2	6647	412
1357633704793567325	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	718790	27863	2	5934	385
1357633705305760271	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	724836	30382	2	6542	419
1357633705817462469	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	842941	68198	3	14359	1242
1357633706329552791	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	716837	27786	2	5950	393
1357633706841442530	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	721875	30928	2	6597	432
1357633707353286227	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	714447	27769	2	5899	379
1357633707865254508	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	721839	30748	2	6598	406
1357633708377113038	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	717225	28037	2	5902	356
1357633708888904361	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	722594	30690	2	6586	404
1357633709400852808	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	843921	68097	3	14314	1252
1357633709912871463	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	724166	30725	2	6583	445
1357633710424882202	consumer_tiffmedian	400	56	0.900000	0.147000	0.134000	574935	27988	2	5928	392
1357633710935722778	network_dijkstra	400	56	0.900000	0.147000	0.134000	116512	30633	2	6586	401
1357633711446366729	network_dijkstra	400	56	0.900000	0.146000	0.134000	110073	28027	2	5932	359
1357633711957090389	network_dijkstra	400	56	0.900000	0.146000	0.134000	86459	30593	1	6573	422
1357633712467822798	network_dijkstra	400	56	0.900000	0.146000	0.134000	110294	28099	2	5888	373
1357633712978524458	network_dijkstra	400	56	0.900000	0.145000	0.133000	117832	30358	2	6513	377
1357633713489304200	network_dijkstra	400	56	0.900000	0.145000	0.133000	229935	67324	3	14141	1241
1357633714000085943	network_dijkstra	400	56	0.900000	0.146000	0.134000	113936	33202	2	6985	516
1357633714510908311	network_dijkstra	400	56	0.900000	0.145000	0.133000	126534	25090	1	5447	360
1357633715021549512	network_dijkstra	400	56	0.900000	0.145000	0.133000	113186	28042	2	5918	394
1357633715532148839	network_dijkstra	400	56	0.900000	0.145000	0.133000	116898	30693	2	6596	418
1357633716042846040	network_dijkstra	400	56	0.900000	0.145000	0.133000	112003	27963	2	5925	372
1357633716553658116	network_dijkstra	400	56	0.900000	0.145000	0.133000	118008	30690	2	6596	401
1357633717064647191	network_dijkstra	400	56	0.900000	0.145000	0.133000	112172	27761	2	5885	379
1357633717575397476	network_dijkstra	400	56	0.900000	0.144000	0.132000	228672	67240	3	14174	1223
1357633718086039427	network_dijkstra	400	56	0.900000	0.145000	0.133000	118772	30511	1	6557	433
1357633718596892753	network_dijkstra	400	56	0.900000	0.145000	0.133000	112740	28004	2	5930	388
1357633719107522704	network_dijkstra	400	56	0.900000	0.145000	0.133000	117815	30693	2	6604	409
1357633719618382072	network_dijkstra	400	56	0.900000	0.145000	0.132000	111849	28004	2	5939	377
1357633720129301272	network_dijkstra	400	56	0.900000	0.145000	0.133000	253815	30781	2	6620	405
1357633720640482222	network_patricia	400	56	0.900000	0.145000	0.133000	532295	27910	2	5942	373
1357633721151328756	network_patricia	400	56	0.900000	0.145000	0.133000	518612	30526	2	6567	426
1357633721662190582	network_patricia	400	56	0.900000	0.145000	0.133000	637384	67146	3	14134	1236
1357633722172922075	network_patricia	400	56	0.900000	0.146000	0.134000	516024	27968	2	5971	408
1357633722683821734	network_patricia	400	56	0.900000	0.145000	0.133000	519130	30665	2	6601	421
1357633723194883559	network_patricia	400	56	0.900000	0.145000	0.133000	513364	28069	2	5937	391
1357633723705943426	network_patricia	400	56	0.900000	0.145000	0.133000	518970	30639	2	6602	404
1357633724216830585	network_patricia	400	56	0.900000	0.146000	0.134000	514206	27982	2	5921	375
1357633724727663160	network_patricia	400	56	0.900000	0.145000	0.133000	521576	30671	2	6636	411
1357633725238558278	network_patricia	400	56	0.900000	0.146000	0.134000	514226	27837	2	5875	378
1357633725749627561	network_patricia	400	56	0.900000	0.146000	0.134000	637092	67052	3	14132	1236
1357633726260492012	network_patricia	400	56	0.900000	0.146000	0.134000	521748	30830	2	6671	431
1357633726771432087	network_patricia	400	56	0.900000	0.145000	0.133000	514403	27939	2	5935	381
1357633727282406121	network_patricia	400	56	0.900000	0.146000	0.134000	521583	30751	2	6592	426
1357633727793199655	network_patricia	400	56	0.900000	0.146000	0.134000	514912	28003	2	5943	385
1357633728304258355	network_patricia	400	56	0.900000	0.145000	0.133000	520931	30817	2	6618	416
1357633728815291680	network_patricia	400	56	0.900000	0.146000	0.134000	515955	27824	2	5913	376
1357633729326108131	network_patricia	400	56	0.900000	0.146000	0.134000	519900	30485	2	6553	416
1357633729837005457	network_patricia	400	56	0.900000	0.146000	0.134000	632514	67073	3	14185	1233
1357633730347814491	network_patricia	400	56	0.900000	0.145000	0.133000	516225	28078	2	5926	409
1357633730858709400	network_patricia	400	56	0.900000	0.146000	0.134000	520483	30619	2	6593	433
1357633731369775225	network_patricia	400	56	0.900000	0.146000	0.134000	515105	27927	1	5923	388
1357633731880892092	network_patricia	400	56	0.900000	0.146000	0.134000	518105	30784	2	6622	386
1357633732391726709	network_patricia	400	56	0.900000	0.146000	0.134000	514105	28001	2	5911	377
1357633732902525535	network_patricia	400	56	0.900000	0.146000	0.134000	519809	30690	2	6608	426
1357633733413381944	network_patricia	400	56	0.900000	0.145000	0.133000	515074	27841	2	5891	374
1357633733924323186	network_patricia	400	56	0.900000	0.146000	0.134000	631640	66963	3	14133	1215
1357633734435230595	network_patricia	400	56	0.900000	0.145000	0.133000	521138	30866	2	6646	543
1357633734946139129	network_patricia	400	56	0.900000	0.146000	0.134000	520265	30751	2	6600	388
1357633735456961622	network_patricia	400	56	0.900000	0.146000	0.134000	514792	28031	2	5913	360
1357633735967828156	network_patricia	400	56	0.900000	0.146000	0.134000	519403	30646	2	6594	417
1357633736478738190	network_patricia	400	56	0.900000	0.146000	0.134000	513335	28069	2	5925	406
1357633736989777640	network_patricia	400	56	0.900000	0.145000	0.133000	520437	30409	2	6523	419
1357633737500734424	network_patricia	400	56	0.900000	0.146000	0.134000	599212	67205	3	14194	1239
1357633738011567125	network_patricia	400	56	0.900000	0.146000	0.134000	513161	27945	1	5890	400
1357633738522290784	network_patricia	400	56	0.900000	0.146000	0.134000	519935	30634	1	6608	432
1357633739032900361	network_patricia	400	56	0.900000	0.145000	0.133000	508067	27945	1	5922	377
1357633739543689395	network_patricia	400	56	0.900000	0.146000	0.134000	517400	30634	1	6588	418
1357633740054958719	network_patricia	400	56	0.900000	0.146000	0.134000	514788	28092	2	5941	366
1357633740565930295	network_patricia	400	56	0.900000	0.145000	0.133000	517439	30617	2	6593	403
1357633741076830579	network_patricia	400	56	0.900000	0.145000	0.133000	510369	27674	1	5847	379
1357633741587614571	network_patricia	400	56	0.900000	0.145000	0.133000	634037	67250	3	14185	1220
1357633742098321481	network_patricia	400	56	0.900000	0.145000	0.133000	520154	30612	1	6591	444
1357633742609189973	network_patricia	400	56	0.900000	0.145000	0.133000	513691	28004	2	5952	393
1357633743120035466	network_patricia	400	56	0.900000	0.145000	0.133000	518324	30634	1	6596	419
1357633743630866083	network_patricia	400	56	0.900000	0.145000	0.133000	467928	28232	2	6009	381
1357633744147200599	office_ghostscript	400	56	0.900000	0.145000	0.133000	400898	30403	1	6581	423
1357633744658761922	office_ghostscript	400	56	0.900000	0.146000	0.134000	162070	28093	2	5949	382
1357633745170080455	office_ghostscript	400	56	0.900000	0.145000	0.133000	233000	30388	2	6545	431
1357633745681307446	office_ghostscript	400	56	0.900000	0.145000	0.133000	292375	67205	3	14164	1208
1357633746192414313	office_ghostscript	400	56	0.900000	0.145000	0.133000	293888	27853	1	5924	377
1357633746703521554	office_ghostscript	400	56	0.900000	0.145000	0.132000	170561	30784	2	6608	427
1357633747214819295	office_ghostscript	400	56	0.900000	0.145000	0.132000	171532	28004	2	5971	378
1357633747725889995	office_ghostscript	400	56	0.900000	0.145000	0.133000	232982	30693	2	6612	409
1357633748237145361	office_ghostscript	400	56	0.900000	0.145000	0.133000	164475	28001	2	5935	391
1357633748749431557	office_ghostscript	400	56	0.900000	0.145000	0.133000	232304	30690	2	6601	408
1357633749260879881	office_ghostscript	400	56	0.900000	0.145000	0.133000	163034	27747	2	5899	382
1357633749771957164	office_ghostscript	400	56	0.900000	0.145000	0.133000	344274	67121	3	14227	1262
1357633750282975781	office_ghostscript	400	56	0.900000	0.146000	0.134000	175971	30858	2	6599	450
1357633750794109439	office_ghostscript	400	56	0.900000	0.145000	0.132000	218271	28177	2	5946	405
1357633751305279348	office_ghostscript	400	56	0.900000	0.144000	0.132000	167534	30265	2	6551	407
1357633751816365297	office_ghostscript	400	56	0.900000	0.145000	0.132000	168364	27959	2	5918	367
1357633752327515247	office_ghostscript	400	56	0.900000	0.145000	0.132000	229322	30621	2	6538	405
1357633752838651155	office_ghostscript	400	56	0.900000	0.145000	0.132000	162402	28001	2	5956	364
1357633753350097104	office_ghostscript	400	56	0.900000	0.145000	0.133000	230314	30435	2	6515	419
1357633753861351637	office_ghostscript	400	56	0.900000	0.145000	0.133000	281167	67145	3	14171	1224
1357633754372474545	office_ghostscript	400	56	0.900000	0.145000	0.133000	225473	28005	2	5933	378
1357633754883579287	office_ghostscript	400	56	0.900000	0.145000	0.133000	172501	30639	2	6594	402
1357633755394887736	office_ghostscript	400	56	0.900000	0.144000	0.132000	161252	28194	2	5964	373
1357633755905997728	office_ghostscript	400	56	0.900000	0.144000	0.132000	222523	30556	2	6562	406
1357633756417318010	office_ghostscript	400	56	0.900000	0.145000	0.132000	167558	28002	2	5926	370
1357633756928529668	office_ghostscript	400	56	0.900000	0.145000	0.132000	229374	30758	2	6603	412
1357633757439876867	office_ghostscript	400	56	0.900000	0.145000	0.133000	162019	27625	2	5843	358
1357633757950910359	office_ghostscript	400	56	0.900000	0.145000	0.133000	341393	67002	2	14175	1207
1357633758462026892	office_ghostscript	400	56	0.900000	0.145000	0.133000	168555	30821	2	6580	436
1357633758973191300	office_ghostscript	400	56	0.900000	0.144000	0.132000	224656	27913	2	5956	374
1357633759484632666	office_ghostscript	400	56	0.900000	0.145000	0.133000	174793	30784	2	6601	422
1357633759995712824	office_ghostscript	400	56	0.900000	0.145000	0.133000	226728	30637	2	6593	418
1357633760506827024	office_ghostscript	400	56	0.900000	0.145000	0.133000	172696	34630	2	7263	531
