#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006200522800113	automotive_susan_e	1400	54	1.200000	0.227000	0.285000	700715181	267757398	241348972	2229519	3845017
1357006201029144454	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700729210	269379958	242684846	2206063	3801215
1357006201535735794	automotive_susan_e	1400	54	1.200000	0.226000	0.284000	700770121	267908482	241696705	2214226	3820244
1357006202042170718	automotive_susan_e	1400	54	1.200000	0.231000	0.290000	700755511	268960822	242936408	2195981	3778869
1357006202548358518	automotive_susan_e	1400	54	1.200000	0.229000	0.287000	700769921	269496163	242709565	2157886	3777586
1357006203054558776	automotive_susan_e	1400	54	1.200000	0.222000	0.278000	700764208	269662674	242947821	2153018	3772816
1357006203560596618	automotive_susan_e	1400	54	1.200000	0.227000	0.285000	699994442	269369204	242541133	2175671	3708363
1357006204066711668	automotive_susan_e	1400	54	1.200000	0.228000	0.286000	700762968	269545636	242925868	2157979	3769856
1357006204572688552	automotive_susan_e	1400	54	1.200000	0.230000	0.289000	700825811	269732310	243051604	2173368	3779411
1357006205078743852	automotive_susan_e	1400	54	1.200000	0.227000	0.285000	700818608	269538393	242981300	2140985	3767734
1357006205585501067	automotive_susan_s	1400	55	1.200000	0.226000	0.283000	586914515	202380293	205299344	2115635	3057606
1357006206092215906	automotive_susan_s	1400	55	1.200000	0.179000	0.227000	700777044	154724885	315763828	347830	112464
1357006206598403623	automotive_susan_s	1400	54	1.200000	0.225000	0.286000	700739644	153595024	312271463	568021	350117
1357006207104407048	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700723079	153651901	312630404	532633	349627
1357006207610430265	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700717084	153498493	312103006	567724	358529
1357006208116594523	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700766555	153813770	312776523	527876	338296
1357006208622591282	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700634705	154667679	315620113	361078	106866
1357006209128643374	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700806568	153671191	312556856	538844	349610
1357006209634603841	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700635397	153695567	312728764	530104	340339
1357006210140610683	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700638104	153739272	312714200	527164	340568
1357006210646611567	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700638065	153910751	313066022	507829	333676
1357006211152646617	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700645643	154717801	315784390	344877	106250
1357006211658640293	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700622159	153464549	311998006	580618	355658
1357006212164681968	automotive_susan_s	1400	54	1.200000	0.226000	0.287000	700631300	153680774	312719939	526107	339531
1357006212670641685	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700614080	153505278	312133186	556145	366048
1357006213176581694	automotive_susan_s	1400	54	1.200000	0.228000	0.290000	700624649	153870645	312934620	518484	329418
1357006213682812119	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700636374	154557969	315391497	365053	120112
1357006214188952960	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700674748	153625678	312578253	539259	346455
1357006214695002469	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700639148	153761090	312714218	526744	340518
1357006215201088019	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700605204	154143244	313894994	471366	242339
1357006215707035486	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700647615	154407134	314790321	381100	196719
1357006216213020953	automotive_susan_s	1400	54	1.200000	0.227000	0.288000	700612288	153720233	312737927	528162	342572
1357006216719031462	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700688149	153737654	312935440	509942	341426
1357006217224964846	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700622342	153659438	312447852	537195	349067
1357006217730924397	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700630886	154721291	315708936	349900	106404
1357006218236945822	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700624210	153625116	312440047	544939	350435
1357006218742944789	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700734542	153658756	312580936	531894	348499
1357006219248881423	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700660792	153529797	312274550	567999	349044
1357006219754889848	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700655219	153761634	312680901	525989	343939
1357006220261012732	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700639268	154797685	315929649	338047	99520
1357006220766970241	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700624546	153361074	311835200	569181	383118
1357006221272901291	automotive_susan_s	1400	55	1.200000	0.226000	0.287000	700692898	153646794	312561976	538332	346027
1357006221778879842	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700632092	153676084	312712640	527434	340029
1357006222284812142	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700625372	153700918	312497426	539034	345455
1357006222790861817	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700632838	154767786	315853433	341078	100040
1357006223297233450	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700631862	153510171	312113750	567058	355258
1357006223803324250	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700724552	153667161	312614132	533255	345874
1357006224309282426	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700637080	153601780	312480308	542529	352075
1357006224815248351	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700708569	153870715	313024908	496892	338616
1357006225321184693	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700634844	154686821	315641398	356140	105766
1357006225827391243	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700655088	153673742	312586080	531473	346449
1357006226333374752	automotive_susan_s	1400	55	1.200000	0.225000	0.286000	700634620	153657054	312593838	541191	345619
1357006226839323094	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700637048	153758291	312868143	509677	338563
1357006227345344478	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700634496	153582783	312133035	573210	352132
1357006227851334945	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700637984	154719710	315753244	348912	101946
1357006228357294204	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700628864	153674104	312568555	537456	343320
1357006228863333379	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700733280	153534867	312327409	553289	361185
1357006229369300930	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700640268	153692511	312613473	538129	344526
1357006229875252397	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700637018	153900803	313095321	494056	335647
1357006230381296239	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700716073	154680772	315641942	358939	109114
1357006230887217706	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700631913	153434269	312030943	552017	377126
1357006231393143798	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700757600	153559021	312313447	568611	352312
1357006231899143265	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700749244	153767265	312770192	526411	343645
1357006232405087983	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700743879	153703028	312503354	541984	345404
1357006232911062617	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700746203	154750356	315843290	346599	104894
1357006233417189250	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700745430	153613387	312407690	546749	351812
1357006233923646590	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700953320	153649836	312613631	541365	350543
1357006234429710474	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700752947	153733471	312637422	537531	343412
1357006234935701691	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700773982	154062050	313456899	488470	319466
1357006235441656158	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700615386	154439704	315039407	393338	126503
1357006235947598167	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700615269	153717257	312717960	524437	342394
1357006236453533593	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	587711218	115774626	228099350	2067863	1821050
1357006236959950017	bzip2d	1400	56	1.200000	0.181000	0.230000	700689204	143227759	207978059	4669168	6524121
1357006237466102817	bzip2d	1400	56	1.200000	0.172000	0.217000	700649436	104062001	151758064	5959907	8674192
1357006237972408949	bzip2d	1400	56	1.200000	0.204000	0.256000	700658916	104608722	154601362	6002058	8422952
1357006238478570583	bzip2d	1400	56	1.200000	0.179000	0.226000	700630864	132310933	192819377	5254841	7018145
1357006238984683508	bzip2d	1400	56	1.200000	0.195000	0.246000	700753924	120671547	174751689	5367999	7849728
1357006239490694558	bzip2d	1400	56	1.200000	0.199000	0.251000	700633572	95759406	142235680	6312249	8908114
1357006239996696608	bzip2d	1400	56	1.200000	0.204000	0.257000	700644768	122297463	179086552	5558048	7552055
1357006240502638909	bzip2d	1400	55	1.200000	0.193000	0.243000	700706443	137089985	198553107	4882321	6880062
1357006241008624251	bzip2d	1400	55	1.200000	0.178000	0.225000	700608765	98007650	144390720	6196913	8856847
1357006241514521302	bzip2d	1400	55	1.200000	0.206000	0.259000	700609616	107377495	157983085	6098355	8435508
1357006242020403686	bzip2d	1400	55	1.200000	0.178000	0.225000	700612472	140130291	204213901	4898557	6693804
1357006242526403320	bzip2d	1400	55	1.200000	0.203000	0.255000	700614916	110560514	160693242	5808340	8429245
1357006243032316162	bzip2d	1400	55	1.200000	0.192000	0.242000	700622672	99845477	148076761	6222619	8730143
1357006243538237671	bzip2d	1400	55	1.200000	0.185000	0.234000	700616568	133323451	194668036	5303988	7048641
1357006244044449346	bzip2d	1400	55	1.200000	0.205000	0.258000	700760084	124886566	180633525	5302383	7692757
1357006244550573562	bzip2d	1400	55	1.200000	0.175000	0.221000	700640248	95896947	142315074	6364445	9021312
1357006245056757612	bzip2d	1400	55	1.200000	0.205000	0.258000	700615352	122691541	179812315	5632144	7650352
1357006245562770413	bzip2d	1400	55	1.200000	0.187000	0.236000	700628604	137769114	199281803	4893819	6909615
1357006246068782671	bzip2d	1400	55	1.200000	0.205000	0.258000	700691928	97357624	143994209	6282684	8917728
1357006246574734639	bzip2d	1400	54	1.200000	0.179000	0.226000	700617876	108864333	160692305	6077701	8352212
1357006247080601606	bzip2d	1400	54	1.200000	0.197000	0.248000	700615316	142425015	207105188	4818803	6545352
1357006247586607781	bzip2d	1400	55	1.200000	0.172000	0.217000	700623315	106853204	155315144	5905409	8603571
1357006248092614373	bzip2d	1400	54	1.200000	0.206000	0.259000	700690697	99607186	147524616	6147881	8727470
1357006248598573257	bzip2d	1400	54	1.200000	0.182000	0.230000	700645592	132586584	193651133	5249541	6987460
1357006249104620474	bzip2d	1400	54	1.200000	0.188000	0.237000	700747796	125231205	181031516	5236153	7558897
1357006249610924649	bzip2d	1400	54	1.200000	0.202000	0.255000	700655852	95559645	141848506	6265037	8843816
1357006250117012949	bzip2d	1400	54	1.200000	0.170000	0.215000	700663904	118042113	173330344	5705630	7758189
1357006250623039249	bzip2d	1400	54	1.200000	0.203000	0.255000	700651888	139591457	202658678	4860564	6667205
1357006251131618957	bzip2d	1400	60	1.200000	0.186000	0.235000	700649220	102399409	149058348	5954369	8942998
1357006251638393922	bzip2d	1400	54	1.200000	0.179000	0.226000	700912132	95973902	142866614	6233047	8786618
1357006252144654430	bzip2d	1400	54	1.200000	0.181000	0.229000	700774584	130525919	190738531	5316468	7076691
1357006252650930688	bzip2d	1400	55	1.200000	0.186000	0.235000	700764959	131640012	189582078	5014617	7232492
1357006253157240195	bzip2d	1400	55	1.200000	0.203000	0.255000	700765585	95928581	142574023	6232749	8837049
1357006253663515703	bzip2d	1400	54	1.200000	0.173000	0.219000	690925884	106926043	157270899	5848243	8142614
1357006254169711628	bzip2d	1400	54	1.200000	0.123000	0.156000	736111297	140639729	205645250	5621558	6885668
1357006255326409409	bzip2d	1400	54	1.200000	0.172000	0.217000	700803800	114447346	166232790	5576951	8072661
1357006255832811042	bzip2d	1400	54	1.200000	0.188000	0.238000	700802100	95787900	142609133	6245202	8846149
1357006256338932550	bzip2d	1400	54	1.200000	0.182000	0.230000	700771952	127552032	186282188	5411976	7298735
1357006256845005017	bzip2d	1400	54	1.200000	0.206000	0.259000	700760187	133978429	193123743	4970951	7128101
1357006257351031526	bzip2d	1400	54	1.200000	0.177000	0.224000	700748605	96107400	142621446	6270028	8925049
1357006257857013576	bzip2d	1400	54	1.200000	0.204000	0.257000	700758748	108647150	160182228	6030400	8234218
1357006258362974210	bzip2d	1400	54	1.200000	0.172000	0.218000	700751268	140868739	204995684	4831561	6529222
1357006258869081218	bzip2d	1400	55	1.200000	0.206000	0.259000	700890248	108030562	157220746	5796175	8454573
1357006259375097685	bzip2d	1400	54	1.200000	0.183000	0.231000	700842060	98550108	146214272	6219309	8761518
1357006259881169069	bzip2d	1400	54	1.200000	0.185000	0.233000	700748472	132646762	193426231	5284719	7051087
1357006260387178077	bzip2d	1400	54	1.200000	0.198000	0.249000	700754612	126417301	182557071	5190335	7571893
1357006260893149628	bzip2d	1400	54	1.200000	0.171000	0.216000	700760516	95752993	142401816	6276484	8807393
1357006261399483302	bzip2d	1400	54	1.200000	0.206000	0.259000	700766524	117256021	172373579	5737704	7762891
1357006261905975101	bzip2d	1400	54	1.200000	0.178000	0.225000	700822660	140096352	203617861	4841563	6654583
1357006262412095443	bzip2d	1400	54	1.200000	0.206000	0.259000	700635245	100059306	146420171	6076118	8857543
1357006262918112576	bzip2d	1400	54	1.200000	0.178000	0.225000	700636743	106680997	156939694	5928436	8427223
1357006263424103127	bzip2d	1400	54	1.200000	0.196000	0.247000	700634592	132814581	194308247	5280471	6921472
1357006263930226260	bzip2d	1400	54	1.200000	0.195000	0.246000	700811792	118198184	171441803	5456589	7912440
1357006264436281935	bzip2d	1400	54	1.200000	0.175000	0.222000	700632240	95784846	142390982	6296698	8870698
1357006264942286236	bzip2d	1400	54	1.200000	0.208000	0.262000	700616008	125405732	183606082	5479902	7417876
1357006265448206578	bzip2d	1400	54	1.200000	0.179000	0.226000	700618036	135197241	195223975	4918284	7035954
1357006265954167837	bzip2d	1400	54	1.200000	0.200000	0.253000	700618980	96688425	142987094	6241551	8899727
1357006266460148887	bzip2d	1400	54	1.200000	0.196000	0.247000	700614084	107168215	158045376	6069956	8289527
1357006266966167896	bzip2d	1400	54	1.200000	0.174000	0.220000	700618292	139715155	203593148	4870863	6565994
1357006267472140238	bzip2d	1400	54	1.200000	0.204000	0.256000	700617459	110691354	160733336	5712612	8302482
1357006267978285413	bzip2d	1400	54	1.200000	0.181000	0.228000	700632741	95646667	142279246	6268369	8880234
1357006268484374922	bzip2d	1400	55	1.200000	0.205000	0.258000	700629520	116595953	168424943	6059620	9431855
1357006268990712096	bzip2d	1400	55	1.200000	0.193000	0.243000	45268427	6005417	8090072	637247	1002063
1357006271223154556	bzip2e	1400	55	1.200000	0.133000	0.169000	635813386	90718524	138181743	9507798	10487422
1357006271729432730	bzip2e	1400	55	1.200000	0.180000	0.228000	700646809	167078184	167673214	7335376	8087120
1357006272235647863	bzip2e	1400	55	1.200000	0.203000	0.256000	700643407	80553360	124053814	10177601	12657672
1357006272741902871	bzip2e	1400	55	1.200000	0.213000	0.269000	700718515	156124557	175980029	9156123	8995674
1357006273248135754	bzip2e	1400	55	1.200000	0.204000	0.258000	700632010	147536029	152965023	7927218	9350335
1357006273754404470	bzip2e	1400	55	1.200000	0.216000	0.273000	700631427	82615799	130837924	10656414	12969270
1357006274260566395	bzip2e	1400	55	1.200000	0.177000	0.225000	700726485	171155920	178748147	7972417	7584655
