#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357006330382625388	672728628	225676239	314962731	3100618	1652853
1357006330883052832	673344771	225565652	314825818	3127953	1659661
1357006331383490651	673760710	225717753	315011529	3124671	1669161
1357006331883937345	673266234	224470158	313564467	3171664	1702890
1357006332384389706	674363997	225955264	315248080	3108020	1663297
1357006332884835150	673656928	225630326	314901459	3119167	1663347
1357006333385279385	673125155	225748575	314990523	3102351	1644491
1357006333885729788	674707929	226194394	315658600	3095726	1649996
1357006334386198190	674124639	226118143	315594140	3104659	1653347
1357006334886702051	674039336	225616174	314970552	3126674	1677163
1357006335387144203	673913968	226097362	315505669	3107552	1654533
1357006335887583439	673522299	225200165	314403632	3152763	1676292
1357006336388027050	674355947	226101603	315483991	3110795	1661523
1357006336888488035	432431935	127016984	173905140	3233526	1762823
1357006337388957146	197977059	47516277	59431307	2363836	1219657
1357006337889437882	221932329	53627266	67293005	2584274	1347148
1357006338389917909	184808987	44255813	55603580	2164919	1127957
1357006338890406894	159516178	38006278	47800578	1867332	980508
1357006339390926088	173809859	41668324	52429309	2025818	1044987
1357006339891395866	213959170	51226344	64317414	2527804	1316484
1357006340391909518	161596781	38305544	48176821	1915807	981987
1357006340892369337	171702290	40583019	51035841	2052049	1050503
1357006341392898655	179822447	43199397	54323722	2107153	1081381
1357006341893347016	210382673	50963395	63803195	2486578	1281615
1357006342393815794	163502511	38593914	48564499	1939271	1020353
1357006342894278196	420910700	104823646	130858909	4896922	2494004
1357006343394734182	476303715	118911553	148186934	5569882	2840987
1357006343895203334	264418995	64547270	80852129	3102234	1593290
1357006344395687611	323331552	80155305	100019222	3779033	1933261
1357006344896183805	331641943	82170547	102498505	3877511	1992824
1357006345396702915	245757364	60142624	75248984	2877510	1494515
1357006345897165318	262037754	64232394	80369897	3057021	1574378
1357006346397650845	246642422	60234812	75269503	2914185	1489589
1357006346898124539	239039667	58244034	72944799	2793716	1445669
1357006347398606900	192762630	46269827	58040460	2278786	1186301
1357006347899070260	256644560	62526566	78255409	3024342	1543490
1357006348399510704	290323991	71858836	89737586	3358193	1728056
1357006348899979357	360824043	88783604	110777635	4248213	2194216
1357006349400461217	261870200	64214007	80250492	3073060	1584440
1357006349900937161	350250119	86595734	108047033	4122827	2103816
1357006350401428147	322735016	80169062	100092962	3747142	1910247
1357006350901887299	255202353	62329332	78081096	2964417	1541683
1357006351402340285	239069804	58298033	72918395	2815967	1431698
1357006351902809562	226279134	54563984	68351251	2684246	1375878
1357006352403285048	208270837	50312318	63168546	2429370	1270363
1357006352903749367	208091246	50307495	63128280	2447361	1268339
1357006353404244644	235670050	57892156	72443219	2730492	1418423
1357006353904705630	343997415	84629063	105685706	4021979	2071419
1357006354405230532	262269801	64281086	80441690	3059377	1593130
1357006354905708184	222982688	54290064	68000635	2627115	1336090
1357006355406192795	208049145	50326186	63186516	2428856	1263998
1357006355906684572	209965397	50564819	63511492	2469936	1267329
1357006356407182724	192215448	46218355	58008329	2260905	1176700
1357006356907651752	162026043	38405501	48437680	1907600	991460
1357006357408117821	152606749	36249999	45709401	1796877	926508
1357006357908592764	145607576	34203304	42970490	1758107	907839
1357006358409064667	144148556	34102960	42959616	1711778	884451
1357006358909570736	208603558	50425326	63374773	2442276	1264562
1357006359410067680	199627976	48160952	60230930	2407542	1220552
1357006359910546790	163380963	38595934	48698281	1948077	998937
1357006360410996068	162763780	38525111	48528507	1950287	991762
1357006360911509261	161442388	38237738	48112571	1932075	1004342
1357006361411992205	177029349	42305524	53252727	2077765	1082660
1357006361912468149	154107839	36399268	45921327	1834095	951627
1357006362413037760	176838022	42313331	53255887	2084477	1078710
1357006362913614078	159449988	38040033	47737391	1907335	979359
1357006363414168230	153101242	36182543	45557606	1827359	951358
1357006363914732174	140690953	32693014	41413761	1692718	854759
1357006364415326909	145370382	34290319	43265175	1731479	899988
1357006364915869144	166975764	39742450	49847465	2015408	1018200
1357006365416432171	140896842	32883620	41465664	1701554	881479
1357006365917001407	246088921	60143619	75122646	2932836	1477431
1357006366417521851	547225011	136877785	170473699	6426802	3255016
1357006366918069586	464868819	115577551	144141108	5462932	2798066
1357006367418613155	138407004	32413035	40877793	1672485	849629
1357006367919153098	137025184	32131865	40362884	1684493	854296
1357006368419628251	137754720	32250352	40530568	1676130	852747
1357006368920088236	139231009	32456813	41052782	1662660	857309
1357006369420565180	192139882	46290363	58156820	2246409	1166882
1357006369921051708	358378405	88543784	110440254	4195363	2132420
1357006370421574026	574209374	143890259	179190759	6722913	3410414
1357006370922039845	498511971	124306505	154914358	5837481	2964369
1357006371422503039	478461219	119167899	148554613	5621995	2857426
1357006371922954775	481990039	119563316	149168847	5664386	2890955
1357006372423397803	498253544	124398122	154957329	5845115	2956341
1357006372923883955	435285016	108773756	135637193	5064409	2585087
1357006373424389107	304780697	74736458	93446935	3566792	1858227
1357006373924866551	270904334	66280827	82736836	3210490	1645677
1357006374425388995	380871751	94543754	117941727	4457554	2282767
1357006374925888980	270458008	66370729	83084591	3157782	1626816
1357006375426388508	230896657	56204704	70398543	2710877	1399566
1357006375926866701	194694685	46570972	58614526	2278394	1177412
1357006376427351812	153512987	36234063	45550471	1845983	951906
1357006376927814131	151760765	35926252	45218207	1810276	917904
1357006377428297283	137607698	32322624	40595906	1653816	870480
1357006377928790186	138958109	32421842	40992654	1654641	856985
1357006378429296379	138016679	32352910	40891344	1641137	842486
1357006378929764240	131399888	30438402	38540251	1564481	811163
1357006379430234226	134912470	31344572	39600224	1630978	842719
1357006379930715336	136287841	31612748	40029054	1641382	844234
1357006380431191155	121979569	28231999	35623551	1485222	764455
1357006380931700349	122476117	28383849	35979287	1466032	752669
1357006381432208085	121990561	28237004	35726872	1455017	751286
1357006381932686279	139474099	32445929	40966219	1671730	859046
1357006382433170098	119584351	27921939	35236793	1421320	741056
1357006382933641667	326994313	80613898	100818718	3816690	1961538
1357006383434146360	294772735	72359928	90338570	3467772	1784872
1357006383934631429	163115378	38569621	48670289	1932699	991481
1357006384435096873	216573341	52413580	65686124	2555442	1316783
1357006384935553776	193005752	46342233	58061939	2300713	1178864
1357006385436016303	153189704	36306004	45792619	1806004	944168
1357006385936539538	146481796	34394122	43450511	1735872	901667
1357006386436991441	138112592	32321846	40735357	1665714	849741
1357006386937436093	131893525	30613026	38726680	1572091	815773
1357006387437909787	135057905	31809605	39942167	1625905	828778
1357006387938381815	132517469	30645481	38875842	1583694	809502
1357006388438847717	129667705	30238638	38197685	1549867	797825
1357006388939324952	128283594	29840442	37833546	1519083	775987
1357006389439827188	125550002	29004192	36761881	1502809	783798
1357006389940298382	508012987	127067603	158405976	5962591	3006900
1357006390440750576	569903748	143082809	178316455	6673550	3366604
1357006390941194895	554760142	138951762	173186609	6505410	3287633
1357006391441719506	566279186	141708123	176538256	6672076	3366927
1357006391942216449	573080674	143416168	178692851	6746503	3393455
1357006392442678060	542753916	135799226	169139738	6370475	3222088
1357006392943125046	576943635	144037690	179414133	6779398	3450589
1357006393443568157	573399803	143700988	178980497	6733010	3390208
1357006393944016517	591990394	147816155	184151080	6981901	3527497
1357006394444522378	551927740	138568010	172645073	6508345	3264563
1357006394944974697	540807872	135339887	168636354	6377331	3216581
1357006395445421974	514976861	128893675	160742689	6042402	3066557
1357006395945888960	458996193	113766688	142047601	5411018	2749057
1357006396446369154	522201150	130597108	162713126	6151990	3107288
1357006396946822306	498327525	124351048	154975399	5864458	2993172
1357006397447360708	479789540	119481694	148931660	5650400	2879710
1357006397947894319	494727994	123269745	153688597	5837505	2960758
1357006398448434679	492779647	122861144	153166426	5809529	2941489
1357006398948971123	394390531	97441271	121823562	4624710	2389278
1357006399449524233	421972296	104662127	130692882	4946551	2548782
1357006399950070177	393313268	96967318	121158144	4605271	2380879
1357006400450590829	405749665	100608593	125448150	4779068	2441016
1357006400951114898	356212483	87852045	109667689	4183241	2157148
1357006401451701216	368538068	91416784	114074376	4318184	2212743
1357006401952255702	356437883	88349328	110282667	4170645	2144783
1357006402452784562	396877928	98488985	122859865	4653673	2383313
1357006402953344756	511927216	117348649	148622562	6934698	2984091
1357006403453879908	440364402	99253861	126065858	6144783	2558416
1357006403954459310	416650517	96134687	121607031	5535629	2457065
1357006404454988920	472358624	104415113	133209963	6755809	2722552
1357006404955510823	538487556	127048955	159883014	7081289	3159185
1357006405456038516	568473769	132442234	166976664	7699696	3293196
1357006405956668751	457799381	103533831	131535858	6272081	2635821
1357006406457214112	386205092	88182433	111863003	5099787	2259708
1357006406957739472	457636441	104541335	132528276	6316208	2617833
1357006407458336333	476447597	109232309	138367775	6560055	2724456
1357006407958822818	312604122	69911921	89354989	4220487	1792676
1357006408459297137	320980488	70285330	90255173	4512277	1797689
1357006408959786998	312825098	66951142	86193854	4505921	1773195
1357006409460259900	299982235	66381046	84796437	4211304	1678779
1357006409960732427	413132182	95987576	121488984	5448314	2403998
1357006410461187663	464654889	105427420	133857579	6408784	2695119
1357006410961703648	469432686	107206756	136068951	6466486	2683376
1357006411462182259	284116039	63366848	81047850	3844318	1618338
1357006411962660745	374945803	86029773	109142986	4980305	2164062
1357006412463129397	539212830	125024688	157862056	7338180	3117458
1357006412963595883	499751288	115974631	146610333	6704431	2905267
1357006413464040452	436096919	99939082	126680650	5864859	2550123
1357006413964492146	507635029	119975774	150985371	6653435	2961753
1357006414464945465	571615861	133336221	168207772	7710747	3308911
1357006414965416909	409456952	95053903	120497108	5330183	2346846
1357006415465864145	276105345	57384937	74598694	4015583	1523718
1357006415966377130	252558179	54216010	69825456	3478466	1436967
1357006416466836241	261081884	54413110	70506562	3801566	1449095
1357006416967310018	267313230	57784858	74308245	3728898	1502911
1357006417467818504	299418672	64100273	82884663	4289651	1641629
1357006417968296739	394309456	91361483	115494481	5242111	2274947
1357006418468789641	373417559	84928812	108069156	4960013	2146841
1357006418969280919	416008101	93966808	119298367	5773240	2386709
1357006419469768113	284663715	59653365	77323074	4134351	1564140
1357006419970251931	266026290	57988142	74417207	3675787	1502641
1357006420470720417	263390484	57789004	74103918	3627574	1478751
1357006420971249403	248500424	50178898	65882206	3633189	1326471
1357006421471797846	217362261	44992864	58513218	3200735	1191484
1357006421972303457	170549654	37571555	48542781	2168777	1044602
1357006422472771526	169265574	40349152	50850425	2007860	1036221
1357006422973251095	307644355	76079671	95009574	3598760	1846742
1357006423473731997	494057563	123095044	153514007	5808951	2954250
