#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459568530673149	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	298808	63711	3	13484	1276
1357459569047184330	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	270175	28052	2	5915	418
1357459569557609033	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	284382	30375	2	6525	439
1357459570077019621	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	301933	27732	2	5884	397
1357459570604130226	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	267106	30233	2	6528	392
1357459571119071204	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	265288	28216	2	5937	398
1357459571629680864	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	269120	30253	2	6501	395
1357459572153802187	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	203950	27431	2	5821	376
1357459572664174181	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	324598	66169	3	13946	1266
1357459573183523812	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	229085	28014	2	6010	397
1357459573694166472	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	214383	27975	2	5889	366
1357459574221517742	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	212873	30109	2	6472	410
1357459574731973069	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	204749	27976	2	5924	365
1357459575243005811	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	182391	30190	2	6498	391
1357459575753705929	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	205752	27607	2	5882	382
1357459576272952476	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	190775	30121	2	6474	391
1357459576783430929	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	288812	63860	3	13396	1207
1357459577293777714	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	168881	27639	2	5876	414
1357459577808461236	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	172456	30727	2	6537	436
1357459578325814123	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	187569	30661	2	6563	446
1357459578836229783	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	166762	27420	2	5799	389
1357459579346672777	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	186117	30156	2	6517	416
1357459579862449836	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	181899	27968	2	5900	372
1357459580372903539	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	297491	64228	3	13515	1262
1357459580901201514	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	168617	30141	2	6526	449
1357459581411639466	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	187689	27717	2	5881	396
1357459581927826524	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	218293	30633	2	6565	400
1357459582455413169	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	319767	27473	2	5854	351
1357459582985936220	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	238157	30322	2	6541	410
1357459583504961477	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	187681	27733	2	5903	361
1357459584029866380	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	235602	30356	2	6463	396
1357459584550036883	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	401517	66859	3	14136	1290
1357459585078063651	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	254128	27423	2	5806	363
1357459585600094356	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	163986	30336	2	6560	425
1357459586119089696	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	209247	28091	2	5919	374
1357459586632627180	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	202424	30329	2	6521	407
1357459587149495568	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	174051	27686	2	5845	356
1357459587659925896	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	159043	30372	2	6562	404
1357459588171365136	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	153036	27431	2	5814	355
1357459588690568225	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	270501	64315	3	13436	1236
1357459589201237469	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	175080	30141	2	6495	437
1357459589711904837	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	203589	27689	3	8431	547
1357459590236051993	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	289739	40060	2	6004	401
1357459590763330805	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	339982	30122	2	6503	409
1357459591292403195	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	391747	27716	2	5902	354
1357459591811291202	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	300486	30338	2	6544	391
1357459592330245334	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	218451	27541	2	5845	375
1357459592858090727	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	370701	30339	2	6582	422
1357459593397523624	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	362458	34325	2	7339	453
1357459593931033248	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	412108	24377	2	5159	372
1357459594456385484	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	313021	27709	2	5851	384
1357459594983605963	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	287731	30106	2	6494	437
1357459595498602733	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	339449	27755	2	5900	375
1357459596026008878	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	335203	30139	2	6472	406
1357459596551992987	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	434660	64025	3	13456	1212
1357459597068294044	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	292468	27423	2	5826	385
1357459597578634788	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	276127	30325	2	6547	432
1357459598095978300	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	245380	28337	2	5932	396
1357459598612881564	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	270713	30109	2	6487	391
1357459599127325461	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	269930	27972	2	5889	353
1357459599646505342	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	305873	30106	2	6460	373
1357459600170545041	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	343904	27431	2	5816	341
1357459600686764723	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	1646354	621226	10	109081	8090
1357459601219443601	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	296653	28326	2	5959	469
1357459601738079025	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	298096	30395	2	6518	469
1357459602252599755	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	296522	27423	2	5824	397
1357459602764709410	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257761	32147	2	6897	458
1357459603282834462	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	267486	27730	2	5900	381
1357459603798483730	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	324527	31240	2	6743	427
1357459604317321654	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	275632	27717	2	5819	382
1357459604830989012	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	363194	66645	3	14353	1376
1357459605348367607	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	303356	30812	2	6649	452
1357459605885495095	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	393466	30279	2	6566	416
1357459606427571482	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	301000	28380	2	5971	408
1357459606939980344	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	219914	30392	2	6510	431
1357459607458828477	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	209222	27420	2	5845	363
1357459607969346720	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	227661	30403	2	6471	409
1357459608488947600	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	351480	63568	3	13320	1280
1357459609008827145	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	274392	27859	2	5876	400
1357459609537154288	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	297169	30109	2	6465	444
1357459610065488471	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	321782	27975	2	5891	407
1357459610593877446	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	328832	30395	2	8569	543
1357459611122145589	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	201705	34983	3	5393	341
1357459611641529677	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	289404	30106	2	6430	416
1357459612169110739	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	375431	27717	2	5840	377
1357459612706843433	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	484702	63331	3	13291	1199
1357459613225603107	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	248154	30407	2	6566	426
1357459613736274225	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	211163	27757	2	5919	369
1357459614253241905	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	212151	30260	2	6547	384
1357459614772261870	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	271858	27995	2	5934	363
1357459615311059352	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	360826	30783	2	6590	379
1357459615840158950	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	319592	27926	2	5879	365
1357459616367532637	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	292582	30163	2	6429	395
1357459616890851379	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	230270	27557	2	5916	384
1357459617409867219	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	268281	30822	2	6611	395
1357459617928855684	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	271215	27972	2	5938	385
1357459618449007895	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	253898	30136	2	6462	374
1357459618959592264	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	310084	27612	2	5893	370
1357459619482894631	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	370688	30758	2	6597	403
1357459620009566487	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	251970	27446	2	5837	373
1357459620533078978	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	328791	63828	3	13391	1191
1357459621047962874	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	228601	30407	2	6563	402
1357459621558458034	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	213890	27689	2	5908	365
1357459622070671397	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	214419	30661	2	6552	419
1357459622581049391	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	223965	27373	2	5839	349
1357459623103093971	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	252511	40878	2	8792	563
1357459623613783964	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	211733	25532	2	5346	366
1357459624128161695	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	208414	30411	2	6435	468
1357459624647417951	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	304102	64076	3	13530	1252
1357459625161356558	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	168170	27539	2	5834	375
1357459625680390439	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	160484	30545	2	6520	400
1357459626190818850	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155060	27423	2	5832	367
1357459626706274910	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	156959	30376	2	8408	521
1357459627222261344	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	170228	34501	3	5375	367
1357459627737960403	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	153513	30400	2	6499	395
1357459628257367200	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	154413	27182	2	5726	354
1357459628767761069	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	270664	63980	3	13489	1197
1357459629278078313	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	162300	30561	2	6530	440
1357459629797092570	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	174197	27423	2	5803	373
1357459630307694105	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	170262	30375	2	6556	394
1357459630826451446	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	179942	27689	2	5856	363
1357459631345623452	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	200862	30269	3	8444	519
1357459631858410146	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	209161	34535	2	5417	333
1357459632368782182	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	176910	30099	2	6457	389
1357459632879352884	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	283280	65799	3	13966	1324
1357459633389744753	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	157090	28454	2	5978	422
1357459633908916426	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	153807	29993	2	6462	426
1357459634433531788	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	255711	30404	2	6544	401
1357459634944075990	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	145221	27657	2	5856	363
1357459635454830025	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	144270	30378	2	6560	392
1357459635974823361	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	124074	27711	2	5848	393
1357459636485234522	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	347532	63668	3	13323	1209
1357459637010236842	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	334139	30427	2	6518	573
1357459637548161618	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	338296	34151	3	7186	373
1357459638088791219	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	330458	30109	2	6469	392
1357459638613900205	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	328372	27689	2	5878	393
1357459639153191352	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	341354	30372	2	6526	374
1357459639678315088	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	313846	27749	2	5868	347
1357459640205632817	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	293223	30340	2	6440	392
1357459640721038628	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	382930	67534	3	14268	1362
1357459641248831605	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259654	34136	3	7238	333
1357459641776982248	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	325387	30661	2	6546	432
1357459642313121322	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	324880	27423	2	5836	333
1357459642832558202	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	309078	30674	2	6546	404
1357459643372132306	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	289262	27526	2	5839	349
1357459643899626410	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	227544	30253	2	6515	379
1357459644418736124	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	231963	27431	2	5813	477
1357459644944708649	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	255712	28040	2	5923	374
1357459645472393502	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	263685	31066	2	6620	429
1357459646000671686	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	205254	27525	2	5830	379
1357459646519957942	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	215847	30393	2	6531	384
1357459647033791549	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	246522	27852	2	5887	382
1357459647561320277	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	248131	30392	2	8261	504
1357459648074395137	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	238220	33343	3	5281	320
1357459648601977073	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	329158	66180	3	13920	1226
1357459649127473641	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	233997	30141	2	6504	415
1357459649658823023	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	314715	27975	2	5856	373
1357459650183546719	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	309169	30395	2	6464	380
1357459650705808340	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	325585	27539	2	5801	346
1357459651237307846	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	268911	39404	2	8527	518
1357459651757061517	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	214845	25652	2	5377	311
1357459652275943983	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	216738	30005	2	6451	389
1357459652803471544	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	334983	63637	3	13420	1197
1357459653324752752	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	233325	28167	2	5932	371
1357459653843864675	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	199809	30375	2	6527	378
1357459654361122479	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	190780	27975	2	5891	368
1357459654880284235	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	215972	30109	2	6451	407
1357459655399948406	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	243577	28024	2	5935	382
1357459655913620931	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	200785	30155	2	6459	414
1357459656437548421	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	229945	28794	2	6056	406
1357459656956655677	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	217012	31216	2	6628	470
1357459657468841582	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	236945	27367	2	5804	369
1357459657980377489	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	1630402	683631	10	116471	7834
1357459658491040524	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	211215	30394	2	6581	520
1357459659011042569	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	188747	28899	2	6080	389
1357459659521473979	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	189316	30730	2	6580	416
1357459660040542152	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	175983	27431	2	5786	365
1357459660552303683	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	282337	64128	3	13481	1307
1357459661062777511	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	169371	31066	2	6641	432
1357459661581988433	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155330	27709	2	5840	360
1357459662092327302	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	159226	30382	2	6485	381
1357459662602678255	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	144775	27601	2	5836	344
1357459663113189457	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	154983	30737	2	6550	380
1357459663624074366	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	147874	27976	2	5874	361
1357459664134942483	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155719	29869	2	6387	404
1357459664654130114	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	271992	63951	3	13459	1246
1357459665164859399	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	165655	33311	2	7033	452
1357459665675257059	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	172323	24770	2	5282	316
1357459666185623220	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	163790	27676	2	5825	365
1357459666713132115	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	278697	30375	2	6528	413
1357459667240770134	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	338638	27686	2	5817	359
1357459667777706789	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	331268	30372	2	6479	387
1357459668312914116	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	320321	27431	2	5749	340
1357459668842804378	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	414668	67171	3	14274	1316
1357459669376630085	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	302085	30398	2	6567	455
1357459669912654076	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	296741	27689	2	5897	405
1357459670448151778	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	287246	30421	2	6541	433
1357459670968796571	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	287013	27929	2	5890	396
