#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357347668575192986	CORE_0	1.78	0	23.21	46.42	0	23.21	5.35	0	0	0
1357347669274991006	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347669966454367	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357347670659817633	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347671364986789	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347672060415460	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357347672749977581	CORE_0	1.85	0	20.37	46.29	1.85	24.07	5.55	0	0	0
1357347673454113076	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347674150535991	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357347674844884002	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357347675547988461	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347676243222841	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357347676948906869	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347677644951161	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357347678337155726	CORE_0	1.72	0	25.86	44.82	0	22.41	5.17	0	0	0
1357347679041791301	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357347679733518910	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357347680426053473	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357347681130628757	CORE_0	0	0	15.38	50.00	0	26.92	7.69	0	0	0
1357347681827526003	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357347682525692282	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357347683231350519	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357347683926983105	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357347684630157647	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347685327186434	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357347686024702426	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347686733061271	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357347687431646424	CORE_0	0	0	19.64	46.42	1.78	25.00	7.14	0	0	0
1357347688127836757	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357347688835931271	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357347689533176306	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347690237663216	CORE_0	0	0	29.03	41.93	0	22.58	6.45	0	0	0
1357347690935761746	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357347691631986954	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357347692340530090	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357347693036388592	CORE_0	1.72	0	22.41	46.55	0	24.13	5.17	0	0	0
1357347693734660704	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357347694442848509	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357347695140300585	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357347695837062456	CORE_0	0	0	18.86	49.05	0	24.52	7.54	0	0	0
1357347696545468676	CORE_0	0	0	28.33	46.66	0	21.66	3.33	0	0	0
1357347697242598629	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357347697946080545	CORE_0	0	0	26.66	43.33	0	23.33	6.66	0	0	0
1357347698640167348	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357347699335188438	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357347700042921746	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357347700738114584	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357347701434308751	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357347702139330949	CORE_0	1.66	0	26.66	45.00	0	21.66	5.00	0	0	0
1357347702827835368	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1357347703523334705	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357347704225364796	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357347704921331839	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357347705642776442	CORE_0	0	0	11.47	70.49	0	14.75	3.27	0	0	0
1357347706502552908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347707357497569	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357347708207500009	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347709059747353	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347709922625426	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357347710777542921	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357347711627495320	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357347712477494218	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357347713337532516	CORE_0	2.40	0	1.20	93.97	0	2.40	0	0	0	0
1357347714184781389	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347715042760574	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357347715902508916	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357347716757496535	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347717607504517	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357347718450911829	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357347719307496939	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347720162481350	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347721007469360	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347721857450467	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347722699378621	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357347723559540252	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357347724422781531	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357347725282500873	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357347726132488605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347726975021297	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357347727837492873	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347728692550158	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347729547750818	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357347730397800258	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347731257534724	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357347732117465690	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357347732972838516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347733832523316	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357347734669188875	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347735532591362	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347736387574773	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347737232516659	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347738082488683	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357347738932568914	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347739782490479	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357347740642587777	CORE_0	0	0	1.14	95.40	0	0	3.44	0	0	0
1357347741492454135	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347742342515908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347743197439527	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357347744047547758	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347744902534919	CORE_0	0	0	1.11	92.22	0	6.66	0	0	0	0
1357347745754525556	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347746617521129	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357347747477508761	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347748329717355	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347749192559845	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357347750052487519	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357347750907544888	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347751762529716	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347752609748255	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357347753472480413	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357347754322515520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347755169651309	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347756027529787	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347756874396329	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357347757732449347	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347758579683636	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347759437480656	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347760287457638	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347761132517731	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357347761979729937	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347762837477874	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357347763692445119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347764547524112	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347765407413453	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347766262484239	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357347767122523204	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357347767977502407	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357347768827497638	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357347769679822148	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347770529798796	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347771392523538	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357347772249807685	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347773112501010	CORE_0	0	0	3.40	94.31	1.13	1.13	0	0	0	0
1357347773972420976	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347774827514344	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357347775682476964	CORE_0	1.19	0	0	95.23	0	3.57	0	0	0	0
1357347776534674058	CORE_0	0	0	4.81	93.97	0	1.20	0	0	0	0
1357347777392396911	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357347778252501751	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357347779104785344	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357347779954784576	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357347780817524150	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347781672548769	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357347782523299080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347783392499033	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357347784247508569	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357347785107489618	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357347785959406088	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347786814836580	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347787682536751	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357347788531142574	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357347789392525073	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347790252504913	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347791112500337	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357347791972507385	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357347792827455463	CORE_0	0	0	2.29	94.25	1.14	1.14	1.14	0	0	0
1357347793682566123	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357347794538217572	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347795397473250	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347796257477632	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357347797104735963	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357347797967534120	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357347798819820922	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347799682561538	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347800543049084	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347801402588093	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357347802249779175	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357347803117521595	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347803964540177	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347804822474446	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347805677544982	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357347806532472393	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357347807387502887	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347808247620310	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347809089808795	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347809952529453	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347810807583114	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347811667552454	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357347812522595365	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347813377575026	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347814232565770	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347815089692127	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357347815939802983	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357347816807616320	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357347817667548952	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357347818522517571	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347819369814152	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347820232542810	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357347821092604858	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357347821939741523	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347822802598013	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347823667464784	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347824522566402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347825382516201	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357347826232511433	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347827087279054	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347827939793854	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357347828807511524	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347829662468227	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357347830522544942	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347831369870523	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347832224749684	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347833074878415	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357347833934768714	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357347834802582967	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347835662484100	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347836522557731	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347837369912812	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347838232585303	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357347839092582977	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357347839939861391	CORE_0	2.35	0	2.35	94.11	0	1.17	0	0	0	0
1357347840802541966	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347841667568443	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347842509826512	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357347843364923505	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357347844229621152	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357347845092554225	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347845952588148	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357347846794868383	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357347847649839086	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347848517531840	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347849372524126	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347850232625840	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357347851079882588	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347851937565025	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357347852797606990	CORE_0	0	0	2.35	94.11	1.17	2.35	0	0	0	0
1357347853644834946	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347854507589354	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357347855364842001	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347856217532426	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357347857077577182	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347857924852638	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357347858792588559	CORE_0	0	0	3.44	96.55	0	0	0	0	0	0
1357347859645603356	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357347860507528935	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357347861359822195	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347862212566577	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357347863064845671	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357347863919897623	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357347864774814785	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347865629839612	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347866489868910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347867357589456	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357347868217571421	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357347869072636415	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357347869922632272	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357347870787549584	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347871643174158	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347872494844046	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347873352568400	CORE_0	0	0	2.29	95.40	1.14	0	1.14	0	0	0
1357347874212603240	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357347875064815708	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357347875922562937	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357347876779859293	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357347877642583367	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357347878487537253	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357347879332587097	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357347880174329918	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357347881037522656	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357347881884863820	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357347882747584520	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357347883599880405	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347884457592008	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347885317540390	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357347886177486564	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357347887032508808	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357347887882533832	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357347888722633537	CORE_0	0	0	5.95	92.85	0	0	1.19	0	0	0
1357347889407535436	CORE_0	0	0	4.61	92.30	0	3.07	0	0	0	0
1357347890268529187	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357347891122544145	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357347891982520611	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357347892812500334	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357347893452403618	CORE_0	0	0	1.56	96.87	0	1.56	0	0	0	0
