#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357717169122615021	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	411670	32039	5	6388	434
1357717169655707063	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	441808	32842	5	7366	457
1357717170180941133	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	258448	31577	5	6392	408
1357717170697783605	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	211846	30549	5	6613	486
1357717171207523768	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	234679	34241	5	7148	417
1357717171724011741	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	196769	34248	5	7880	525
1357717172233970862	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	216608	34189	5	6470	444
1357717172743473525	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	366371	71535	6	14539	1388
1357717173253009397	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	189848	33361	5	7883	505
1357717173770058660	consumer_tiff2rgba	1100	54	1.000000	0.230000	0.231000	212419	32049	5	6403	409
1357717174279606907	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	190299	30058	5	6602	487
1357717174789103863	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	202319	34754	5	7154	425
1357717175306832082	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	261401	32839	5	7355	476
1357717175817230284	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	379320	32385	5	6534	441
1357717176335213086	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	256648	33980	5	7859	548
1357717176848385987	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	546950	86318	6	17534	1657
1357717177373467057	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	268654	32044	5	6673	456
1357717177888937826	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	203552	30055	5	6363	448
1357717178398530864	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	211107	34304	5	7152	407
1357717178914811463	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	191737	33297	5	7337	467
1357717179424169211	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	228787	33756	5	6735	461
1357717179940032936	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	344812	33724	5	7866	509
1357717180457255782	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	304762	34197	5	6519	412
1357717180966839821	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	470006	75417	6	15899	1514
1357717181490082480	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	353324	32860	5	7200	479
1357717182015218341	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	362084	32842	5	7367	471
1357717182540675909	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	362390	31471	5	6384	411
1357717183062636573	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	230003	33329	5	7382	458
1357717183588300974	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	260808	32877	5	6859	440
1357717184105748736	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	274384	33485	5	7508	505
1357717184623137956	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	436990	82143	6	16842	1558
1357717185132691995	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	273903	38829	5	8604	614
1357717185648106638	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	291490	38343	5	7370	478
1357717186165673067	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	252608	34636	5	8154	555
1357717186676380935	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	284305	35526	5	6655	422
1357717187193881821	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	229725	34577	5	7903	533
1357717187710137962	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	263688	34306	5	6774	438
1357717188227652766	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	228564	32992	5	7573	483
1357717188737834135	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	427726	86161	6	18195	1732
1357717189255628313	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	231110	35567	5	6787	493
1357717189765188060	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	202831	34618	5	8064	609
1357717190274642307	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	256670	35531	5	6753	450
1357717190800233333	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	353076	34611	5	7992	573
1357717191325472277	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	312719	35532	5	6776	473
1357717191840468131	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	293985	33759	5	7853	532
1357717192365170410	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	328777	34189	5	6501	437
1357717192896098627	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	558686	76459	6	15938	1543
1357717193434145903	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	385118	34668	5	8005	620
1357717193965149786	consumer_tiff2rgba	1100	54	1.000000	0.234000	0.235000	382782	35909	5	7006	463
1357717194480565805	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	376184	31347	5	6578	524
1357717194996744612	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	277544	37920	5	7891	449
1357717195522038681	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	326348	35068	5	7646	542
1357717196047218209	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	341187	33501	5	7746	531
1357717196559993487	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	519002	79619	6	17043	1601
1357717197079930240	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	325031	36136	5	6549	449
1357717197613611239	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	311294	34181	5	7809	524
1357717198131343459	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	304135	33309	5	6387	412
1357717198649345135	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	296676	34149	5	7684	554
1357717199171276132	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	296885	34623	5	6939	457
1357717199688417104	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	274688	33756	5	7626	519
1357717200209519312	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	322926	34147	5	6457	433
1357717200734932422	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	505497	76095	6	15890	1502
1357717201260172574	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	299840	33772	5	7733	580
1357717201777736836	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	297041	33876	5	6839	473
1357717202303402904	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	331922	33732	5	7451	502
1357717202815660850	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	301112	33740	5	6552	448
1357717203328099462	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	256227	30965	5	6746	475
1357717203845546932	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	263161	35662	5	7345	462
1357717204355965051	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	296480	39580	5	9227	638
1357717204880152165	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	515544	84326	6	16861	1690
1357717205397571636	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	244832	35889	5	7414	444
1357717205915329605	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	298113	33748	5	7700	543
1357717206448879979	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	361536	32899	5	6580	455
1357717206960453386	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	301571	33753	5	7372	530
1357717207478774395	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	246034	33738	5	6763	462
1357717207989769762	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	232923	33737	5	7833	552
1357717208524499883	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	291690	34156	5	6679	473
1357717209047244668	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	545872	78531	6	16465	1496
1357717209556898040	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	241047	30085	5	6579	530
1357717210074327385	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	314483	30078	5	6562	478
1357717210607537136	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	271649	34724	5	7202	442
1357717211133564827	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	318507	32839	5	7361	509
1357717211658877271	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	280206	32875	5	6583	438
1357717212177291155	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	205279	30713	5	6689	519
1357717212691558844	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	400995	86307	6	18472	1566
1357717213201094633	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	205899	32044	5	6394	408
1357717213710615630	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	187269	29827	5	6513	499
1357717214221082915	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	212376	34981	5	7353	454
1357717214738645760	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	228775	32831	5	7157	490
1357717215248219632	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	204909	32928	5	6587	459
1357717215757653212	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	192291	33745	5	7829	547
1357717216267135709	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	196648	34265	5	6515	473
1357717216776676914	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	419299	74399	6	15437	1436
1357717217289662275	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	280037	30078	5	6582	489
1357717217807025370	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	291166	34754	5	7211	435
1357717218324489299	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	206437	29834	5	7329	514
1357717218833893338	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	261640	35046	5	7897	549
1357717219352775928	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	364614	40629	5	8829	576
1357717219862498550	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	258306	41600	5	7182	466
1357717220379755020	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	269103	33493	5	7583	504
1357717220908453453	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	536587	84541	6	17512	1596
1357717221432894650	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	10655481	3352594	104	667392	54024
1357717221959519131	consumer_tiff2rgba	1100	55	1.000000	0.239000	0.240000	382680	31645	5	6891	648
1357717222476747977	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	210185	37456	5	7798	491
1357717222986280557	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	193288	35024	5	7854	575
1357717223495775096	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	199314	33811	5	6722	461
1357717224005290634	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	176365	34604	5	7451	527
1357717224516690583	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	188788	32362	5	6477	418
1357717225026297330	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	310539	66399	6	13879	1466
1357717225535722369	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	177006	30092	5	6508	505
1357717226046547361	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	188700	34296	5	7165	450
1357717226563723583	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	175120	33296	5	7302	480
1357717227073404579	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	183347	31955	5	6338	388
1357717227582937659	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	183540	32872	5	6705	441
1357717228096592517	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	239788	33482	5	7626	515
1357717228618238640	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	567820	86352	6	17661	1705
1357717229154754421	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	380339	33781	5	6724	458
1357717229691642660	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	383849	34612	5	7654	509
1357717230227578026	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	390776	33348	5	6708	465
1357717230754519631	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	384983	35093	5	7664	511
1357717231291611535	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	381272	32983	5	6523	439
1357717231826522530	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	369670	33704	5	7829	527
1357717232357629871	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	389889	34189	5	6457	408
1357717232898579846	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	575680	76463	6	15900	1579
1357717233435097836	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	529023	33760	5	7725	549
1357717233961193485	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	407699	33773	5	6541	413
1357717234492516867	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	369365	30959	5	6725	480
1357717235021556090	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	411377	35838	5	7528	390
1357717235548714195	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	372321	31676	5	6758	461
1357717236077516585	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	381762	35665	5	7324	431
1357717236607834554	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	562157	83400	6	16834	1641
1357717237133984120	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	341674	36583	5	7531	473
1357717237661900805	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	361499	30693	5	6739	520
1357717238193006021	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	370297	36098	5	7507	444
1357717238723934113	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	357323	34465	5	7684	513
1357717239252373546	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	369344	33834	5	6556	417
1357717239781194520	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	352088	33748	5	7787	490
1357717240312326653	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	341220	33660	5	6450	409
1357717240845699611	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	508294	73558	6	15256	1394
1357717241372999173	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	328835	33786	5	7689	522
1357717241904785179	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	359955	33884	5	6548	419
1357717242435455813	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	326343	30978	5	6713	489
1357717242967418276	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	347966	36584	5	7459	416
1357717243496239375	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	325440	30984	5	6670	495
1357717244023383188	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	360679	35617	5	7353	427
1357717244554399154	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	322050	33490	5	7722	517
1357717245083305127	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	540742	84220	6	17161	1664
1357717245611694686	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	341423	34613	5	7739	564
1357717246140246911	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	303029	33810	5	6728	450
1357717246671885417	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	314967	34609	5	7685	564
1357717247202887675	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	326554	31960	5	6377	407
1357717247735476427	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	333905	33713	5	7821	537
1357717248263360863	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	331448	34234	5	6503	443
1357717248793558582	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	488844	70587	6	14920	1452
1357717249322645471	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	342642	30344	5	6602	510
1357717249855273974	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	337413	34488	5	6632	429
1357717250385547943	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	318376	33332	5	7871	505
1357717250914397000	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	339111	32038	5	6392	434
1357717251446159714	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	306829	32839	5	7373	501
1357717251972530071	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	314414	32864	5	6578	444
1357717252504458909	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	301126	33498	5	7794	532
1357717253033495715	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	517579	84497	6	17208	1689
1357717253561421775	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	323528	34754	5	7192	456
1357717254090355540	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	301372	29830	5	6556	484
1357717254618686557	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	292799	32839	5	7344	480
1357717255149937481	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	289680	32038	5	6403	417
1357717255679542161	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	277344	33729	5	7814	553
1357717256209585589	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	308219	34084	5	6526	445
1357717256738622853	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	469087	75034	6	15640	1512
1357717257270498317	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	291555	30583	5	6527	540
1357717257801333951	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	301135	34739	5	7142	413
1357717258331431795	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	292694	30054	5	6531	492
1357717258862973468	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	303463	34258	5	6654	438
1357717259390397405	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	292258	33329	5	7768	502
1357717259921307538	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	302731	32443	5	6545	418
1357717260448874725	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	292102	31192	5	6600	517
1357717260981384228	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	506626	90085	6	19039	1649
1357717261508762248	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	310411	31324	5	6402	433
1357717262039812589	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	290674	30798	5	6556	486
1357717262577346034	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	298531	34730	5	7143	413
1357717263102870602	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	292370	32839	5	7334	463
1357717263635405313	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	279827	33751	5	7809	521
1357717264164360203	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	287327	34267	5	6500	411
1357717264695980459	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	446621	71432	6	15017	1408
1357717265223020397	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	274412	32866	5	7318	530
1357717265751647413	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	286469	31966	5	6364	400
1357717266279205766	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	289007	32842	5	7331	486
1357717266808790487	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	299657	32038	5	6379	402
1357717267340897158	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	862398	32839	5	7348	503
1357717267887733530	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	829876	32867	5	6531	432
1357717268422530442	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	849469	33477	5	7748	527
1357717268946430766	consumer_tiffmedian	1100	55	1.000000	0.233000	0.234000	1086663	87574	6	18416	1618
1357717269492424390	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	879027	33735	5	6554	439
1357717270027578801	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	864129	33762	5	7690	538
1357717270562421796	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	880850	33778	5	6556	419
1357717271097425957	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	867400	30975	5	6688	512
1357717271627589301	consumer_tiffmedian	1100	55	1.000000	0.234000	0.235000	878538	35636	5	7305	430
