#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119431371514877	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	336817	18809	22489	1296	340
1357119431882541535	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	458385	17028	21434	1179	417
1357119432393919276	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	453746	15898	20261	1123	389
1357119432906202805	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	442177	16904	21175	1119	361
1357119433417885628	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	443404	15928	19991	1127	377
1357119433930042741	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	564553	36766	48757	3735	1148
1357119434441184691	consumer_tiff2rgba	600	56	0.900000	0.222000	0.203000	463350	17549	22162	1306	397
1357119434959361034	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	329641	15625	19410	1197	489
1357119435479399079	consumer_tiff2rgba	600	55	0.900000	0.222000	0.203000	241583	15987	20253	1227	412
1357119435991522484	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	261755	17075	21458	1177	385
1357119436512425192	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	249949	16952	22265	1844	493
1357119437034568022	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	273916	20697	24953	1970	417
1357119437548602670	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	375630	37026	50280	3720	1173
1357119438066420848	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	359732	21519	27107	1529	395
1357119438583536819	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	287989	18301	25959	1457	364
1357119439100163542	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	315116	18481	20868	1190	408
1357119439617556221	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	284591	18245	26387	1542	469
1357119440138472180	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	279011	17831	19899	1064	334
1357119440655776525	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	231576	17266	21763	1220	469
1357119441177120607	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	242191	15727	20278	1157	385
1357119441689149263	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	412481	36906	49971	3653	1054
1357119442200109088	consumer_tiff2rgba	600	55	0.900000	0.217000	0.199000	419787	17684	22746	1422	446
1357119442712370451	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	520292	15350	18995	1058	284
1357119443224544522	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	507430	17267	22034	1216	466
1357119443735726555	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	477890	15741	19912	1181	413
1357119444247161962	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	463169	17212	22009	1193	429
1357119444768069463	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	287511	15636	19355	1153	445
1357119445291126456	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	301265	17524	22789	1228	464
1357119445810760960	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	435032	36574	48142	3560	1086
1357119446321698786	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	250453	16428	21341	1338	446
1357119446842644828	consumer_tiff2rgba	600	54	0.900000	0.215000	0.197000	240012	18281	26247	1575	391
1357119447353276446	consumer_tiff2rgba	600	54	0.900000	0.214000	0.196000	272896	21330	23699	1190	340
1357119447869592087	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	278433	21349	27271	1506	552
1357119448390460379	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	286561	16511	23385	1238	437
1357119448902678742	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	230401	23084	33943	1743	412
1357119449420070420	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	283500	23665	26716	1192	360
1357119449942401458	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	384503	40500	58886	4213	1109
1357119450455230610	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	301773	23146	27665	1324	375
1357119450976186069	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	234346	16705	21787	1175	349
1357119451489325178	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	216927	15768	20495	1146	385
1357119452010982218	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	211748	15784	19946	1184	477
1357119452522181792	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	217117	17109	21480	1236	441
1357119453042885710	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	227232	16808	22881	1496	426
1357119453562623506	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	337659	36614	47718	3807	1137
1357119454081858762	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	220618	16498	20618	1152	439
1357119454592357381	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	241964	17215	23307	1423	530
1357119455109246394	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	252070	16324	19241	1123	375
1357119455625668118	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	192932	18793	28734	1827	680
1357119456144273251	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	306043	23383	26601	1209	356
1357119456655163577	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	256551	17753	24119	1346	411
1357119457165250739	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	225241	21135	31148	1699	396
1357119457675343275	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	402708	44372	56356	3669	1132
1357119458191110834	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	221797	15636	20008	1158	357
1357119458702563908	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	220698	17822	24794	1451	489
1357119459223274534	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	226816	22498	30908	1784	410
1357119459746088111	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	276668	22073	25587	1156	352
1357119460267650151	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	229740	18900	28404	1549	425
1357119460782488464	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	257003	20095	24242	1413	409
1357119461315817297	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	235937	20490	26422	1315	412
1357119461837873960	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	401223	36632	48262	3601	1101
1357119462357163549	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	271267	17226	22145	1260	380
1357119462879536045	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	279037	15685	19429	1140	365
1357119463399790464	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	291165	17286	21766	1229	437
1357119463921210546	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	199633	15826	19545	1165	401
1357119464437018063	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	212568	18933	27413	1596	507
1357119464948827678	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	251134	21930	24332	1337	369
1357119465467124770	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	252787	17378	24614	1357	545
1357119465988791351	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	352132	40323	53347	3952	1262
1357119466500549841	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	190758	15654	19450	1087	348
1357119467010832710	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	215755	17694	24063	1411	451
1357119467521271329	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	225530	19516	23595	1434	457
1357119468042164454	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	236570	17285	22963	1221	398
1357119468561412335	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	265402	17201	21895	1234	437
1357119469072340202	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	266158	15863	20598	1168	430
1357119469596108526	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	312880	37481	51636	3978	1205
1357119470116750361	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	264882	21155	25566	2070	446
1357119470631029550	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	286503	18409	26004	1533	417
1357119471156290244	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	274243	21304	23500	1255	335
1357119471669695645	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	200681	19358	27764	1744	662
1357119472180513429	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	232384	22672	28689	1266	407
1357119472703098007	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	208823	21930	29441	1485	392
1357119473229270406	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	205167	20691	26608	1313	352
1357119473740316273	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	316657	40131	57698	4282	1224
1357119474250676476	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	239000	28234	34727	1656	529
1357119474768077738	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	224662	17303	24256	1353	405
1357119475289123571	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	184575	18011	26561	1446	405
1357119475814953263	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	203263	17775	19875	994	331
1357119476341496703	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	184694	17877	25102	1385	449
1357119476851972071	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	256090	19598	24626	1322	385
1357119477371469076	consumer_tiff2rgba	600	52	0.900000	0.208000	0.190000	322149	16807	21015	1153	343
1357119477892783659	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	405456	39204	58772	4490	1531
1357119478405250646	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	254085	20484	22263	1312	429
1357119478925607065	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	276312	16202	19622	1068	339
1357119479441518873	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	276882	15865	20149	1192	409
1357119479953543279	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	332044	17033	21945	1245	449
1357119480464182730	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	243638	15881	19943	1202	498
1357119480974375891	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	215817	17149	21931	1240	456
1357119481485209217	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	190590	16295	20933	1366	453
1357119482005981510	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	332254	35991	47227	3669	1231
1357119482518661829	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	236769	21399	31928	1923	441
1357119483031970688	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	296000	26771	30850	1342	409
1357119483542584723	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	201991	16508	21095	1195	415
1357119484063427224	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	187732	16232	20937	1286	533
1357119484575221713	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	177217	17100	22684	1179	409
1357119485095386049	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	176747	17332	21766	1209	417
1357119485606023418	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	285631	36269	48425	3558	1009
1357119486118857070	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	165556	15769	20105	1185	369
1357119486631180349	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	152492	18969	27957	1645	481
1357119487154429550	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	222506	21317	23927	1252	376
1357119487664739961	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	236178	17254	21800	1207	405
1357119488175877077	consumer_tiff2rgba	600	52	0.900000	0.209000	0.191000	332991	15677	19629	1098	374
1357119488687900191	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	320780	17502	22949	1278	526
1357119489203014211	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	334428	15834	20691	1093	424
1357119489718909644	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	440761	38408	53151	4012	1462
1357119490237895985	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	323229	16625	20514	1247	336
1357119490752035508	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	418407	15773	19757	1219	445
1357119491264452245	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	431805	17050	21720	1227	421
1357119491775576820	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	436109	15933	20138	1219	397
1357119492285925606	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	260347	17130	21417	1228	385
1357119492806249941	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	240909	15995	20416	1336	520
1357119493329495975	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	264334	18604	26476	1528	454
1357119493847750276	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	430452	38943	50432	3888	991
1357119494365759620	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	310490	18886	22704	1100	332
1357119494876450904	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	387567	17311	22021	1242	397
1357119495388909891	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	401019	15374	19184	1179	457
1357119495902012501	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	370496	17207	21593	1314	546
1357119496421757005	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	272494	16192	20500	1235	420
1357119496932800664	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	248438	18564	26928	1488	406
1357119497454388954	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	283162	17919	20147	1053	350
1357119497967406980	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	465051	38312	51853	3926	1294
1357119498485841364	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	282795	16333	21006	1163	323
1357119499001934297	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	266920	16514	21599	1306	425
1357119499523473920	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	218448	16680	20762	1201	432
1357119500035212118	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	225266	16091	20315	1319	544
1357119500545436446	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	258487	17496	23514	1379	447
1357119501066608529	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	247243	19950	25736	1435	402
1357119501584892621	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	327506	21003	25665	1308	346
1357119502108413446	consumer_tiff2rgba	600	52	0.900000	0.211000	0.193000	397837	36461	49011	3683	1057
1357119502619204189	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	238324	16979	22197	1270	377
1357119503140118064	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	309639	16986	21728	1137	365
1357119503656680787	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	253414	17081	22960	1685	485
1357119504179743239	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	237962	21575	27166	1448	403
1357119504702391233	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	228220	18263	25514	1424	484
1357119505222683486	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	257967	18928	23364	1263	425
1357119505742482365	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	361928	37426	50356	3821	1113
1357119506267976516	consumer_tiff2rgba	600	52	0.900000	0.210000	0.192000	259318	21104	27469	1529	393
1357119506780547711	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	303194	17190	21360	1271	382
1357119507295026233	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	284822	16297	22089	1239	384
1357119507806335724	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	248150	16090	18695	1063	327
1357119508323434987	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	324296	16171	20809	1275	424
1357119508840271668	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	354973	16970	21228	1137	365
1357119509352293615	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	455952	15693	19615	1157	389
1357119509863508273	consumer_tiff2rgba	600	53	0.900000	0.213000	0.195000	573039	36953	48620	3696	1099
1357119510376884548	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	438827	17113	21978	1345	381
1357119510888258247	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	400296	15805	19789	1162	373
1357119511401513940	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	265434	17088	21380	1235	389
1357119511912241016	consumer_tiff2rgba	600	53	0.900000	0.212000	0.194000	222331	15732	19924	1158	373
1357119512427719160	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	218554	18740	27075	1609	449
1357119512938170862	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	237117	21358	23784	1201	424
1357119513453232340	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	201623	17202	22400	1209	445
1357119513976248917	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	317449	34289	45559	3400	891
1357119514486790452	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	192922	18837	27273	1651	437
1357119514997042113	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	227332	18798	22760	1276	406
1357119515519912190	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	207325	22948	32302	1807	422
1357119516030824307	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	259911	23396	25988	1239	344
1357119516547071323	consumer_tiff2rgba	600	53	0.900000	0.210000	0.192000	227191	17170	22453	1237	393
1357119517065958122	consumer_tiff2rgba	600	53	0.900000	0.211000	0.193000	374430	15813	20587	1174	385
1357119517576577324	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	388608	38495	51619	3861	1160
1357119518087553191	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	223195	14729	18634	1049	379
1357119518598651391	consumer_tiffdither	600	53	0.900000	0.211000	0.193000	249069	17098	22039	1242	393
1357119519109686924	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	249482	15931	19643	1188	381
1357119519620583667	consumer_tiffdither	600	53	0.900000	0.212000	0.194000	253575	16853	21138	1147	389
1357119520131241910	consumer_tiffdither	600	53	0.900000	0.213000	0.195000	251175	21755	27445	1501	543
1357119520641956653	consumer_tiffdither	600	53	0.900000	0.213000	0.195000	287501	16279	20145	1169	378
1357119521152579187	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	265992	16994	21382	1162	369
1357119521663297389	consumer_tiffdither	600	53	0.900000	0.213000	0.195000	266490	15611	19743	1185	369
1357119522173842840	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	282939	17036	21686	1142	389
1357119522684856874	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	278364	16089	19916	1118	369
1357119523195492700	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	259579	17202	22032	1161	393
1357119523706125652	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	263006	15881	19727	1128	369
1357119524216688354	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	227465	17518	22172	1107	450
1357119524727605804	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	256658	15150	18311	1618	421
1357119525238171673	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	377409	38410	50780	3861	1344
1357119525748913166	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	256413	14814	18337	1123	379
1357119526259579534	consumer_tiffdither	600	54	0.900000	0.213000	0.195000	251217	16873	21734	1227	369
