#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744902782208669	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	9464132	3534741	169	388548	93733
1357744903288734967	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10059736	3644017	177	399688	96802
1357744903795138600	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9774850	3652751	174	401443	96783
1357744904301920481	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10425778	3926296	195	430794	103821
1357744904808597320	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	11810588	4326241	232	474349	113298
1357744905315461243	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12301529	4516600	229	494381	119038
1357744905821896709	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10420714	3886282	191	426035	102299
1357744906328287133	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10689511	3918721	195	431223	103176
1357744906834771140	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	9177713	3375536	163	370130	89655
1357744907341203022	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9683384	3604619	171	396419	95395
1357744907847621821	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11286906	4093851	207	449547	107222
1357744908354088620	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11363949	4151990	211	456413	108572
1357744908860608627	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9796382	3635369	173	400435	96058
1357744909367147759	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10414593	3806791	185	418859	100791
1357744909873547141	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	8430901	3097806	153	341771	81791
1357744910380453939	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10524302	3891913	190	427957	102082
1357744910886915071	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13452384	4877238	263	533625	127202
1357744911393390245	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	13826396	4984139	286	544488	128622
1357744911899923710	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	14445043	5239863	282	572771	135816
1357744912406638883	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	14816268	5398831	299	590000	140309
1357744912913429931	consumer_tiff2rgba	500	57	0.900000	0.022000	0.020000	21500510	7822948	462	848417	201420
1357744913420415269	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	17143170	6290120	352	683329	162542
1357744913927309858	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	12788660	4680737	244	513443	122245
1357744914433873407	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12151770	4471887	229	492071	117691
1357744914940520705	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	10390095	3795074	196	417523	99699
1357744915447046379	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	12850882	4692818	247	514411	123718
1357744915953505928	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	13957257	5128220	272	560854	134183
1357744916460372725	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	12852606	4673236	254	511325	122132
1357744916967020940	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	12406157	4546764	234	499173	119966
1357744917474089779	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13996217	5100123	273	558251	133247
1357744917980998159	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	17648433	6381514	369	693668	163276
1357744918487516791	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13564323	4955165	263	542850	129247
1357744918994390297	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	12596080	4617515	245	506000	120263
1357744919501136928	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10904802	3997737	212	439266	103780
1357744920008129184	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13125294	4809029	257	525757	124848
1357744920514734524	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14791657	5349114	287	584914	138587
1357744921021700863	consumer_tiff2rgba	500	55	0.900000	0.024000	0.022000	17033937	6037971	340	658506	155911
1357744921528618077	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	14408094	5211231	295	569689	134655
1357744922035498124	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	22336783	8185771	500	884593	206995
1357744922542184214	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	15024463	5494465	307	597895	142085
1357744923048837054	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13655057	5009009	269	546452	130159
1357744923555667268	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	12227058	4482551	230	491493	117494
1357744924062492274	consumer_tiff2rgba	500	52	0.900000	0.024000	0.022000	12149941	4463974	230	489892	116980
1357744924569496738	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12549076	4568587	248	500713	119143
1357744925076329827	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	14080532	5119900	276	558320	133909
1357744925583142833	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14687481	5320417	288	580957	138545
1357744926089882339	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11962046	4303577	230	471294	112109
1357744926596805553	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	12499933	4509711	230	494478	118648
1357744927103515684	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	14758663	5391539	293	588982	141072
1357744927610488565	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	14910382	5469583	303	596115	141589
1357744928117228863	consumer_tiff2rgba	500	53	0.900000	0.024000	0.022000	13732735	4984862	268	545295	129175
1357744928623747786	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	11732535	4265071	218	468067	112019
1357744929130339085	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	10927900	3998323	199	439894	105161
1357744929637229841	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10761108	3836567	193	422511	101269
1357744930144040263	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11626192	4230578	215	464529	111072
1357744930650513520	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11384176	4153571	208	456790	109363
1357744931157014652	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9804551	3488175	177	384521	91653
1357744931663821909	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10876598	3951579	200	434549	104018
1357744932170691581	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10839300	3909558	192	429784	102880
1357744932677105005	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	10637719	3887458	191	427212	103132
1357744933183590929	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13070081	4724523	248	517868	124125
1357744933690101769	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	12083454	4444459	226	487074	116510
1357744934196972567	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11964332	4417175	236	482629	114990
1357744934703430740	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11843685	4328876	223	474120	113359
1357744935210243746	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11457094	4183370	209	459633	110079
1357744935716909045	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12147972	4482105	228	490909	117687
1357744936223720926	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	8929300	3270672	161	359725	86853
1357744936730235349	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	9760205	3639182	174	398854	96493
1357744937237015730	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	10527452	3867148	193	424500	101809
1357744937743541362	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10593716	3897251	190	428746	103247
1357744938250398285	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9682273	3586437	175	393872	94417
1357744938756842626	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	10083761	3751341	181	412055	98670
1357744939263302716	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8558725	3101049	152	341476	82359
1357744939769793640	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9482116	3533539	168	389353	93661
1357744940276261439	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9223842	3443248	164	379100	91356
1357744940782658529	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9356677	3475428	166	381918	92047
1357744941289120537	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9348959	3369656	168	372273	88843
1357744941796008751	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	14644868	5299226	287	577869	137432
1357744942303261630	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	16711156	5900203	328	643971	153171
1357744942810010220	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	18388928	6687103	384	727299	172452
1357744943316915975	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	13389640	4895158	259	535035	127910
1357744943824059314	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	8825659	3235339	158	356406	85528
1357744944330518779	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12054723	4415311	218	485289	116714
1357744944836968453	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	13565174	4984165	264	545339	130985
1357744945343923375	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11450110	4196377	222	461003	110687
1357744945850653132	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	11752027	4349360	222	477308	114434
1357744946357208013	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11532033	4264156	221	469009	112166
1357744946864207185	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12000292	4418818	222	484726	116638
1357744947370777192	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10164993	3786284	187	415670	99492
1357744947877180491	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10288511	3791952	187	416688	99592
1357744948384198622	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11985231	4385569	229	480359	114196
1357744948890760045	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9909865	3654421	188	402063	95489
1357744949397195969	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	10244508	3777582	186	415652	99713
1357744949903630643	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12222333	4403839	228	483064	115053
1357744950410608899	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9838505	3532382	179	389441	92878
1357744950917571071	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11075440	4059963	202	445423	106867
1357744951424254285	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13344591	4858364	258	532547	127151
1357744951931004125	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11015454	4077969	205	447249	107406
1357744952437462674	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9837108	3649458	177	401284	96428
1357744952943898223	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9867683	3684914	175	405114	97567
1357744953450357355	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8786099	3222793	156	355221	85750
1357744953956787404	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10022245	3721114	179	408272	98456
1357744954463137328	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	15169210	5050008	266	551578	131518
1357744954969749710	consumer_tiffdither	500	50	0.900000	0.022000	0.020000	31097448	11763265	748	1269254	305307
1357744955476463425	consumer_tiffdither	500	50	0.900000	0.024000	0.022000	29851457	11271275	733	1213923	290686
1357744955983139973	consumer_tiffdither	500	52	0.900000	0.024000	0.022000	26553304	9990685	631	1078290	258478
1357744956489770438	consumer_tiffdither	500	51	0.900000	0.025000	0.022000	24861045	9302262	573	1005857	242261
1357744956996442819	consumer_tiffdither	500	52	0.900000	0.023000	0.021000	26468924	9947587	624	1074186	257149
1357744957503194909	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	30703134	11598255	750	1249882	294551
1357744958009971581	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30046776	11329786	737	1220445	286892
1357744958516572213	consumer_tiffdither	500	62	0.900000	0.024000	0.022000	29288181	11012048	723	1187330	281530
1357744959023271178	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	29201090	11033492	717	1188177	280821
1357744959530079142	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	28232602	10595638	680	1143077	271212
1357744960036794690	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	28636373	10739168	695	1158495	275120
1357744960543517863	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	28305843	10601759	691	1142329	270526
1357744961050442077	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	30720956	11584114	750	1247395	295826
1357744961557161917	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	30547761	11503039	742	1239754	295681
1357744962063908631	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	30107878	11344907	737	1221975	289205
1357744962570676429	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	30205140	11388332	732	1226885	291578
1357744963077556852	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27065795	10188479	642	1100083	262927
1357744963584223650	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	25946020	9741994	620	1052596	249455
1357744964090915198	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26965008	10145608	637	1096452	262692
1357744964597723662	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	28031480	10501811	659	1134870	272665
1357744965104602501	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25314632	9507377	608	1027669	245028
1357744965611227633	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	26979990	10175731	639	1098384	262472
1357744966117950306	consumer_tiffdither	500	62	0.900000	0.024000	0.022000	27415043	10384625	649	1120930	267135
1357744966624759520	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29623101	11153190	699	1203574	289351
1357744967131606943	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	28748014	10805196	685	1166793	280737
1357744967638341991	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	28984261	10869947	695	1173911	278296
1357744968145160122	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26746476	10025606	641	1084153	256498
1357744968651892378	consumer_tiffdither	500	53	0.900000	0.024000	0.022000	25230195	9452385	612	1021925	240881
1357744969158700551	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	26460802	9906842	629	1071512	253819
1357744969665559473	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	28312668	10568096	673	1141732	272781
1357744970172201355	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26732512	10049699	651	1085070	257205
1357744970679087777	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26105231	9795639	615	1057572	250449
1357744971185650368	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	26419212	9917700	622	1071181	253405
1357744971692198333	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26613523	10014268	634	1081019	255526
1357744972198783340	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	26580097	10009597	638	1081307	256327
1357744972705518721	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	27108271	10205338	641	1101512	262606
1357744973212456268	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	21619245	7441688	461	808120	193218
1357744973719514023	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	19408979	7040236	413	765228	182742
1357744974226641403	consumer_tiffmedian	500	60	0.900000	0.025000	0.022000	19333118	7065698	411	766958	182570
1357744974733826825	consumer_tiffmedian	500	60	0.900000	0.024000	0.022000	20706231	7557288	445	820107	197093
1357744975240895788	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	18544969	6688171	396	727989	173979
1357744975747832085	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	20903587	7614219	444	826187	199755
1357744976254842382	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	19332160	6977456	398	758978	182966
1357744976762005096	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17983269	6537759	372	711885	171904
1357744977269337766	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	17942885	6506762	377	707350	168797
1357744977776278314	consumer_tiffmedian	500	59	0.900000	0.025000	0.022000	18236061	6552301	376	714005	170285
1357744978283226403	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	17694364	6354655	384	691038	163153
1357744978790315283	consumer_tiffmedian	500	58	0.900000	0.025000	0.022000	20396336	7446421	445	807995	191142
1357744979297258955	consumer_tiffmedian	500	61	0.900000	0.024000	0.022000	19579280	7056044	419	766629	182351
1357744979804317918	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	20964887	7594485	459	825638	196762
1357744980311321715	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16998726	6089424	353	663680	158742
1357744980818216680	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	16267177	5878134	331	641014	152942
1357744981325137019	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16003522	5793824	329	632316	150960
1357744981832271357	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	15202795	5547091	305	605288	144226
1357744982339065280	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	15400980	5579670	311	608191	145292
1357744982846208784	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17364363	6234134	354	680283	162189
1357744983353661788	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16373696	5829188	341	635595	152257
1357744983860425503	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	15644066	5644641	315	616809	148973
1357744984367411758	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	13666378	4921911	273	539092	128473
1357744984874234556	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16829773	6017525	335	656328	158024
1357744985381445394	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16600639	5981238	336	652293	157682
1357744985888469732	consumer_tiffmedian	500	56	0.900000	0.022000	0.020000	18237794	6752788	388	733943	175756
1357744986395434780	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16965714	6329602	366	688664	164912
