#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310848063125394	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33341430	6357923	10321771	718985	225938
1357310848574991967	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32975923	6314209	10148194	722838	222324
1357310849083966090	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	32272594	6177526	9935855	712654	207199
1357310849594999082	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35277836	6868375	11195086	733880	229950
1357310850101878588	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31754742	6040967	9781256	689146	218791
1357310850609441383	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35190001	6792850	10960063	759385	200299
1357310851119565836	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34577364	6672247	10771776	740970	201277
1357310851631265659	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	37644477	7298456	11693635	821512	208867
1357310852138105665	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34845183	6687805	10834264	747058	222272
1357310852644933754	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35277231	6803593	10997854	752381	205517
1357310853151742885	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33688297	6504318	10393556	747789	194347
1357310853658556642	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	29933093	5747592	9278721	646523	181056
1357310854165412647	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32166794	6173653	9982813	689907	192946
1357310854677039346	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	37293504	7263364	11713616	801671	221721
1357310855183847893	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32165968	6201886	9891185	718076	188188
1357310855691111356	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34935457	6759652	10784008	773851	193685
1357310856202210223	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	34416120	6663676	10657864	752795	195911
1357310856713805921	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33977788	6497959	10475743	749143	225276
1357310857220705385	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34965730	6773674	10917182	750337	197400
1357310857728821970	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	36309712	7014261	11313409	782533	208052
1357310858235702392	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35803094	6926464	11112491	782450	201419
1357310858744560517	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34930087	6751840	10845425	755668	207387
1357310859256169881	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32627861	6316335	10156841	700624	178533
1357310859762939221	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	39498168	7741632	12476197	834856	214944
1357310860269770977	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	28622926	5514287	8870216	616022	162023
1357310860776551858	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20578732	3893355	6244424	460633	132667
1357310861283333281	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	19296970	3640815	5880618	426584	127526
1357310861790146912	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19576853	3700225	5955682	435080	125524
1357310862296927835	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	22972692	4387591	7049934	503954	138660
1357310862803711716	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33926734	6546071	10550369	731261	196720
1357310863310581430	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	30010602	5723641	9274115	648276	203273
1357310863817395436	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19615257	3676637	5952516	435432	140577
1357310864326209227	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	36757090	7014798	11403418	788343	256700
1357310864833291940	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	39165768	7514443	12240869	833694	286403
1357310865347140756	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	59260006	11423300	18530913	1269500	389787
1357310865858831912	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	42901850	8183699	13285085	935463	306701
1357310866370695818	consumer_tiff2rgba	200	53	0.900000	0.017000	0.015000	33142900	6371898	10300799	731199	223397
1357310866882483391	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	38503138	7483494	12025308	823759	201092
1357310867389367021	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	24970756	4753991	7633170	552092	154880
1357310867896131694	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20502616	3875423	6249683	454912	133421
1357310868404781527	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	20825466	3921412	6296196	468903	142305
1357310868916431642	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	30657007	5803812	9384371	682006	226571
1357310869423251565	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	46105822	8817425	14498976	965515	371336
1357310869930261112	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	47751470	9010759	14727922	1031958	411316
1357310870437230034	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	31872565	6060252	9757917	715164	221264
1357310870944093831	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	30938070	5877495	9528337	675128	217305
1357310871451769293	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	29283073	5519502	8959413	646106	218332
1357310871958610132	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33059677	6346995	10264823	712502	204650
1357310872465512679	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	35242074	6768416	10909703	771881	218834
1357310872976760796	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34961753	6716413	10856799	757422	213913
1357310873483598885	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	32318312	6193171	10030386	696838	197962
1357310873990472141	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	36331812	7028079	11330923	778393	202698
1357310874497259688	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	39536643	7720187	12490662	834597	227132
1357310875004062278	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	31264583	5909589	9654641	672321	246352
1357310875511043491	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	22863914	4340555	6975920	503725	146471
1357310876017873914	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	32089157	6193486	9970531	689915	181103
1357310876524694920	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	27734020	5322033	8551814	604310	160514
1357310877031499259	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	24001292	4592271	7372121	525965	144673
1357310877538360015	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	33183415	6352388	10198781	744042	207091
1357310878050047422	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	52499967	9978541	16262229	1135529	415907
1357310878560715623	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	40167989	7585645	12424775	858716	326170
1357310879072438696	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	41592427	7881508	12819158	908816	327872
1357310879588362380	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	48288393	9115904	15117606	1015630	475314
1357310880096806922	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	33266264	6273026	10242209	719558	273356
1357310880607353540	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	38942169	7435478	12092435	836935	270884
1357310881118886780	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	64299683	12208502	19829544	1389179	509714
1357310881635198629	consumer_tiff2rgba	200	58	0.900000	0.017000	0.015000	54056169	10269345	16743179	1161578	443168
1357310882151584062	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	50333575	9514257	15601235	1075558	433919
1357310882666368958	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	44775624	8317833	13795676	949178	470790
1357310883178153530	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	38248581	7324652	11874332	824423	258243
1357310883685487534	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	39173439	7464784	12104441	844241	284309
1357310884192425540	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	31366139	5887801	9538726	705895	262143
1357310884699356087	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	32798583	6297010	10373261	689880	261163
1357310885210509079	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	38385734	7296410	11841145	834236	288017
1357310885719916909	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33761458	6171164	9724892	783405	220125
1357310886241432491	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	53414652	10138207	15663939	1343111	260653
1357310886748643537	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	47002243	8825315	13570897	1217370	238152
1357310887264695221	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47483912	8934503	13806184	1208164	234991
1357310887778530661	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49680115	9334053	14351235	1286330	257439
1357310888294497303	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47816744	8977128	13795968	1235471	247493
1357310888809510282	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	48279280	9083685	13976006	1245780	250031
1357310889329516993	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45755860	8557021	13098504	1204066	247277
1357310889838797741	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	48159640	9035683	13939788	1236146	275476
1357310890360478822	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	48430954	9051751	13879707	1265765	269251
1357310890879102872	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46790331	8731024	13339766	1242615	261647
1357310891400384954	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45700865	8504052	13010862	1224682	274074
1357310891920501041	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45669295	8445176	12855671	1234096	272425
1357310892441773956	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45339689	8399225	12761615	1229401	267174
1357310892957908473	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47400005	8877156	13610937	1240174	252963
1357310893475613942	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	52134856	9845857	15172335	1334230	279665
1357310893988439053	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	52256000	9898428	15250629	1331817	262061
1357310894510841923	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	49420321	9309438	14263218	1285841	272703
1357310895019550548	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48178908	9033720	13875573	1253123	256915
1357310895535318941	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	45588207	8524915	13020397	1209644	250876
1357310896054100865	consumer_tiffdither	200	61	0.900000	0.014000	0.012000	47633292	8956417	13712645	1248004	247189
1357310896572852956	consumer_tiffdither	200	62	0.900000	0.016000	0.014000	47676476	8896134	13561231	1278945	265050
1357310897094518703	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45938332	8542275	12978634	1248265	260938
1357310897615290913	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45010901	8373145	12734992	1222000	252686
1357310898139935192	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	42601456	7890812	11981781	1156385	247099
1357310898658672991	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	44993556	8386041	12772058	1211003	249527
1357310899180383656	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	45154433	8445625	12894845	1199356	244219
1357310899696340423	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	51515243	10059922	16742005	1225807	291057
1357310900212111482	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	46925598	8774851	13415239	1244515	257355
1357310900734172645	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47691938	8957446	13720669	1251719	252777
1357310901249075582	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47342974	8878366	13615339	1239263	249023
1357310901761350820	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44779130	8347523	12718253	1204708	248753
1357310902272633602	consumer_tiffdither	200	62	0.900000	0.014000	0.012000	45773914	8544343	13049629	1220754	251579
1357310902796684842	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46414161	8693573	13290642	1226816	245555
1357310903309437620	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46256431	8678551	13264213	1224142	242048
1357310903828075461	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47229526	8845116	13558651	1241001	254696
1357310904340764031	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46825359	8780306	13462897	1227158	246417
1357310904853406684	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47406915	8886685	13608476	1247199	265678
1357310905370050574	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	51487887	9768975	15088804	1305663	257193
1357310905885807841	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	49219518	9320260	14366021	1255634	245598
1357310906401427193	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	51965125	9869302	15220941	1321302	250889
1357310906919980117	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	51760985	9887979	15333930	1294508	247604
1357310907434725764	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	50965136	9687692	14991733	1279206	249621
1357310907945128674	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	54234895	10363992	16036213	1349636	249667
1357310908451870514	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	52594009	9997593	15433706	1333076	252145
1357310908969746149	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	49051181	9077326	14056326	1193702	242252
1357310909482337427	consumer_tiffmedian	200	59	0.900000	0.015000	0.013000	61235219	11750934	18502394	1430855	316031
1357310910003072387	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	62743411	12043137	18966527	1461658	311677
1357310910536614636	consumer_tiffmedian	200	63	0.900000	0.018000	0.016000	45476006	8427730	13226190	1146423	287637
1357310911061622081	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	45586002	8454281	13238218	1156488	286688
1357310911589852432	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	51121399	9581720	15083167	1241000	303278
1357310912107556485	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	60658495	11572631	18194612	1428001	309189
1357310912640624736	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	53175279	10005969	15740626	1278980	297486
1357310913157954290	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	56462553	10757173	16919324	1333243	289073
1357310913675280219	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	60089831	11494566	18079740	1413464	297038
1357310914201819325	consumer_tiffmedian	200	58	0.900000	0.018000	0.016000	64704643	12471576	19643867	1493951	303153
1357310914726566688	consumer_tiffmedian	200	60	0.900000	0.019000	0.017000	58239301	11099287	17522382	1357979	313620
1357310915237045473	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	57007401	10834927	17063322	1346878	302589
1357310915764040370	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	55337525	10492829	16477496	1324081	298449
1357310916277469478	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	57792864	11038136	17467710	1331916	289598
1357310916804464625	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	58883377	11258600	17708360	1385389	294524
1357310917335188134	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	55277728	10493142	16548300	1301636	289503
1357310917853866850	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	49367575	9241302	14490073	1221971	289167
1357310918376569178	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	59425259	11300294	17769477	1409449	311921
1357310918888665624	consumer_tiffmedian	200	58	0.900000	0.018000	0.016000	66095912	12791444	20188553	1503346	313704
1357310919415398438	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	65163315	12572652	19831705	1498122	324458
1357310919922781401	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	65245550	12627972	20009467	1473160	304231
1357310920446587683	consumer_tiffmedian	200	57	0.900000	0.018000	0.016000	65742385	12764691	20189149	1487735	294514
1357310920966176605	consumer_tiffmedian	200	56	0.900000	0.018000	0.016000	59991152	11525226	18145124	1390815	286269
1357310921488129476	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	56639176	10852665	17092979	1322513	274712
1357310922005459030	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	46731872	8884639	14015461	1092163	236073
1357310922517732060	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	46129033	8806977	13881452	1082523	225971
1357310923035025489	consumer_tiffmedian	200	56	0.900000	0.015000	0.013000	47440879	9073153	14283708	1109647	228686
1357310923549415761	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	46424222	8870147	14023014	1073867	229017
1357310924059432298	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	51056321	9802998	15397919	1190598	239818
1357310924581744544	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	60600149	11587072	18246142	1421483	314593
1357310925090964917	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	56670395	10742139	16885062	1363071	304158
1357310925621368260	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	49393421	9203407	14420239	1237436	301980
1357310926135328492	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	50881936	9498600	14892559	1270501	304567
1357310926661552766	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	50107162	9351198	14676204	1243658	299936
1357310927191586444	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	50190046	9341855	14663613	1243448	299420
