#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357696901027030156	consumer_tiffdither	1600	54	1.000000	0.424000	0.443000	382864	43953	5	9780	587
1357696901537122318	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	435611	38511	5	7756	537
1357696902047316104	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	636015	95103	6	22235	1671
1357696902557483516	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	406074	43121	5	8989	549
1357696903067536552	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	395879	39699	5	8469	555
1357696903577649422	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	380071	37186	5	7603	537
1357696904087876084	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	388694	43944	5	9832	593
1357696904598272161	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	399735	38966	5	7818	564
1357696905108377031	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	397361	43948	5	9759	605
1357696905618677733	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	421468	40950	5	8676	586
1357696906128935228	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	620627	88217	6	18151	1607
1357696906639386680	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	364903	34980	5	7704	527
1357696907149640174	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	389513	39680	5	8507	550
1357696907659967585	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	421046	37208	5	7471	534
1357696908170250371	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	413137	43937	5	9966	581
1357696908680291533	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	425787	39002	5	7846	522
1357696909190695694	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	384001	43437	5	9608	601
1357696909700790855	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	635143	84012	6	16899	1562
1357696910210884600	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	387631	41478	5	8917	604
1357696910721214261	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	402417	43919	5	9935	787
1357696911231468422	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	432266	48439	5	9559	543
1357696911741882708	consumer_tiffdither	1600	54	1.000000	0.425000	0.444000	405633	42576	5	9133	588
1357696912252132619	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	400982	41768	5	8808	588
1357696912762442322	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	421740	41427	5	8916	585
1357696913272638941	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	399918	43445	5	9656	606
1357696913782867728	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	626846	94665	6	22752	1508
1357696914293162514	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	413731	41302	5	8673	584
1357696914803504383	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	422316	43930	5	9776	616
1357696915313711044	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	422322	41453	5	8825	554
1357696915824193871	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	414549	40572	5	8865	579
1357696916334364907	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	390364	41374	5	8818	562
1357696916844573652	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	393944	41417	5	8758	586
1357696917354802105	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	393227	40928	5	8671	552
1357696917865014433	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	604894	80966	6	16342	1584
1357696918375364427	consumer_tiffdither	1600	54	1.000000	0.426000	0.445000	399495	42318	5	8971	620
1357696918885599255	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	391160	44852	5	10128	615
1357696919395849541	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	408629	42303	5	9007	623
1357696919906022619	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	416205	41505	5	8825	581
1357696920416297155	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	405252	41508	5	8691	587
1357696920926616066	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	398262	40979	5	8689	603
1357696921436721644	consumer_tiffdither	1600	54	1.000000	0.427000	0.446000	619772	87120	6	18049	1682
1357696921946888806	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	425913	45879	5	10023	625
1357696922456977342	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	405980	40758	5	7834	575
1357696922967156004	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	412062	43235	5	9175	576
1357696923477431373	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	413224	45710	5	10364	633
1357696923987618201	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	405075	41480	5	8821	587
1357696924497739988	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	407071	41432	5	8763	591
1357696925007700650	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	404017	40944	5	8681	580
1357696925517858978	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	601837	92465	6	21075	1663
1357696926027926223	consumer_tiffdither	1600	54	1.000000	0.428000	0.447000	402378	42491	5	8760	581
1357696926538150051	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	402230	43288	5	9332	587
1357696927048364545	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	385928	45774	5	10356	606
1357696927558652081	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	391698	43098	5	9011	611
1357696928068808034	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	387601	39053	5	7682	572
1357696928579212445	consumer_tiffdither	1600	55	1.000000	0.427000	0.446000	385311	43963	5	9931	609
1357696929089631939	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	385989	40950	5	8643	567
1357696929599894600	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	607414	89610	6	18502	1704
1357696930110079053	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	398768	44971	5	9933	650
1357696930620297589	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	401486	43283	5	9182	624
1357696931130500292	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	404066	43261	5	9204	596
1357696931640683495	consumer_tiffdither	1600	55	1.000000	0.428000	0.447000	366437	43161	5	8998	604
1357696932151217447	consumer_tiffdither	1600	55	1.000000	0.429000	0.448000	384068	41508	5	8807	587
1357696932661687524	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	870502	41492	5	8760	595
1357696933172090268	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	998438	40990	5	8667	560
1357696933682686011	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1041724	38941	5	8036	565
1357696934193213672	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1053970	42172	5	9286	594
1357696934703690415	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1048805	39680	5	8809	612
1357696935214231409	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1051696	43231	5	8994	606
1357696935724700611	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1036254	41471	5	8837	627
1357696936235312187	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1040340	41488	5	8728	601
1357696936745875889	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1049546	38719	5	7706	566
1357696937256341924	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1315624	104079	6	25896	1717
1357696937766742668	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1040778	37702	5	8193	576
1357696938277092038	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1050796	42313	5	9031	598
1357696938787664448	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1051766	42359	5	8982	618
1357696939298319857	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1053155	43176	5	8995	590
1357696939808780226	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1051806	41475	5	8820	585
1357696940319433886	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1004227	39011	5	7772	554
1357696940830112046	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1050778	43461	5	9681	580
1357696941340653831	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1289532	89291	6	19030	1608
1357696941851050283	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	965700	38538	5	8391	554
1357696942361592360	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	973746	43249	5	9137	602
1357696942872101770	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1066031	43160	5	9178	633
1357696943383010887	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1076688	43247	5	8996	587
1357696943893625089	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1057313	41432	5	8856	588
1357696944403906583	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1067760	41492	5	10525	622
1357696944914575118	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1070315	44061	5	8502	564
1357696945424911029	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1286552	89436	6	18486	1628
1357696945935368606	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1052292	37729	5	8195	559
1357696946445989808	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1076549	42380	5	8998	609
1357696946956211969	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1053493	42289	5	8986	609
1357696947466667046	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1060811	42313	5	8987	612
1357696947976994957	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1066507	41486	5	8783	580
1357696948487616492	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1056090	41451	5	8753	576
1357696948997927278	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1067023	40970	5	8685	587
1357696949508455646	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1292137	89450	6	18400	1657
1357696950018746557	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1053220	37697	5	8188	587
1357696950529293676	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1057140	40118	5	7981	599
1357696951039687544	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1070722	44569	5	9976	620
1357696951550123122	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1053376	42326	5	8968	585
1357696952060590740	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1055677	41470	5	8801	593
1357696952571104401	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1065972	41449	5	8771	590
1357696953081376395	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1059754	40998	5	8641	596
1357696953591856722	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1316072	106204	6	26358	1686
1357696954102206841	consumer_tiffmedian	1600	55	1.000000	0.432000	0.451000	1073459	44965	5	9947	565
1357696954612524877	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1055210	43239	5	9122	586
1357696955122804830	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1065531	43215	5	8780	556
1357696955633295782	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1040793	41395	5	9036	610
1357696956143490485	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1062868	41508	5	8782	577
1357696956654350602	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1055492	41508	5	8733	549
1357696957165064720	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1050549	40993	5	8719	558
1357696957675443964	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1300848	87411	6	18029	1598
1357696958186006041	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1044693	36769	5	8015	565
1357696958696359577	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1058889	41452	5	8832	597
1357696959206704487	consumer_tiffmedian	1600	55	1.000000	0.427000	0.446000	1063052	50420	5	10648	678
1357696959717246148	consumer_tiffmedian	1600	54	1.000000	0.428000	0.447000	1065928	42343	5	8946	622
1357696960227527184	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1058107	42295	5	8909	600
1357696960738000927	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1050915	41828	5	8854	570
1357696961248517296	consumer_tiffmedian	1600	54	1.000000	0.427000	0.446000	1267016	87151	6	18007	1639
1357696961758760707	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1052565	41368	5	8763	577
1357696962269402575	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1028339	39699	5	8376	573
1357696962779796152	consumer_tiffmedian	1600	54	1.000000	0.426000	0.445000	1052445	39680	5	8435	560
1357696963290393187	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1056476	41430	5	8994	625
1357696963800779931	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1060723	41480	5	8851	612
1357696964311206759	consumer_tiffmedian	1600	54	1.000000	0.425000	0.444000	1049737	41503	5	8811	603
1357696964821928835	consumer_tiffmedian	1600	54	1.000000	0.424000	0.443000	1097250	40993	5	8702	609
1357696965331561290	network_dijkstra	1600	54	1.000000	0.424000	0.443000	417192	89033	6	18613	1646
1357696965841232786	network_dijkstra	1600	53	1.000000	0.422000	0.440000	201125	40702	5	8015	527
1357696966350849199	network_dijkstra	1600	53	1.000000	0.421000	0.439000	189650	39691	5	8471	561
1357696966860447113	network_dijkstra	1600	53	1.000000	0.421000	0.439000	191063	42165	5	9475	563
1357696967370130151	network_dijkstra	1600	53	1.000000	0.421000	0.439000	192128	38923	5	7969	574
1357696967879757314	network_dijkstra	1600	53	1.000000	0.421000	0.439000	192640	43996	5	9822	600
1357696968389447935	network_dijkstra	1600	53	1.000000	0.421000	0.439000	194618	38987	5	7615	576
1357696968899129390	network_dijkstra	1600	53	1.000000	0.421000	0.439000	195099	43473	5	9775	599
1357696969408679553	network_dijkstra	1600	53	1.000000	0.421000	0.439000	395363	85665	6	17997	1613
1357696969918301342	network_dijkstra	1600	53	1.000000	0.420000	0.438000	186149	37615	5	8199	624
1357696970427923130	network_dijkstra	1600	53	1.000000	0.420000	0.438000	199174	43219	5	9185	645
1357696970937497543	network_dijkstra	1600	53	1.000000	0.420000	0.438000	198558	43261	5	9162	617
1357696971446977707	network_dijkstra	1600	53	1.000000	0.420000	0.438000	195161	41453	5	8632	586
1357696971956497787	network_dijkstra	1600	53	1.000000	0.420000	0.438000	196843	41488	5	8826	570
1357696972466332866	network_dijkstra	1600	53	1.000000	0.420000	0.438000	196311	41500	5	8718	563
1357696972976014321	network_dijkstra	1600	53	1.000000	0.420000	0.438000	195121	40907	5	8699	586
1357696973485761026	network_dijkstra	1600	53	1.000000	0.420000	0.438000	416124	88964	6	18466	1585
1357696973995479147	network_dijkstra	1600	53	1.000000	0.420000	0.438000	183920	35189	5	6956	462
1357696974505096102	network_dijkstra	1600	53	1.000000	0.420000	0.438000	179848	33165	5	7536	523
1357696975015068681	network_patricia	1600	53	1.000000	0.420000	0.438000	816852	36795	5	8026	549
1357696975524814927	network_patricia	1600	53	1.000000	0.421000	0.439000	748856	41522	5	9010	582
1357696976034503381	network_patricia	1600	53	1.000000	0.421000	0.439000	749421	42358	5	8819	595
1357696976544235878	network_patricia	1600	53	1.000000	0.421000	0.439000	747251	41470	5	8743	580
1357696977054033749	network_patricia	1600	53	1.000000	0.421000	0.439000	747779	40955	5	8696	590
1357696977563897494	network_patricia	1600	53	1.000000	0.421000	0.439000	974278	88344	6	18461	1687
1357696978073629157	network_patricia	1600	53	1.000000	0.421000	0.439000	758124	45714	5	9980	592
1357696978583528361	network_patricia	1600	53	1.000000	0.421000	0.439000	752196	43142	5	9186	593
1357696979093421940	network_patricia	1600	53	1.000000	0.421000	0.439000	749524	43103	5	9168	600
1357696979603093270	network_patricia	1600	53	1.000000	0.421000	0.439000	749562	43240	5	9033	575
1357696980112784141	network_patricia	1600	53	1.000000	0.422000	0.440000	748293	41486	5	8843	558
1357696980622525762	network_patricia	1600	53	1.000000	0.421000	0.439000	750633	41476	5	8818	554
1357696981132221092	network_patricia	1600	53	1.000000	0.421000	0.439000	748889	40954	5	8715	547
1357696981641933172	network_patricia	1600	53	1.000000	0.421000	0.439000	955278	86649	6	18243	1677
1357696982151590960	network_patricia	1600	53	1.000000	0.421000	0.439000	759278	46740	5	10080	591
1357696982661393247	network_patricia	1600	53	1.000000	0.421000	0.439000	749446	43277	5	9187	618
1357696983171264743	network_patricia	1600	53	1.000000	0.421000	0.439000	749971	40764	5	7796	554
1357696983680945656	network_patricia	1600	53	1.000000	0.422000	0.440000	751279	45694	5	10319	607
1357696984190681319	network_patricia	1600	53	1.000000	0.421000	0.439000	747454	41505	5	8826	556
1357696984700527815	network_patricia	1600	53	1.000000	0.422000	0.440000	749288	41497	5	8736	587
1357696985210198270	network_patricia	1600	53	1.000000	0.422000	0.440000	749353	40906	5	8680	565
1357696985719897433	network_patricia	1600	53	1.000000	0.422000	0.440000	950779	82575	6	17180	1673
1357696986229634095	network_patricia	1600	53	1.000000	0.421000	0.439000	759334	46676	5	10063	609
1357696986739423675	network_patricia	1600	53	1.000000	0.422000	0.440000	750307	40812	5	7847	574
1357696987249311795	network_patricia	1600	53	1.000000	0.422000	0.440000	750125	45677	5	10478	636
1357696987759227666	network_patricia	1600	53	1.000000	0.422000	0.440000	750671	39029	5	7659	564
1357696988268933204	network_patricia	1600	53	1.000000	0.422000	0.440000	747827	41690	5	8857	580
1357696988778869908	network_patricia	1600	53	1.000000	0.422000	0.440000	742664	43205	5	9774	609
1357696989288648029	network_patricia	1600	53	1.000000	0.422000	0.440000	996577	91199	6	18730	1657
1357696989798359775	network_patricia	1600	53	1.000000	0.422000	0.440000	735209	36745	5	7902	548
1357696990308005855	network_patricia	1600	53	1.000000	0.422000	0.440000	710163	38996	5	8991	637
1357696990817649060	network_patricia	1600	53	1.000000	0.422000	0.440000	755206	41388	5	7584	535
1357696991327227390	network_patricia	1600	53	1.000000	0.422000	0.440000	754091	43963	5	9959	607
1357696991836858220	network_patricia	1600	53	1.000000	0.422000	0.440000	743916	39030	5	7652	528
1357696992346516966	network_patricia	1600	53	1.000000	0.422000	0.440000	751278	41721	5	8801	558
1357696992856066796	network_patricia	1600	53	1.000000	0.422000	0.440000	746414	40805	5	8865	560
1357696993365679251	network_patricia	1600	53	1.000000	0.422000	0.440000	946254	87219	6	18385	1542
1357696993875271081	network_patricia	1600	53	1.000000	0.422000	0.440000	732998	34202	5	7016	501
1357696994384947661	network_patricia	1600	53	1.000000	0.422000	0.440000	744614	43959	5	9793	615
1357696994894835865	network_patricia	1600	53	1.000000	0.422000	0.440000	748627	41466	5	8789	586
1357696995404444070	network_patricia	1600	53	1.000000	0.422000	0.440000	749577	38991	5	7810	578
1357696995914168483	network_patricia	1600	53	1.000000	0.422000	0.440000	746303	41483	5	8833	567
1357696996423767480	network_patricia	1600	53	1.000000	0.422000	0.440000	747723	44018	5	9917	594
1357696996933467809	network_patricia	1600	53	1.000000	0.423000	0.442000	746743	41004	5	8674	566
1357696997443256847	network_patricia	1600	53	1.000000	0.422000	0.440000	855737	85917	6	18022	1590
1357696997953479966	office_ghostscript	1600	53	1.000000	0.422000	0.440000	577521	41368	5	8865	555
1357696998463463295	office_ghostscript	1600	53	1.000000	0.422000	0.440000	273053	39704	5	8466	556
1357696998973383916	office_ghostscript	1600	53	1.000000	0.423000	0.442000	341978	39680	5	8788	572
1357696999483318078	office_ghostscript	1600	53	1.000000	0.423000	0.442000	270001	43180	5	9006	616
1357696999993249407	office_ghostscript	1600	53	1.000000	0.423000	0.442000	340039	41394	5	8788	581
1357697000503209236	office_ghostscript	1600	53	1.000000	0.423000	0.442000	266110	41481	5	8774	564
1357697001013127189	office_ghostscript	1600	53	1.000000	0.422000	0.440000	344592	38479	5	7710	544
