#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357292560799800970	498170	37090	48175	3765	1058
1357292561300865078	393702	17317	21596	1246	388
1357292561801757688	386963	15875	19449	1206	376
1357292562302836046	395206	17278	21349	1252	392
1357292562803723406	386179	15938	19432	1244	372
1357292563304653098	391596	17202	20908	1294	408
1357292563805953164	386379	15929	19604	1219	380
1357292564306838482	390706	17227	20936	1298	388
1357292564807719466	495481	38498	50790	3918	1239
1357292565308614242	377710	15829	19538	1205	364
1357292565809513684	390122	17282	21081	1259	380
1357292566310663834	390672	15923	19017	1237	380
1357292566811556944	391198	17265	20893	1258	392
1357292567312447178	386545	15943	19329	1184	380
1357292567813339329	390254	17243	20914	1252	400
1357292568314243063	386508	15845	19255	1214	372
1357292568815578629	508617	38475	50395	3871	1375
1357292569316474030	393157	17331	22101	1273	392
1357292569817369348	386235	15963	19377	1274	376
1357292570318256290	396245	17247	21123	1263	392
1357292570819146524	385238	15890	19238	1217	368
1357292571320175466	368208	17283	21177	1081	481
1357292571821048034	391188	16723	20819	1316	384
1357292572321947143	391107	17259	21112	1266	400
1357292572822839252	507590	38402	50494	3955	1273
1357292573323745862	387333	15943	19529	1251	376
1357292573824925803	390189	17198	21078	1289	388
1357292574325918954	391784	15937	19838	1247	404
1357292574826914438	392191	17181	21774	1334	396
1357292575327716422	387274	15926	20099	1180	380
1357292575828538073	390450	17227	21814	1252	385
1357292576329438933	385881	15973	19876	1153	379
1357292576830443541	510874	38553	51605	3916	1369
1357292577331326984	393816	17255	21789	1304	396
1357292577832184260	363313	15948	19869	1083	372
1357292578333060244	394421	17262	21515	1182	384
1357292578834256977	385771	15860	19720	1206	372
1357292579335244753	391963	17270	21830	1455	570
1357292579836138779	391381	15985	20289	1141	375
1357292580337037888	390491	17216	21703	1236	388
1357292580837940664	499047	36995	48863	3660	1086
1357292581338839940	387484	15894	19820	1212	388
1357292581839730591	391526	17205	21755	1303	392
1357292582340765866	390946	15926	19922	1245	384
1357292582841654309	392065	17250	21822	1290	399
1357292583342545168	386943	15974	19741	1211	373
1357292583843767068	390872	17209	21613	1299	400
1357292584344630594	409967	15913	19377	1227	384
1357292584845633786	225354	38504	51108	3992	1226
1357292585346490854	113931	17261	22158	1233	388
1357292585847336171	107174	15907	20089	1205	372
1357292586348196822	115744	17289	22071	1219	392
1357292586849050390	106308	15890	20390	1172	372
1357292587349898708	111310	17322	22117	1217	401
1357292587850920567	106383	15953	20027	1191	379
1357292588351773218	110439	17270	22020	1231	400
1357292588852965034	226862	38473	51504	3880	1231
1357292589353838602	105155	15891	19746	1267	368
1357292589854741461	109347	17247	21538	1279	400
1357292590355597070	93236	15900	19696	1194	368
1357292590856391138	95816	17293	21657	1205	388
1357292591357151456	103889	15853	19859	1208	372
1357292591858072315	109112	17186	21547	1233	407
1357292592358923050	103441	15965	19841	1179	369
1357292592859767409	224549	38477	50511	3888	1208
1357292593360699601	110742	17215	22013	1272	388
1357292593861897793	104532	15876	19852	1257	384
1357292594362738986	113613	17301	21497	1243	400
1357292594863574095	103910	15905	19762	1246	380
1357292595364433455	109815	17284	21790	1284	384
1357292595865387980	103942	15858	20055	1198	380
1357292596366268548	108960	17311	21822	1265	402
1357292596867219032	196847	38435	50917	3705	1206
1357292597368024891	103926	15850	19721	1217	384
1357292597868859001	110188	17252	21755	1240	404
1357292598369692069	109287	15879	19831	1176	364
1357292598870973760	110147	17324	21878	1271	420
1357292599371820536	104467	15920	20068	1175	384
1357292599872674937	109574	17285	21882	1245	400
1357292600373538838	104045	15848	20083	1162	368
1357292600874395406	226504	38389	50439	4051	1295
1357292601375325515	111663	17305	22330	1276	384
1357292601876207499	105423	15894	19901	1231	388
1357292602377049317	114527	17250	21786	1227	400
1357292602877885176	260466	15896	19669	1171	376
1357292603378727119	81084	17351	22230	1068	392
1357292603879793936	105610	15932	20309	1116	368
1357292604380769878	113442	17361	21980	1213	396
1357292604881600737	229882	38402	50618	3842	1186
1357292605382357555	110778	15827	20164	1208	376
1357292605883095999	114633	17259	21974	1236	400
1357292606383856650	114474	15816	19814	1163	372
1357292606884764092	114438	17236	21858	1223	500
1357292607385675952	111673	15949	20417	1253	386
1357292607886537978	113153	17243	21837	1231	396
1357292608387386420	107708	15885	19883	1148	368
1357292608888620487	228779	38538	50511	3904	1179
1357292609389476763	113655	17254	21411	1311	396
1357292609890418497	75588	15943	19717	1043	364
1357292610391254231	114181	17280	21678	1137	380
1357292610892087174	106210	15880	19676	1216	376
1357292611392945575	112704	17324	21764	1258	389
1357292611893824893	107639	15874	19614	1170	384
1357292612394667502	111848	17298	21879	1255	394
1357292612895644903	228059	38450	50712	3936	1223
1357292613396485554	108336	15974	20442	1166	372
1357292613897727328	114101	17311	21836	1282	404
1357292614398553021	110488	15954	20013	1122	384
1357292614899406214	111017	17324	22185	1225	392
1357292615400359739	106491	15999	20087	1197	384
1357292615901230599	111705	17405	22028	1235	386
1357292616402186208	90749	15943	19723	1249	472
1357292616903236608	216666	38629	50939	3942	1282
1357292617404075134	112229	17238	22057	1277	404
1357292617904910744	104900	15905	19774	1192	372
1357292618405809353	114862	17321	21380	1271	412
1357292618907012961	105567	15907	19551	1190	376
1357292619407897820	110103	17247	21616	1234	408
1357292619908666888	103613	15875	19530	1188	375
1357292620409407290	108895	17261	21752	1255	401
1357292620910224441	226391	38490	50286	3984	1208
1357292621411037884	106902	15851	20177	1242	377
1357292621912245408	110931	17236	21734	1244	428
1357292622413105393	108067	15902	19812	1117	372
1357292622913947919	79087	17319	22039	1039	392
1357292623414783778	101825	15906	19915	1102	372
1357292623916047136	108536	17243	21595	1215	400
1357292624416898037	102852	15838	19926	1177	376
1357292624917747480	225304	38464	50904	3916	1224
1357292625418588839	110690	17286	21898	1298	400
1357292625919447032	103562	15889	19768	1206	392
1357292626420597849	114085	19272	24644	1516	472
1357292626921710457	108719	13826	17311	1017	369
1357292627422579858	109296	17231	21639	1219	384
1357292627923441426	104232	15870	19779	1185	372
1357292628424308577	108939	17281	21762	1287	400
1357292628925682643	224315	38397	50540	3788	1221
1357292629426548669	75654	15993	20029	1088	368
1357292629927360862	109648	17216	21582	1262	412
1357292630428239554	292078	15970	19607	1242	369
1357292630929166580	164778	17282	22060	1283	396
1357292631430207189	160140	19348	24929	1566	612
1357292631931445505	166294	13846	17239	1015	362
1357292632432364948	158618	15887	20113	1194	380
1357292632933280807	279179	38458	51118	3830	1189
1357292633434204791	163615	17199	21961	1278	388
1357292633935579898	157439	15863	20065	1183	376
1357292634436548466	166504	17232	21814	1211	400
1357292634937363825	156438	15872	19965	1193	381
1357292635438138352	133942	17364	21838	1086	392
1357292635938936961	154663	15942	19908	1079	380
1357292636439762404	160771	17291	21479	1260	392
1357292636941237469	279811	38664	51477	3966	1230
1357292637442151745	158703	16002	20040	1216	376
1357292637943070188	162212	17294	21792	1253	388
1357292638443989755	161566	15993	20277	1185	378
1357292638945351655	162831	17248	22007	1232	395
1357292639446261180	156830	15877	19822	1170	388
1357292639947170790	161649	17272	22116	1212	388
1357292640448086482	156595	15963	19936	1205	388
1357292640948997925	279298	38444	50815	3870	1265
1357292641449918409	163618	17205	22332	1305	392
1357292641951361391	131006	15921	20132	1185	380
1357292642452275125	167442	17260	21872	1209	404
1357292642953187776	157451	15976	20089	1168	369
1357292643454101843	162520	17265	21836	1224	396
1357292643955439451	156862	15896	20050	1188	372
1357292644456364852	162330	17314	22135	1266	404
1357292644957284211	280392	38485	51169	3916	1309
1357292645458193320	158956	15913	19921	1195	380
1357292645959101888	162289	17259	21965	1252	396
1357292646460065663	160722	15850	19995	1188	384
1357292646961255230	164459	17291	22034	1238	488
1357292647462168839	156104	15890	19813	1229	376
1357292647963069032	147185	17311	22043	1228	384
1357292648463989766	143862	15916	19909	1167	376
1357292648965250957	279492	38573	51395	3977	1230
1357292649466199775	163449	17247	22033	1248	396
1357292649967029717	156913	15915	20055	1197	368
1357292650467848368	166534	17290	22071	1225	392
1357292650968672478	157430	15911	19661	1162	376
1357292651469493212	161218	17292	21511	1210	400
1357292651970412822	156244	15902	19963	1153	376
1357292652471412597	161821	17287	22077	1246	392
1357292652972325456	277179	38434	50375	3896	1193
1357292653473231065	158134	15908	20083	1236	380
1357292653974521965	161850	17223	21773	1277	392
1357292654475573532	135356	15923	20077	1231	384
1357292654976474183	160536	17301	22081	1233	396
1357292655477387750	157570	15953	20240	1204	368
1357292655978296526	161933	17272	22097	1233	396
1357292656479218844	156768	15918	19832	1187	372
1357292656980201828	289897	40659	53643	5032	1713
1357292657481136437	167648	14670	18653	1088	353
1357292657982052046	157514	15879	20410	1172	384
1357292658482970363	167956	17231	22025	1216	388
1357292658984207388	157214	15917	19989	1168	376
1357292659485230788	162410	19687	28519	1774	706
1357292659986133356	180338	17025	19005	1049	365
1357292660487034215	161445	17230	22057	1177	392
1357292660987898741	252196	38458	51220	3754	1349
1357292661488801475	156425	15862	19900	1198	376
1357292661989715168	162653	17231	22051	1284	384
1357292662491094234	162368	15982	20088	1185	380
1357292662992014926	162870	17312	21957	1236	388
1357292663492924035	156873	15908	19772	1169	380
1357292663994217477	161239	17244	21668	1251	388
1357292664495106711	157099	15904	19938	1270	532
1357292664995925445	283431	38917	52080	3871	1144
1357292665496739055	163318	17294	21961	1300	440
1357292665997591997	157277	15971	19797	1193	372
1357292666498401774	166888	17286	21644	1233	388
1357292666999170925	127849	15882	19757	986	364
1357292667499967243	159815	17304	21958	1184	396
1357292668001002227	157093	15948	19885	1170	444
1357292668501914377	160977	17333	21566	1205	384
1357292669003125152	287966	38155	50153	4464	1447
1357292669504047178	159057	15925	20037	1252	372
1357292670004958287	162970	17299	21876	1311	400
1357292670506013563	161602	15915	20066	1330	510
1357292671007071171	166357	17299	22251	1210	479
1357292671507979655	157040	15838	19989	1220	384
1357292672008895306	162050	17308	22070	1225	384
1357292672509807040	157381	15900	19636	1195	372
1357292673010844274	276873	38428	51139	3835	1225
1357292673511754967	137732	17282	22334	1263	384
1357292674012951158	157452	15883	19860	1182	368
1357292674513864017	166978	17308	22107	1214	399
1357292675014787751	156359	15995	20252	1189	377
1357292675515845902	163886	17315	22320	1233	383
1357292676016922594	157479	15920	20217	1174	377
1357292676517840995	162263	17287	22239	1210	392
1357292677018760645	278702	38415	51020	3889	1175
1357292677519672754	157884	15869	19807	1248	368
1357292678020721446	162318	17230	22085	1249	400
1357292678521628181	161128	15939	20131	1203	374
1357292679022877080	162094	17282	21779	1272	393
1357292679523746731	154254	15939	19929	1243	374
1357292680024576257	137667	17317	22160	1235	389
1357292680525518325	157813	15905	19947	1182	372
1357292681026334976	277988	38532	50824	3935	1190
1357292681527163085	163544	17269	22168	1240	389
1357292682027985862	157030	15899	20116	1175	380
1357292682528799596	166090	17233	21827	1216	392
1357292683029630539	156499	15858	20017	1194	380
1357292683530682939	161574	17309	21853	1220	396
1357292684031978589	155984	15863	19935	1130	372
1357292684532899615	161502	17285	21991	1222	396
1357292685033824140	280021	38311	50509	3928	1317
1357292685534726291	157861	15804	19774	1300	368
1357292686035743233	136472	17273	21669	1311	389
1357292686536638634	159038	15905	19681	1243	375
1357292687037548743	160839	17283	21480	1264	392
1357292687538450144	156003	15889	19804	1161	376
1357292688039367503	160608	17286	21617	1229	388
1357292688540364279	156201	15976	19697	1232	376
1357292689041618595	279907	38570	50191	3992	1339
1357292689542526038	163256	17195	21592	1314	388
1357292690043443772	156108	15940	19983	1206	372
1357292690544352631	166339	17296	21711	1280	396
1357292691045251282	156605	15939	19915	1198	376
1357292691546165141	161420	17305	21793	1223	400
1357292692047066542	156898	15898	19956	1201	376
1357292692547930901	132960	17383	22083	1112	389
1357292693048818511	278291	38404	50817	3865	1325
1357292693549748120	158048	15910	20140	1214	372
1357292694052372806	162363	17240	21820	1231	404
1357292694553200332	160609	15950	19902	1186	376
1357292695054025650	161394	17265	21835	1186	400
1357292695554853426	156852	15868	20054	1195	380
1357292696055806869	161639	17301	22011	1251	388
1357292696556627687	156626	15928	19807	1168	388
1357292697057452463	277956	38555	50914	3951	1177
1357292697558268447	163393	17254	21547	1334	384
1357292698059095765	156536	15900	19785	1219	368
1357292698559903666	166341	17323	21953	1228	388
1357292699060899442	128729	15984	20104	1041	397
1357292699561783426	161089	17317	22224	1168	392
1357292700062694285	156988	15980	20069	1181	372
1357292700563614269	161727	17315	22007	1220	392
1357292701064529545	278077	38374	50456	3885	1211
1357292701565615112	157337	15868	20026	1196	368
1357292702066527054	162882	17312	22203	1230	396
1357292702567441622	161037	15912	20262	1149	372
1357292703068355148	162414	17355	22072	1227	393
1357292703569297048	157415	15945	19917	1133	376
1357292704070260074	162971	17333	22333	1218	388
1357292704571180392	156724	16013	19965	1181	385
1357292705072091417	279489	38587	51253	3879	1273
1357292705573487858	138614	17298	21964	1165	392
1357292706074370801	155368	15853	19894	1163	376
1357292706575396618	166490	17291	21874	1253	384
1357292707076312602	155948	15872	19834	1202	380
1357292707577226086	162414	17323	21965	1216	388
1357292708078140195	157082	15913	19716	1148	380
1357292708579150721	162020	17323	21876	1227	388
1357292709080178246	279478	38467	51532	4448	1444
1357292709581093314	182919	20427	25433	1167	367
1357292710082010256	162529	17327	22326	1258	448
1357292710583011448	162778	15932	20041	1159	384
1357292711083925766	161992	17305	22259	1213	395
1357292711584839417	156857	16008	20348	1153	374
1357292712085830901	134073	17381	22347	1097	385
1357292712586724510	154132	15928	19827	1099	352
1357292713087646452	289962	38253	50018	4780	1457
1357292713588565228	164556	17208	22186	1290	384
1357292714089784295	156812	15959	20201	1188	380
1357292714590851778	167382	17216	21986	1269	404
1357292715091778887	157850	15900	20207	1219	376
1357292715592913829	161653	17199	22163	1230	396
1357292716093827272	157135	15906	19983	1188	372
1357292716594730172	162705	17314	21979	1238	396
1357292717095762198	278088	38350	51043	3905	1197
1357292717596668390	157902	15845	20397	1277	376
1357292718097575500	162385	17269	22336	1292	392
1357292718598433401	132899	15929	20050	1012	364
1357292719099668675	159585	17301	22115	1178	392
1357292719600762284	156471	15902	19904	1178	376
1357292720101682101	160898	17301	21722	1260	380
1357292720602596377	156469	15903	20025	1185	380
1357292721103521070	277271	38441	50951	3887	1217
1357292721604432720	162608	17258	21575	1285	396
1357292722105417954	155798	15944	19628	1194	372
1357292722606336022	166279	17338	21525	1240	396
1357292723107246089	155704	15934	19341	1253	380
1357292723608197240	160799	17245	21716	1229	384
1357292724109340598	156017	15897	19653	1242	376
1357292724610299707	145886	17329	21592	1294	473
1357292725111245525	269678	38475	50306	3954	1311
1357292725612164634	157318	15895	20137	1209	376
1357292726113077535	162601	17325	22065	1304	388
1357292726613996311	160646	15896	19583	1227	376
1357292727114909545	161352	17245	22019	1237	388
1357292727615937654	156338	15844	19606	1187	384
1357292728116856429	161616	17196	21855	1222	392
1357292728617776997	156357	15957	19838	1220	376
1357292729118981772	278318	38367	50424	3928	1261
1357292729619899464	162441	17265	21504	1298	392
1357292730121192614	156006	15915	19633	1231	376
1357292730622093890	166352	17288	21820	1277	384
1357292731123046124	153230	15913	19744	1205	380
1357292731623964691	136227	17287	21827	1203	384
1357292732124870050	155855	15945	19704	1189	372
1357292732625910784	161023	17319	21464	1263	396
1357292733126827185	277579	38439	50702	3924	1163
1357292733627752711	157151	15914	19985	1271	381
1357292734128997110	163971	17296	22255	1310	389
1357292734629909594	162011	15921	20079	1275	380
1357292735131172536	180816	17298	22067	1313	412
1357292735632087395	303550	15941	20032	1219	376
1357292736132961546	184510	17201	21643	1280	396
1357292736633816447	180009	15873	19963	1215	380
1357292737134682264	301822	38441	50750	3998	1311
1357292737635636790	154183	17208	21991	1125	388
1357292738136557608	177146	15871	19962	1171	380
1357292738637316634	190340	17311	21512	1293	400
1357292739138105035	180435	15979	19460	1237	381
1357292739638841853	185539	17272	21399	1237	400
1357292740139597380	206043	15963	19659	1214	371
1357292740640554072	186131	17304	21507	1277	396
1357292741141413806	299561	38310	50285	3816	1120
1357292741642262207	181319	15859	19912	1229	372
1357292742143104192	185993	17190	21515	1271	418
1357292742643938260	184341	15872	19737	1194	382
1357292743144776327	185439	17171	21266	1221	404
1357292743645706853	179711	15856	19249	1183	384
1357292744146583712	157698	17197	21476	1154	420
1357292744647453572	175398	15882	19545	1172	406
1357292745148364472	302263	38303	50654	3941	1202
1357292745649215623	187033	17268	21352	1231	400
1357292746150165732	182162	15893	19480	1617	531
1357292746651112967	212233	21907	27322	1221	440
1357292747151948993	185752	17237	21431	1256	408
1357292747652785602	180492	15963	19249	1239	376
1357292748153622545	185936	17286	21252	1243	408
1357292748654466237	178882	15886	19172	1161	384
1357292749155450805	300766	38446	50178	3860	1155
1357292749656303206	187702	17268	21801	1373	484
1357292750157203690	243971	15956	19761	1187	384
1357292750658060049	168601	17200	21519	1249	408
1357292751158898992	165124	15910	19988	1197	376
1357292751659745810	186014	17209	21801	1256	412
1357292752160713085	180263	15868	19583	1163	372
1357292752661565111	296437	38269	50228	3831	1139
1357292753162467096	176013	14876	18212	1158	334
1357292753663224039	186125	17227	21511	1259	412
1357292754163975940	185053	15990	19647	1188	373
1357292754664741383	185936	17244	21595	1249	396
1357292755165664950	180167	15914	20045	1176	368
1357292755666412852	186008	17286	21706	1239	392
1357292756167165128	180187	15912	19671	1195	376
1357292756667910863	303369	38453	50186	3985	1363
1357292757168667389	145465	15009	19092	996	366
1357292757669414999	184718	17374	21800	1233	392
1357292758170190609	185780	17289	22275	1432	526
1357292758670945677	189907	15883	20119	1171	379
1357292759171704911	181394	15917	19811	1159	376
1357292759672450438	186719	17331	22106	1263	400
1357292760173217797	180999	15941	19768	1207	372
1357292760673964907	302908	38450	50826	3910	1324
1357292761174714642	176500	14959	18675	1096	355
1357292761675544501	185814	17175	21746	1255	400
1357292762176288694	185156	15884	19834	1192	368
1357292762677047721	185535	17275	21709	1236	404
1357292763177808705	181001	15917	20085	1170	372
1357292763678561398	153220	17467	21941	1050	394
1357292764179301091	177296	15877	19787	1128	372
1357292764346714446	245237	17235	21590	1275	400
