#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291461459388487	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	352589	17275	21186	1230	400
1357291461972985053	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	354641	15893	19278	1159	380
1357291462485683331	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	316957	17393	21403	1256	450
1357291463019935662	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	337459	15850	19130	1126	375
1357291463553271704	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	409779	17294	21369	1218	417
1357291464098667997	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	405783	15927	19414	1401	508
1357291464630451127	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	547850	38303	51073	3645	1244
1357291465168276571	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	566882	17163	21571	1254	392
1357291465702904733	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	587028	15882	19556	1195	380
1357291466242465588	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	623683	17260	21008	1233	400
1357291466783990935	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	628545	17267	21000	1248	400
1357291467322543626	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	556188	15867	19556	1173	368
1357291467868327710	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	585106	17297	21425	1197	396
1357291468408582812	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	723851	40358	54039	4258	1515
1357291468947295461	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	614210	13728	17298	1051	353
1357291469485507278	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	623911	21775	28344	1571	499
1357291470028816911	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	570671	14835	18617	1078	350
1357291470563474449	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	556783	17159	22034	1219	400
1357291471099395315	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	598360	15854	20016	1203	372
1357291471634089978	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	615035	17284	21807	1206	412
1357291472182180053	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	610089	15875	19733	1156	372
1357291472718620168	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	752904	38279	50747	4020	1220
1357291473251710419	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	605245	17216	21890	1276	396
1357291473793188809	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	548837	19658	25275	1485	536
1357291474324130567	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	353938	13646	17259	877	339
1357291474875065675	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	394038	21447	32368	1708	667
1357291475408474800	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	407350	18626	18843	1060	359
1357291475936751817	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	554220	17298	25164	1472	512
1357291476471885603	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	702423	38329	49582	3725	1148
1357291477007474013	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	627441	15869	20302	1194	376
1357291477547954405	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	600567	17240	21913	1235	392
1357291478095074109	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	613942	16024	20163	1187	369
1357291478635926918	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	598016	17232	21933	1191	404
1357291479173917944	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	447436	16011	19981	1243	398
1357291479707004445	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	384838	16851	21745	1195	387
1357291480243876683	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	383294	15871	19802	1151	380
1357291480774614692	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	487473	36876	48701	3673	1265
1357291481307574569	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	326248	15906	19887	1123	376
1357291481848293753	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	390792	17374	21830	1258	398
1357291482396589619	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	559715	15831	19809	1120	379
1357291482929622787	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	435472	17324	21513	1272	398
1357291483461411876	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	384501	15780	19927	1186	375
1357291483992802050	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	684664	43162	60180	3602	1302
1357291484532789361	consumer_tiff2bw	300	52	0.900000	0.101000	0.092000	701992	38407	52254	4142	1363
1357291485078392528	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	612215	17212	21978	1285	384
1357291485612596734	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	620760	15837	19505	1182	392
1357291486147278271	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	628546	17296	24604	1481	513
1357291486697512173	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	642989	15873	17452	1000	357
1357291487237823983	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	659260	17160	21576	1188	392
1357291487775008679	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	598312	15797	19522	1194	372
1357291488307572432	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	484663	37305	49695	3797	1328
1357291488842755509	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	522899	15890	19676	1198	377
1357291489383432693	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	401165	17328	21418	1289	398
1357291489925536497	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	412255	15883	19419	1113	369
1357291490454908177	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	405638	17179	21135	1213	391
1357291491001408008	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	579012	15812	19224	1189	376
1357291491539150786	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	579567	17271	21298	1209	404
1357291492082153545	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	609415	15933	19251	1162	373
1357291492621889524	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	553425	37136	49521	3761	1195
1357291493148943712	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	380913	17287	21508	1227	377
1357291493682612419	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	453652	15852	19172	1600	575
1357291494218074996	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	594838	21781	30989	1471	528
1357291494756033230	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	623331	17796	19147	1167	431
1357291495296580790	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	455354	15211	18469	1112	375
1357291495817734539	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	316554	15818	18763	1167	376
1357291496361845170	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	373673	36862	48500	3455	1090
1357291496902049772	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	336039	16975	21526	1184	381
1357291497442736539	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	402002	15994	19424	1403	492
1357291497990098576	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	419156	17085	21364	1071	353
1357291498533549459	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	373283	15925	19539	1200	390
1357291499078831336	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	335134	17353	21475	1205	445
1357291499609109388	consumer_tiff2bw	300	52	0.900000	0.089000	0.081000	335839	15878	19489	1191	385
1357291500152266397	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	333704	17185	21021	1182	483
1357291500686706560	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	415995	36541	47308	3521	952
1357291501221599888	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	289285	16236	20044	1293	403
1357291501752208939	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	302973	16934	21340	1195	420
1357291502284519818	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	339023	15938	19827	1262	382
1357291502816392490	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	324329	17188	21127	1202	403
1357291503352555397	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	334703	17172	21134	1144	400
1357291503893033999	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	370564	15790	19618	1123	372
1357291504429366364	consumer_tiff2bw	300	52	0.900000	0.088000	0.080000	764950	38309	50544	4068	1249
1357291504976259902	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	496171	17228	27753	1663	499
1357291505514754676	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	697487	19333	18565	1033	359
1357291506059784304	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	511694	17323	21484	1249	398
1357291506606163177	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	393944	15900	19725	1200	389
1357291507127237344	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	331178	17104	21606	1202	385
1357291507647198181	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	341418	15564	19445	1129	361
1357291508183223963	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	297846	17281	21265	1213	377
1357291508704532504	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	434919	37461	49542	3810	1213
1357291509242151823	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	274988	16151	20286	1278	389
1357291509753931479	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	251061	16904	21243	1212	376
1357291510269993079	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	229944	15938	19327	1223	377
1357291510790978663	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	218984	17662	22279	1358	414
1357291511302778152	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	215003	15541	19150	1153	369
1357291511828821968	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	229643	17679	21861	1302	445
1357291512346863353	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	209549	15423	19042	1191	369
1357291512887060664	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	260509	17402	21673	1363	406
1357291513427121475	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	345517	15670	19194	1154	401
1357291513966846704	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	481662	16885	20882	1217	380
1357291514503251568	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	506488	15841	19404	1155	385
1357291515046786201	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	519449	17207	21556	1181	389
1357291515586303139	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	362882	16004	19712	1186	382
1357291516129532523	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	332433	17140	21166	1173	389
1357291516687572398	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	448614	37194	48999	3788	1255
1357291517221870895	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	359347	15972	19596	1171	369
1357291517751534116	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	395542	17096	21202	1191	387
1357291518284366326	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	333973	15599	19172	1177	371
1357291518831046740	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	331346	17218	21366	1230	421
1357291519355911727	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	330144	15737	19291	1140	383
1357291519894498710	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	258386	15836	19300	1168	372
1357291520406490032	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	368786	37718	49357	3625	1276
1357291520952928821	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	383020	16772	20858	1214	383
1357291521483790872	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	417861	15913	19738	1140	385
1357291522033917691	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	332362	17355	21513	1231	386
1357291522567259191	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	332185	15548	19277	1088	373
1357291523101409105	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	347051	17343	21627	1186	385
1357291523636790348	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	251905	15934	19478	1167	405
1357291524187865581	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	348703	16884	20872	1158	384
1357291524723444282	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	421320	39016	50769	4328	1366
1357291525246471775	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	246777	15515	19623	1228	361
1357291525784917883	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	241723	17349	21686	1246	397
1357291526307474044	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	244960	15576	19237	1161	380
1357291526841155335	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	269390	17266	21359	1278	410
1357291527361537712	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	224711	15735	19134	1169	379
1357291527883098835	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	193834	16025	19492	1240	382
1357291528397266400	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	291507	36474	47334	3525	1123
1357291528923114425	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	164658	17595	22074	1403	415
1357291529460083914	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	167100	15384	19198	1114	367
1357291529971940194	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	223048	17362	21620	1260	406
1357291530506516524	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	224101	15678	19193	1187	416
1357291531039654900	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	240324	17309	21117	1216	398
1357291531558836697	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	240586	15663	19202	1174	373
1357291532089210333	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	235840	17508	21773	1281	421
1357291532622507333	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	336959	36804	48836	3785	942
1357291533148616608	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	240270	15513	19733	1184	369
1357291533688698210	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	225096	17238	21290	1214	377
1357291534206190097	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	233527	15507	18877	1147	371
1357291534737465646	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	315173	17135	23992	1441	520
1357291535259412518	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	277450	15889	16992	1020	367
1357291535801910654	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	228483	17269	21158	1248	377
1357291536332682621	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	226389	15959	19348	1216	385
1357291536861694011	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	329782	36870	48075	3628	1319
1357291537386427623	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	224091	18023	22781	1499	416
1357291537932708372	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	249742	17215	21281	1229	388
1357291538472378476	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	327306	15923	19449	1190	377
1357291539019930553	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	283126	17484	21416	1332	418
1357291539555806503	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	228193	15801	19402	1187	381
1357291540091516454	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	241192	17104	20863	1235	389
1357291540630796976	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	359874	36808	48671	3732	1238
1357291541160802820	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	228760	16039	20056	1252	385
1357291541711316388	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	230039	17251	21506	1216	381
1357291542248514084	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	224382	16021	19355	1211	385
1357291542765456514	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	204593	17101	20800	1181	375
1357291543305637033	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	189331	16098	19351	1252	394
1357291543827576030	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	190677	16901	20852	1197	373
1357291544361205071	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178662	16118	19271	1214	373
1357291544878924165	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	290127	36194	47424	3690	1162
1357291545407505265	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	188041	17349	22016	1253	369
1357291545944104504	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	194692	17350	21155	1267	389
1357291546456288575	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	164318	15906	19234	1237	373
1357291546987535874	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	168380	17448	21378	1266	390
1357291547521391123	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	177789	15936	19397	1198	393
1357291548052925546	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	176323	17206	21642	1256	389
1357291548581815436	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	290267	36511	47906	3555	1010
1357291549103674808	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	159853	15946	19629	1230	381
1357291549633746778	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	172063	17173	20989	1241	399
1357291550145806724	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	173355	15966	19303	1249	386
1357291550678286561	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	197574	17603	22049	1425	500
1357291551209722317	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	250967	15489	19077	1112	395
1357291551758112934	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	290140	17186	21091	1251	377
1357291552305137013	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	250834	16006	19445	1243	375
1357291552836044980	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	394280	36444	47473	3417	954
1357291553373775799	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	316798	17402	21550	1370	390
1357291553905877095	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	251909	15872	19306	1241	389
1357291554443152123	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	234544	21769	27031	1891	699
1357291554983587183	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	393664	16027	20049	939	375
1357291555535996036	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	355115	17381	21453	1163	393
1357291556074179395	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	203736	15776	19087	1212	385
1357291556596018767	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	306169	36935	48792	3681	998
1357291557126582777	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	206135	17084	21313	1258	381
1357291557655032710	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	189509	15678	19201	1189	381
1357291558179499532	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	198061	17069	20925	1192	379
1357291558702267359	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	190310	15923	19243	1227	381
1357291559217627461	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	201190	17466	21615	1284	482
1357291559741290869	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	206974	15575	19081	1167	399
1357291560277791900	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178585	17231	21184	1207	397
1357291560818762583	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	333046	38690	51377	3957	1625
1357291561347157934	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	171314	15901	19968	1246	381
1357291561886401747	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	179707	17123	21507	1250	383
