#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357401871534911924	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	56594492	9853202	15918066	1056605	283361
1357401872045418084	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	72940977	12684518	20543044	1349113	372636
1357401872555910744	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	56469307	9740591	15861786	1050964	327918
1357401873065965198	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	53694437	9273867	15047926	999811	282945
1357401873572369288	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	61396057	10717874	17124539	1177895	264523
1357401874087163143	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	72274237	12827603	20789325	1313567	308352
1357401874593441650	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	42202665	7297694	11800479	800120	227512
1357401875099776658	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	60054496	10472562	16912679	1118188	286191
1357401875606077582	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	75219410	13086038	21235928	1390670	370709
1357401876116609576	consumer_tiff2rgba	500	56	0.900000	0.024000	0.021000	62467213	10760853	17509706	1162651	360743
1357401876627143194	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	56320623	9639167	15715028	1058673	351681
1357401877133493910	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	68332449	11931177	19303474	1261633	314775
1357401877644069737	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	75963641	13288996	21356703	1418968	331427
1357401878154684147	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	57634356	10044450	16222371	1069245	266985
1357401878662991981	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	65376653	11548553	18745034	1183983	303208
1357401879169283447	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	69627137	12097065	19564674	1289732	351918
1357401879679839191	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	71873571	12538638	20309939	1318278	342428
1357401880188497566	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	52870521	9248024	14938797	988750	257058
1357401880699874890	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	66302440	11646630	18761967	1224225	274198
1357401881206164439	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	62948711	10859928	17662583	1164288	366755
1357401881712796154	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	72675299	12624676	20488129	1339927	370727
1357401882219120745	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	76282914	13496318	21706406	1392427	264296
1357401882725469544	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	79083445	14029117	22529059	1440859	278234
1357401883236179829	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	72393315	12774959	20443071	1350843	261678
1357401883742495711	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	40788641	7150577	11431419	785835	199902
1357401884248747803	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	39688617	6933362	11145556	745189	172079
1357401884755063852	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	37332709	6536515	10479414	701582	159084
1357401885261289485	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	51567669	9099807	14611656	953579	193763
1357401885767553076	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	71156843	12542341	20184611	1306313	279482
1357401886277789946	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	63984418	11089762	18006386	1185156	339304
1357401886788431689	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	117249324	20577562	33231864	2144635	509482
1357401887298999557	consumer_tiff2rgba	500	55	0.900000	0.031000	0.028000	59781465	10240511	16661232	1117395	353978
1357401887805402190	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	74476825	13006530	20996499	1382479	351583
1357401888318845798	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	94912830	16482569	26832267	1733340	508005
1357401888825279264	consumer_tiff2rgba	500	55	0.900000	0.028000	0.025000	85489125	15130771	24509604	1541182	368214
1357401889335959382	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	72354703	12764654	20415268	1346799	265252
1357401889843390678	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	70575555	12295287	19914910	1299262	344042
1357401890349747518	consumer_tiff2rgba	500	56	0.900000	0.026000	0.023000	80613482	13762566	21828092	1573122	365050
1357401890868624026	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	68487073	11600637	17667844	1631044	324104
1357401891391333978	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	66137348	11179438	17027745	1592762	336085
1357401891912593019	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	68535543	11627531	17773618	1626176	327790
1357401892423220554	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	66223542	11204303	17009601	1608613	316597
1357401892941855187	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	80972899	13909973	21462943	1824726	346049
1357401893459942488	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	82852357	14239196	21981297	1857967	348040
1357401893980156449	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	90252373	15597367	24213658	1972582	398352
1357401894498284209	consumer_tiffdither	500	64	0.900000	0.028000	0.025000	84170173	14492825	22379082	1881500	352303
1357401895016251928	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	78499653	13468251	20800394	1776367	343324
1357401895540033710	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	81170157	13951014	21537156	1824664	348433
1357401896053651151	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	78231891	13379507	20547113	1796089	344176
1357401896580212674	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	86040964	14787581	22820519	1921707	372902
1357401897102056547	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	82582008	14180210	21963448	1832438	351985
1357401897623476670	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	78696701	13469329	20772186	1790155	344619
1357401898144064713	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	76723714	13087506	20139351	1758864	347577
1357401898659089192	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	77664894	13307824	20524250	1747021	328425
1357401899174202461	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	75745521	12953547	19964343	1709747	347068
1357401899690683102	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	82416586	14218228	22101874	1794335	335888
1357401900208597154	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	80293737	13882683	21561958	1763944	335023
1357401900729185238	consumer_tiffdither	500	64	0.900000	0.028000	0.025000	82389883	13959108	21569231	1851339	417028
1357401901245053839	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	81835702	14094626	21873947	1791778	343455
1357401901763083182	consumer_tiffdither	500	61	0.900000	0.026000	0.023000	82336263	14179027	21992841	1802168	340209
1357401902280790777	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	91668395	15911910	24861450	1950779	353506
1357401902801664236	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	72636092	12449530	19250924	1638076	320080
1357401903324144689	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	79516870	13606499	20991674	1801008	351144
1357401903839350333	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	83016502	14180949	21833432	1883131	385540
1357401904351819070	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	77491317	13218211	20321662	1775696	346366
1357401904873966275	consumer_tiffdither	500	65	0.900000	0.027000	0.024000	89725715	15536423	24151462	1934465	358305
1357401905383283189	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	102970228	17968203	28026549	2153435	369380
1357401905904173356	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	92108383	15977619	24910756	1971200	359940
1357401906424121276	consumer_tiffdither	500	63	0.900000	0.029000	0.026000	78085729	13425427	20813543	1738001	328932
1357401906939651337	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	72343162	12358710	19091344	1644780	319297
1357401907454291900	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	70506982	12015673	18531146	1619397	325166
1357401907972192660	consumer_tiffdither	500	65	0.900000	0.024000	0.021000	65222273	11026050	16848791	1564361	325888
1357401908495026071	consumer_tiffdither	500	65	0.900000	0.026000	0.023000	71776651	12198312	18705029	1684190	335638
1357401909015820196	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	72722076	12313926	18884824	1700311	382682
1357401909538561357	consumer_tiffdither	500	65	0.900000	0.025000	0.022000	70854995	12026670	18400539	1673776	333452
1357401910071320234	consumer_tiffmedian	500	65	0.900000	0.025000	0.022000	68394843	11331507	17276487	1602588	339289
1357401910587537125	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	127382328	22403508	35570647	2481360	426652
1357401911099044699	consumer_tiffmedian	500	63	0.900000	0.033000	0.030000	88901178	15404667	24272338	1845285	366320
1357401911615214882	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	123343308	22102767	36371472	2307533	425432
1357401912141363406	consumer_tiffmedian	500	60	0.900000	0.033000	0.030000	136324977	23961535	38057845	2632692	467836
1357401912652847188	consumer_tiffmedian	500	61	0.900000	0.031000	0.028000	132647829	23368142	37114882	2570509	442138
1357401913169037829	consumer_tiffmedian	500	60	0.900000	0.034000	0.031000	137072695	24152093	38456353	2636242	454273
1357401913696327933	consumer_tiffmedian	500	62	0.900000	0.033000	0.030000	86162339	14839266	23409074	1803877	402580
1357401914218342638	consumer_tiffmedian	500	64	0.900000	0.025000	0.022000	76810485	13182641	20836444	1619938	349583
1357401914725113811	consumer_tiffmedian	500	64	0.900000	0.027000	0.024000	104752411	18378250	29243198	2053221	392148
1357401915250977003	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	129455730	22817796	36226127	2486017	425554
1357401915766452063	consumer_tiffmedian	500	58	0.900000	0.034000	0.031000	128502976	22720371	36263290	2420964	419091
1357401916273162736	consumer_tiffmedian	500	58	0.900000	0.030000	0.027000	130650979	23043676	36593707	2486692	435028
1357401916794834151	consumer_tiffmedian	500	56	0.900000	0.031000	0.028000	128436123	22658566	36165064	2441919	424917
1357401917321347757	consumer_tiffmedian	500	62	0.900000	0.033000	0.030000	85999500	14846449	23504834	1793163	374994
1357401917839622725	consumer_tiffmedian	500	63	0.900000	0.030000	0.027000	116605348	20394572	32341254	2317898	426543
1357401918353329874	consumer_tiffmedian	500	59	0.900000	0.032000	0.029000	135544009	23984414	38238469	2581959	427259
1357401918868070395	consumer_tiffmedian	500	57	0.900000	0.032000	0.029000	144978394	25674278	41047815	2717747	476990
1357401919380463424	consumer_tiffmedian	500	56	0.900000	0.031000	0.028000	88715303	15506668	24503888	1760952	311683
1357401919891887165	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	91758294	16072029	25487941	1798917	317954
1357401920403345322	consumer_tiffmedian	500	56	0.900000	0.026000	0.023000	91157472	15953153	25272066	1798409	317010
1357401920914665979	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	92218992	16161937	25694334	1791852	319262
1357401921426050345	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	91014443	15895522	25185637	1790985	327653
1357401921942378319	consumer_tiffmedian	500	57	0.900000	0.027000	0.024000	99876372	17500566	27735196	1949940	347553
1357401922466016060	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	73723571	12687361	20002088	1551323	323246
1357401922979642043	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	73236107	12515682	19687092	1577638	352036
1357401923511367549	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	66847294	11371419	17938611	1439099	330690
1357401924030350097	consumer_tiffmedian	500	60	0.900000	0.024000	0.021000	107973638	18779897	29702683	2153946	428821
1357401924546621947	consumer_tiffmedian	500	55	0.900000	0.031000	0.028000	102828863	18043491	28642664	1981982	348983
1357401925061501592	consumer_tiffmedian	500	54	0.900000	0.027000	0.024000	98046318	17201471	27228749	1914486	329822
1357401925572962791	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	111157807	19617521	31251933	2117826	362555
1357401926089107891	consumer_tiffmedian	500	57	0.900000	0.030000	0.027000	133193654	23491200	37365757	2545611	429241
1357401926600698547	consumer_tiffmedian	500	56	0.900000	0.029000	0.026000	91490329	16074198	25548645	1770839	307232
1357401927112098496	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	105011174	18449705	29292301	2034991	350034
1357401927623581945	consumer_tiffmedian	500	56	0.900000	0.029000	0.026000	107483342	18890423	30021045	2065505	358166
1357401928138654673	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	95534733	16768362	26573504	1854742	324606
1357401928650245121	consumer_tiffmedian	500	54	0.900000	0.026000	0.023000	104624147	18435186	29228989	2009502	342215
1357401929162711150	consumer_tiffmedian	500	54	0.900000	0.029000	0.026000	108037104	19015009	30077038	2096502	375000
1357401929684491106	consumer_tiffmedian	500	59	0.900000	0.032000	0.029000	92986319	16104490	25446506	1902687	374757
1357401930217838064	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	68854383	11789565	18605203	1483316	338255
1357401930745295668	consumer_tiffmedian	500	62	0.900000	0.028000	0.025000	54400115	9185772	14477258	1216613	303892
1357401931271338401	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	64898080	11000843	17269404	1429406	349800
1357401931796336054	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	57974633	9790615	15350837	1305788	315886
1357401932319876587	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	59930534	10153376	15927856	1338182	316723
1357401932845876529	consumer_tiffmedian	500	61	0.900000	0.024000	0.021000	98031401	16983818	26874116	2001211	399415
1357401933376762579	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	80254020	13792958	21741515	1700765	359657
1357401933911353783	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	58059821	9795906	15396095	1295942	340102
1357401934441333670	consumer_tiffmedian	500	64	0.900000	0.024000	0.021000	54336074	9170354	14421659	1221661	304003
1357401934964392121	consumer_tiffmedian	500	64	0.900000	0.022000	0.020000	40934303	6662706	10395894	907599	216610
1357401935496213210	network_dijkstra	500	59	0.900000	0.023000	0.021000	8213372	1402224	2197244	168672	29168
1357401936026164388	network_dijkstra	500	59	0.900000	0.018000	0.016000	5949557	979891	1526350	126901	21258
1357401936556128191	network_dijkstra	500	59	0.900000	0.017000	0.015000	8220869	1410702	2207863	167936	27433
1357401937086133661	network_dijkstra	500	59	0.900000	0.017000	0.015000	8379753	1447112	2270589	171193	27576
1357401937616125673	network_dijkstra	500	59	0.900000	0.017000	0.015000	7908290	1364766	2153300	159652	25112
1357401938146119643	network_dijkstra	500	59	0.900000	0.017000	0.015000	8548617	1462387	2304003	175574	29470
1357401938676128071	network_dijkstra	500	58	0.900000	0.017000	0.015000	8251763	1427556	2250842	167276	26057
1357401939206126165	network_dijkstra	500	58	0.900000	0.017000	0.015000	11852447	2044707	3211519	238174	56691
1357401939736121302	network_dijkstra	500	58	0.900000	0.017000	0.015000	7864069	1404145	2183675	162927	27314
1357401940266130438	network_dijkstra	500	58	0.900000	0.016000	0.014000	7040887	1227073	1926192	144534	22743
1357401940796125325	network_dijkstra	500	58	0.900000	0.017000	0.015000	6581726	1117232	1734536	135681	21825
1357401941326135420	network_dijkstra	500	58	0.900000	0.017000	0.015000	8212563	1417644	2210179	170776	27112
1357401941856118931	network_dijkstra	500	58	0.900000	0.017000	0.015000	8475607	1444547	2268143	174187	29545
1357401942386120151	network_dijkstra	500	58	0.900000	0.016000	0.014000	13939229	2073568	3175431	273040	50260
1357401942916437161	network_patricia	500	61	0.900000	0.018000	0.016000	12784898	2057365	3231877	248923	46853
1357401943441404148	network_patricia	500	61	0.900000	0.017000	0.015000	13034465	2091496	3292905	253456	48203
1357401943966406635	network_patricia	500	61	0.900000	0.018000	0.016000	12820877	2069394	3244194	250738	46558
1357401944491409496	network_patricia	500	61	0.900000	0.017000	0.015000	15465900	2511819	3937680	301794	72317
1357401945016408691	network_patricia	500	61	0.900000	0.017000	0.015000	13071421	2099162	3298962	252493	48838
1357401945541403594	network_patricia	500	61	0.900000	0.018000	0.016000	10558227	1629782	2575957	201800	38023
1357401946066403373	network_patricia	500	61	0.900000	0.018000	0.016000	13042177	2099623	3289905	254489	49169
1357401946591400609	network_patricia	500	61	0.900000	0.017000	0.015000	12746940	2055908	3218566	247646	46613
1357401947116414762	network_patricia	500	61	0.900000	0.017000	0.015000	12585165	2030470	3168574	244279	45642
1357401947641401624	network_patricia	500	61	0.900000	0.018000	0.016000	12854202	2057376	3235318	249841	47181
1357401948166408194	network_patricia	500	61	0.900000	0.018000	0.016000	12979977	2082664	3275748	249634	46701
1357401948691418555	network_patricia	500	61	0.900000	0.017000	0.015000	12679144	2037850	3199910	245516	45221
1357401949216411542	network_patricia	500	61	0.900000	0.018000	0.016000	12800562	2042312	3220122	248045	46676
1357401949741411654	network_patricia	500	61	0.900000	0.018000	0.016000	12980839	2093766	3294932	256093	50889
1357401950265569810	network_patricia	500	61	0.900000	0.017000	0.015000	10384969	1630868	2575477	200633	38143
1357401950791403710	network_patricia	500	61	0.900000	0.018000	0.016000	12919521	2069732	3210553	263687	46384
