#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037403874710105	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	386299	15763	19065	1254	373
1357037404394878233	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	248702	16677	20334	1428	411
1357037404917533685	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	305357	17141	20631	1304	376
1357037405432696997	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	384939	37346	48367	3617	986
1357037405953679747	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	249499	15823	19513	1197	476
1357037406468181977	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	295412	17216	21350	1279	480
1357037406983254872	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	370623	15839	19681	1453	455
1357037407506020283	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	350956	17312	21524	1242	404
1357037408030280022	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	266637	15893	19626	1146	371
1357037408544418295	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	308281	17323	21779	1254	485
1357037409067393330	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	272747	15911	19521	1169	394
1357037409582273892	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	375186	38861	51062	3940	1433
1357037410099670696	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	269006	17172	21215	1225	376
1357037410616860417	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	256021	15982	19358	1186	378
1357037411146270764	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	208334	17459	21653	1296	485
1357037411678605434	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	196827	15566	19218	1080	390
1357037412193889870	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	205097	17263	21608	1156	406
1357037412707974560	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	195788	15890	19408	1104	388
1357037413223069330	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	197318	17220	21489	1134	396
1357037413736525647	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	312688	37318	49159	3567	901
1357037414272448305	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	184596	16801	21978	1441	471
1357037414786048622	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	205861	16393	20554	1089	340
1357037415314318972	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	193838	15820	19727	1168	407
1357037415831678693	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	186857	17238	21597	1197	390
1357037416345096552	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	195286	15845	19578	1129	376
1357037416858252995	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	196070	17257	21617	1218	412
1357037417384869809	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	190037	16854	21051	1439	459
1357037417909988754	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	301018	37282	49097	3683	1077
1357037418432016417	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	189930	15930	19603	1310	402
1357037418945383109	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	185267	17128	21338	1239	387
1357037419482030390	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	168643	15818	19248	1211	379
1357037419996499954	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	142901	18115	24173	1491	457
1357037420532861694	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	194966	18404	21356	1316	324
1357037421049277084	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	176513	17333	21229	1321	406
1357037421577095478	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	283314	37328	49095	3531	920
1357037422128889541	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	172760	16844	21954	1446	447
1357037422647548424	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	192979	16350	20062	1128	317
1357037423167176262	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	167381	16301	20188	1304	425
1357037423682510614	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	178049	16705	20836	1199	372
1357037424218620439	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	183915	15773	19432	1205	395
1357037424736888489	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	173426	17254	21389	1291	525
1357037425251153387	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	295243	15861	19332	1237	450
1357037425773600757	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	409872	37973	49447	3832	1195
1357037426297138207	consumer_tiff2rgba	200	54	0.900000	0.151000	0.138000	291115	17144	21524	1238	398
1357037426812057978	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	301033	15905	19555	1173	400
1357037427336667257	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	283489	17248	21470	1121	379
1357037427853665312	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	287353	15854	19269	1164	368
1357037428368103043	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	275909	17308	21252	1174	372
1357037428882255399	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	247386	16795	21408	1327	491
1357037429406485971	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	256587	16427	20378	1174	474
1357037429936425066	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	349133	37794	49062	3779	1326
1357037430450652798	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	277551	16072	20155	1317	511
1357037430973374583	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	325960	15842	19575	1203	480
1357037431495876328	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	343493	17226	21227	1163	456
1357037432018640073	consumer_tiff2rgba	200	54	0.900000	0.151000	0.138000	426645	15840	19740	1154	372
1357037432535230546	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	523549	17145	21255	1482	428
1357037433050889272	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	478196	15683	18954	1151	436
1357037433567022163	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	618696	39305	51482	4031	1464
1357037434083163388	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	499745	17197	22377	1342	377
1357037434598792489	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	420011	15843	19665	1206	362
1357037435115264505	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	403580	17193	21358	1237	518
1357037435629299111	consumer_tiff2rgba	200	55	0.900000	0.153000	0.140000	217666	15943	19586	1207	426
1357037436143682050	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	248332	17170	21110	1136	407
1357037436661269062	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	298640	15851	19737	1159	376
1357037437177009996	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	340444	17324	21577	1203	386
1357037437692246766	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	328810	37717	49379	3753	1057
1357037438206864954	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	266105	16185	20571	1289	426
1357037438727236956	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	314167	16833	21212	1269	387
1357037439247862665	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	279697	15838	19535	1185	370
1357037439767464837	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	239952	17269	21401	1251	388
1357037440282576482	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	243726	15893	19514	1156	382
1357037440808576340	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	265351	17313	21223	1258	389
1357037441335995652	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	258078	15870	19162	1173	384
1357037441859453685	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	383594	38014	50115	3826	1343
1357037442380961975	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	302416	17218	21993	1228	372
1357037442903702428	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	308979	16014	19870	1164	374
1357037443423808056	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	254362	17146	21531	1207	447
1357037443946060968	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	272454	15949	19368	1233	398
1357037444468907045	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	227902	17188	21609	1171	383
1357037444985413685	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	231444	15949	19397	1141	434
1357037445506822434	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	251643	17266	21550	1207	400
1357037446021423997	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	318184	15857	20019	1153	372
1357037446536477892	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	236802	17195	21673	1244	394
1357037447052011286	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	235516	15803	19360	1194	422
1357037447566371350	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	259355	17232	21751	1201	410
1357037448088389971	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	214554	15664	18464	2030	498
1357037448604849653	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	213289	17882	24166	1771	606
1357037449137931071	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	261217	18571	21878	1300	428
1357037449661172230	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	366474	37806	48770	3800	1271
1357037450183341601	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	255029	17139	21694	1214	441
1357037450708616795	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	257367	15805	19261	1142	403
1357037451232320578	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	212745	17184	21316	1126	377
1357037451745992602	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	183149	15851	19227	1122	364
1357037452259284712	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	192671	17257	21299	1116	412
1357037452774270482	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	215748	15850	19227	1188	393
1357037453289321168	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	244628	17321	21376	1227	500
1357037453805011603	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	342689	37979	49645	3748	1201
1357037454330360922	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	241499	15831	19850	1142	385
1357037454845897148	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	289714	17149	25295	1512	579
1357037455370034430	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	188116	16223	17444	1112	404
1357037455891287554	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	242594	16895	21345	1152	375
1357037456414759504	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	225404	15883	19958	1150	490
1357037456937437040	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	195425	17938	22865	1334	459
1357037457451325939	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	186348	15906	19573	1127	368
1357037457980150079	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	315710	37666	49205	3602	1001
1357037458498595296	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	198674	16863	21399	1145	389
1357037459020151669	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	218208	15936	19488	1142	371
1357037459548411437	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	175328	17210	21060	1178	376
1357037460069244145	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	233308	17269	21452	1177	399
1357037460583954917	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	260358	15893	19335	1117	364
1357037461107604158	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	394220	17232	21091	1139	392
1357037461622855635	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	551258	39748	51608	4504	1533
1357037462137794406	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	212221	16490	20358	1721	563
1357037462668468748	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	233166	16377	20446	1135	338
1357037463190803035	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	236771	15856	19650	1176	373
1357037463713806195	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	247258	17277	21387	1192	389
1357037464233543866	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	234422	15862	19171	1153	444
1357037464747741389	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	261935	17249	21630	1204	514
1357037465267995392	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	219473	15956	19523	1238	476
1357037465791203968	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	326128	37280	48228	3570	952
1357037466320527523	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	196865	17269	21576	1394	437
1357037466842604811	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	202739	15764	19114	1179	396
1357037467360549446	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	206610	17188	21020	1200	394
1357037467883552315	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	190814	15850	19272	1177	377
1357037468405209604	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	215501	17127	21145	1285	488
1357037468921332454	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	208183	15857	19318	1231	465
1357037469438613133	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	198472	17408	21406	1301	405
1357037469953067655	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	302779	37959	49509	3914	1411
1357037470468768715	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	195699	15873	20399	1453	492
1357037470982450156	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	201831	17206	21497	1295	436
1357037471495867223	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	182942	15924	19330	1281	423
1357037472013316943	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	196633	19250	24115	1484	487
1357037472537534474	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	155954	13718	17120	1017	349
1357037473063104042	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	180160	17203	21466	1263	396
1357037473586567826	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	152891	15858	19063	1189	368
1357037474115780840	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	173706	17179	21711	1261	388
1357037474629536031	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	167779	15804	19468	1136	386
1357037475156180637	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	170099	17250	21258	1221	389
1357037475669764328	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	140463	15871	19225	1429	382
1357037476191618701	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	174116	16803	19997	1888	431
1357037476712772742	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	192954	15922	19529	1113	381
1357037477228708050	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	182536	17246	21196	1242	527
1357037477742340409	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	271128	39884	51981	4009	1330
1357037478255997683	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	167216	13212	16121	1037	376
1357037478769532042	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	170010	17190	21514	1239	421
1357037479282851734	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	151405	15843	19485	1149	383
1357037479801893699	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	154197	18072	24080	1527	459
1357037480324823609	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	166701	19423	23627	1328	401
1357037480839463006	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	165571	16491	20463	1163	343
1357037481366495152	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	169019	15884	19864	1216	412
1357037481880158343	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	323147	37459	49421	3810	1209
1357037482394431366	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	284075	17171	21741	1361	383
1357037482916431363	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	200175	15868	19467	1267	377
1357037483436045034	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	175911	17212	21380	1252	392
1357037483953260755	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	165366	18424	22934	1447	488
1357037484467355612	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	172993	14820	18284	1060	357
1357037484990880228	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	164407	16807	21016	1404	459
1357037485505206001	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	267431	36488	46769	3475	874
1357037486020530645	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	156504	14897	18446	1195	359
1357037486567489224	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	155438	17231	21378	1336	637
1357037487082242204	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	238106	19777	24853	1479	390
1357037487597423765	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	338181	17349	22198	1162	400
1357037488114172737	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	188058	16801	21618	1372	436
1357037488643015044	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	156149	15947	20374	1151	380
1357037489161498095	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	284101	37410	48410	3525	941
1357037489675744951	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	165241	14865	17834	1033	358
1357037490189412267	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	154903	17103	21339	1215	400
1357037490702575418	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	189878	15878	19255	1123	376
1357037491217768063	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	124414	17412	21317	1256	394
1357037491748279781	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	153857	15745	19190	1094	391
1357037492264243506	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	157988	17237	21444	1139	408
1357037492797308716	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	146739	15811	19134	1088	367
1357037493310974240	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	254056	37459	48549	3543	944
1357037493824577390	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	145047	18136	24745	1504	436
1357037494337777083	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	159967	18433	21640	1196	326
1357037494861192158	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	157897	17200	21209	1141	383
1357037495375511847	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	142409	15827	19151	1086	365
1357037495890046494	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	160303	17219	21190	1214	409
1357037496403516519	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	147877	16869	21523	1371	518
1357037496933729447	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	155164	16411	20285	1111	453
1357037497458109477	consumer_tiff2rgba	200	55	0.900000	0.150000	0.137000	399727	37322	54758	4196	1357
1357037497973510496	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	353996	19601	18138	1035	388
1357037498507381953	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	202081	17471	21457	1229	413
1357037499038355086	consumer_tiff2rgba	200	55	0.900000	0.152000	0.139000	189182	15859	19887	1242	395
1357037499552155652	consumer_tiff2rgba	200	55	0.900000	0.151000	0.138000	162294	16843	21412	1172	479
