#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357038430736692576	111307	17201	21333	1157	384
1357038431237607852	112319	15887	19288	1085	375
1357038431738508086	112489	17213	21006	1175	377
1357038432239756486	105735	15830	19411	1096	379
1357038432740844553	112125	17150	21280	1179	389
1357038433241717704	104871	15813	19405	1077	356
1357038433742667063	225177	39208	51073	3916	1237
1357038434243571380	111106	17159	21879	1197	382
1357038434744506489	104302	15857	19456	1109	375
1357038435245464890	114249	17241	21370	1139	392
1357038435746414791	104236	15833	19351	1087	372
1357038436247328025	108990	17226	21311	1160	388
1357038436748257926	104452	15843	19422	1130	376
1357038437249563658	109973	17207	21242	1167	396
1357038437750476893	222825	39235	51215	3860	1205
1357038438251407002	106051	15782	19609	1166	365
1357038438752325694	110153	17218	21324	1152	384
1357038439253265803	108398	15856	19347	1110	376
1357038439754184579	109997	17247	21154	1161	398
1357038440255126105	105092	15796	19529	1113	370
1357038440756076297	109736	17204	21355	1158	420
1357038441257010073	104395	15791	19364	1124	368
1357038441757893432	233142	39762	52000	4049	1417
1357038442259172915	112220	17202	21902	1221	406
1357038442760275149	105472	15808	19427	1273	462
1357038443261220758	115021	17198	21908	1091	359
1357038443762146075	102636	15838	19387	1106	364
1357038444263073434	108735	17189	21475	1171	388
1357038444763973585	102342	15865	19411	1150	369
1357038445264840111	107410	17221	21357	1166	391
1357038445765848137	219897	38621	50072	3812	1321
1357038446266744079	103519	15791	19582	1144	366
1357038446767651105	107899	17163	21378	1141	376
1357038447268702880	90092	15758	18832	1500	392
1357038447769841239	108279	16631	19414	1849	452
1357038448270921222	103457	15852	19374	1095	380
1357038448771935081	301189	17188	21378	1151	384
1357038449273026148	159123	15821	19127	1090	372
1357038449774123882	278211	38632	50330	3799	1249
1357038450275232115	166164	17203	21697	1166	454
1357038450776336057	164941	16376	20223	1196	365
1357038451277397624	169832	17263	21551	1137	382
1357038451778485732	160310	15885	19404	1118	400
1357038452279898340	165109	17221	21232	1168	396
1357038452781317031	159760	15861	19481	1050	400
1357038453282377806	164035	17250	21153	1160	467
1357038453783502081	282124	39230	51151	4047	1259
1357038454284566773	160485	15838	19736	1143	360
1357038454785725340	164485	17260	21331	1175	380
1357038455286784115	163991	15886	19534	1104	368
1357038455787893474	164122	17219	21168	1178	388
1357038456288965332	159125	15857	19509	1117	380
1357038456790044858	164551	17212	21055	1142	384
1357038457291547256	157747	15833	19256	1171	400
1357038457792709990	279396	38848	50377	3911	1225
1357038458293681099	165497	17218	21393	1203	412
1357038458794677208	159127	15897	19746	1108	384
1357038459295760191	168056	17252	21303	1122	379
1357038459796757925	158585	15849	19523	1066	369
1357038460297761451	163495	17230	21129	1136	383
1357038460798736143	158217	15836	19667	1063	372
1357038461299714168	163431	17198	21292	1167	377
1357038461800795694	276749	39131	51415	3846	1216
1357038462302050677	159764	15799	19711	1167	368
1357038462803027494	164266	17169	21395	1174	390
1357038463304005395	163017	15885	19718	1152	416
1357038463805011420	164708	17203	21183	1177	400
1357038464306084112	158171	15839	19308	1099	378
1357038464807055596	163257	17216	21210	1147	382
1357038465307997788	157253	15831	19429	1069	376
1357038465808956314	276749	39286	51043	3860	1226
1357038466309911631	164222	17188	21551	1212	376
1357038466810961615	156779	15823	19659	1059	372
1357038467312205265	167912	17221	21131	1139	383
1357038467813138082	157075	15790	19518	1073	373
1357038468314122150	146567	17191	21254	1316	396
1357038468815327674	148340	15819	19856	1237	490
1357038469316323283	165314	17262	21119	1043	371
1357038469817353850	277012	38676	50473	3869	1264
1357038470318333084	158499	15824	19988	1135	357
1357038470819320235	164967	17205	21571	1131	380
1357038471320348594	163050	16171	20224	1177	485
1357038471821367619	168527	17265	21432	1126	372
1357038472322624602	158523	15807	19355	1054	368
1357038472823801377	164144	17267	21518	1177	426
1357038473324783153	160147	15826	19669	1127	438
1357038473825857720	279024	39286	50851	3911	1128
1357038474326861287	164693	17236	21817	1183	384
1357038474827883437	159979	15832	19518	1109	368
1357038475328857963	168825	17228	21498	1158	368
1357038475829857822	158993	15830	19629	1113	368
1357038476330913555	164197	17241	21366	1108	372
1357038476831922748	159467	15863	19396	1117	388
1357038477333157731	163049	17205	21144	1123	396
1357038477834180881	279559	39292	51021	4006	1269
1357038478335189948	158647	15856	19857	1123	362
1357038478836183432	164536	17209	21429	1170	443
1357038479337161624	162583	15880	19396	1096	368
1357038479838150942	163695	17227	21527	1131	380
1357038480339117092	159167	15847	19510	1053	368
1357038480840109826	162105	17208	21310	1143	384
1357038481341185518	157653	15858	19470	1138	448
1357038481842210960	279801	39273	51181	3997	1346
1357038482343460318	164042	17212	21758	1236	380
1357038482844530135	156958	15832	19664	1099	380
1357038483345754577	168023	17158	21285	1149	392
1357038483846856810	155501	15832	19145	1083	368
1357038484347961169	163281	17237	21403	1155	400
1357038484849026069	157625	15865	19460	1091	364
1357038485350130928	161353	17241	21078	1123	400
1357038485851241369	279349	39117	51093	4034	1424
1357038486352311436	158606	15834	19766	1162	368
1357038486853359503	163225	17226	21566	1151	384
1357038487354875027	162252	15849	19654	1078	376
1357038487855965386	162422	17239	21345	1187	372
1357038488356907870	157074	15858	19512	1092	368
1357038488857828646	162882	17208	21466	1150	388
1357038489358832004	132116	15821	19030	1477	364
1357038489859931280	278703	38385	49555	4310	1297
1357038490361004513	163697	17237	21465	1206	380
1357038490862009205	157294	15817	19572	1132	376
1357038491363015773	167816	17224	21414	1175	408
1357038491863988257	156229	15832	19481	1079	380
1357038492365287073	161478	17200	21324	1348	538
1357038492866244140	159588	15831	19801	1084	363
1357038493367249874	161294	17201	21233	1153	384
1357038493868256691	275469	39115	50946	3906	1240
1357038494369259092	157788	15904	19749	1165	374
1357038494870264034	162522	17244	21258	1224	513
1357038495371239768	168624	16226	20315	1205	416
1357038495872198293	161934	17223	21123	1176	380
1357038496373175486	157084	15851	19155	1102	380
1357038496874191886	162845	17232	21321	1138	376
1357038497375444911	156942	15881	19402	1108	408
1357038497876431936	277335	39283	51195	3868	1210
1357038498377404504	163175	17241	21828	1171	380
1357038498878409988	155424	15837	19630	1084	376
1357038499379374722	166984	17205	21404	1120	380
1357038499880404455	156305	17776	21716	1368	526
1357038500381387106	164937	15417	19412	1039	367
1357038500882370090	157237	15874	19521	1116	376
1357038501383345032	161360	17238	21346	1113	380
1357038501884366933	275372	39203	50962	3940	1281
1357038502385839332	158556	15816	19609	1135	371
1357038502886816399	162649	17191	21307	1148	374
1357038503387788424	162823	15839	19480	1097	372
1357038503888746575	162779	17279	21276	1115	379
1357038504389713517	157363	15862	19524	1099	369
1357038504890795418	163400	17243	21280	1164	384
1357038505391788943	157088	15873	19435	1046	364
1357038505892787510	277632	39302	51115	3813	1298
1357038506393772328	163685	17188	21456	1205	372
1357038506894722270	157619	15828	19421	1080	372
1357038507396011461	168095	17271	21314	1125	392
1357038507896954862	157280	15857	19378	1111	396
1357038508397926513	164306	17242	21274	1171	413
1357038508898882997	157687	15790	19588	1123	391
1357038509399808606	164301	17243	21440	1126	372
1357038509900864298	275092	38350	49602	4150	1335
1357038510401944240	138210	15678	18972	1574	396
1357038510902930224	164333	17206	21638	1179	384
1357038511403901583	163011	15834	19409	1092	380
1357038511904878983	162922	17172	21078	1186	376
1357038512406174049	157257	15821	19301	1101	360
1357038512907253116	162897	17184	21223	1151	412
1357038513408357475	159594	15844	19535	1113	381
1357038513909416292	277957	39197	51180	3794	1210
1357038514410508775	164330	17261	21910	1230	403
1357038514911599634	158093	15847	19578	1100	368
1357038515412676534	167708	17217	21305	1123	404
1357038515913768143	158653	15872	19466	1097	388
1357038516414854085	163048	17252	21450	1160	388
1357038516916027110	157961	15868	19298	1125	396
1357038517418984879	161725	17242	21043	1152	380
1357038517919966571	278457	39125	51002	4000	1298
1357038518421045638	161305	15803	19775	1177	464
1357038518922025413	163028	17179	21508	1199	372
1357038519423044147	163307	15872	19902	1137	383
1357038519924053631	163529	17178	21334	1167	385
1357038520425057157	157920	15875	19853	1105	368
1357038520926139973	163032	17296	21286	1125	434
1357038521427108166	155216	15807	19417	1097	374
1357038521928093483	275225	39109	50915	3829	1226
1357038522429342341	162818	17249	21766	1181	387
1357038522930352158	155761	15848	21468	1352	531
1357038523431348767	169399	17096	19847	1031	367
1357038523932354001	156039	15830	19588	1098	388
1357038524433353860	161251	17166	21180	1155	380
1357038524934325510	155650	15803	19465	1094	376
1357038525435358036	161121	17231	24545	1411	508
1357038525936342353	273892	38243	47143	3632	1167
1357038526437321129	157704	15839	19874	1144	363
1357038526938367279	163343	17207	21599	1169	396
1357038527439596679	162459	15873	19573	1088	372
1357038527940661621	162666	17210	21702	1116	380
1357038528441621938	156234	15858	19592	1078	368
1357038528942568214	161237	17171	21236	1131	378
1357038529443513073	156062	15848	19583	1101	378
1357038529944495932	275863	39204	51572	3846	1234
1357038530445485291	165590	17196	21857	1309	380
1357038530946514983	155101	15883	19292	1890	364
1357038531447690049	160996	16420	19294	2267	388
1357038531948871241	158579	15860	19758	1165	396
1357038532450228557	164290	17311	21703	1217	384
1357038532951217124	160345	15867	19858	1163	480
1357038533452244233	162740	17219	21519	1187	384
1357038533953229884	278391	39235	51336	3943	1243
1357038534454214618	158552	15849	19751	1200	367
1357038534955247893	166261	17169	21446	1241	454
1357038535456219544	161110	15852	19433	1199	371
1357038535957230527	161534	17201	21404	1129	380
1357038536458212845	156610	15812	19496	1172	376
1357038536959238745	162059	17302	21388	1174	376
1357038537460582478	155845	15837	19440	1084	400
1357038537961583795	277452	39313	51385	3908	1190
1357038538462564029	163054	17196	21822	1210	374
1357038538963576179	161203	15829	19338	1143	332
1357038539464578622	161921	17186	21039	1211	376
1357038539965615897	156283	15822	19392	1121	368
1357038540466585089	162002	17186	21085	1206	376
1357038540967604531	157154	15878	19432	1170	384
1357038541468608599	162022	17218	21071	1198	396
1357038541969634291	277259	39161	51470	4008	1254
1357038542471039815	161591	15826	19872	1233	370
1357038542972122757	170102	17223	21658	1223	366
1357038543473222324	159831	15791	19428	1167	376
1357038543974293474	163073	17237	21242	1186	376
1357038544475387166	157086	16822	20726	1309	478
1357038544976458483	164052	16150	20447	1085	351
1357038545477531758	157610	15827	19420	1183	372
1357038545978639200	278734	39052	51302	3979	1176
1357038546479705309	165761	17161	21824	1219	382
1357038546980953708	165404	15846	19427	1166	380
1357038547482215483	163400	17192	21564	1209	384
1357038547983186342	159221	15865	19656	1140	372
1357038548484159368	164388	17197	21269	1203	376
1357038548985127810	158647	15809	19406	1172	368
1357038549486180502	167215	17218	21351	1271	452
1357038549987173361	283777	39272	51283	4047	1394
1357038550488111678	162436	15764	19708	1233	368
1357038550989051371	170454	17155	21405	1225	364
1357038551489989730	159175	15808	19230	1151	368
1357038551991195088	295421	17222	21099	1262	396
1357038552494111274	169774	15643	18562	1666	424
1357038552995050508	181972	17206	21439	1176	392
1357038553496052533	175456	15922	19651	1202	421
1357038553996937434	294432	39257	51105	3910	1242
1357038554497847543	181882	17143	21552	1231	376
1357038554998786986	180414	15817	19531	1125	380
1357038555499684178	179583	17138	21002	1235	384
1357038556000826412	175316	15817	19246	1129	372
1357038556501724354	180089	17213	21305	1192	388
1357038557002603547	174376	15794	19387	1162	374
1357038557503622197	200726	17232	21134	1216	386
1357038558005018013	309901	39237	50457	3970	1194
1357038558506099538	176407	15791	19688	1239	372
1357038559007106939	184565	17262	21481	1257	392
1357038559508086964	175603	15770	19184	1178	384
1357038560009160031	179769	17257	21337	1274	396
1357038560510303056	173641	15855	19633	1135	484
1357038561011289874	185800	18052	22678	1398	449
1357038561512361274	174012	15865	19517	1175	364
1357038562013270008	291726	39091	50853	3898	1261
1357038562514214617	179207	17188	21265	1280	393
1357038563015225018	179702	15830	19578	1164	564
1357038563516164335	183157	17994	22290	1372	409
1357038564017053111	171652	15836	19482	1182	372
1357038564517959429	177273	17200	21376	1187	390
1357038565018834788	173271	15801	19512	1101	378
1357038565519798230	175509	17237	21202	1156	388
1357038566020918922	288245	38367	49829	3824	1218
1357038566521863323	173236	15793	19579	1184	371
1357038567022758765	181609	17251	21318	1159	384
1357038567523696999	171912	16041	19602	1218	389
1357038568024706858	178507	16835	21054	1112	394
1357038568525756050	172104	15882	19631	1138	382
1357038569026668576	177552	17183	21326	1183	372
1357038569527571185	172152	15827	19582	1152	380
1357038570028498253	291444	39153	50943	3928	1238
1357038570529386695	179504	17218	21648	1256	376
1357038571030360262	177776	15832	21722	1369	498
1357038571531253747	181718	17545	19375	1011	374
1357038572032177272	175070	15768	19425	1114	357
1357038572533163131	152295	17155	20087	1947	392
1357038573034210407	413709	40331	55139	5106	1818
1357038573535311099	174517	15854	19887	1352	532
1357038574036350207	297599	39092	51074	3799	1121
1357038574537388024	180386	17218	21895	1181	404
1357038575038427966	178924	15810	19600	1088	388
1357038575539422825	179137	17275	21455	1179	384
1357038576040485851	173825	15940	19518	1140	428
1357038576541568418	177587	17265	21542	1125	403
1357038577042492735	166205	15855	19579	1073	389
1357038577543445011	171294	17274	21375	1152	408
1357038578044379078	289969	39239	50943	3900	1238
1357038578545328562	175587	15793	20286	1391	474
1357038579046234380	190511	17363	20869	1179	363
1357038579547133114	177618	15827	19314	1113	372
1357038580048245472	186090	17231	21191	1234	402
1357038580074501884	140555	15759	19317	1148	359
