#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712096548161347	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	468200	27730	2	5856	394
1357712097059278922	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	367319	30076	2	6411	419
1357712097570901412	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	474363	66117	4	15794	1353
1357712098082251195	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	361272	34207	2	5359	343
1357712098593391728	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	354954	31079	2	6592	437
1357712099104977926	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	334171	27426	2	5798	395
1357712099615685919	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	350011	30272	2	6522	408
1357712100127202284	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	364542	28054	2	5910	378
1357712100638371317	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	400573	31040	2	6621	416
1357712101149933099	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	425632	26975	2	5738	379
1357712101661090299	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	575992	67052	3	14223	1233
1357712102172532247	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	580438	30994	2	6650	462
1357712102683761947	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	581644	27582	2	5876	388
1357712103195760561	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	574315	30738	2	6600	430
1357712103707172259	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	575953	27692	2	5846	361
1357712104218497834	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	528900	30332	2	6537	416
1357712104730218448	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	523239	27986	2	5941	375
1357712105241817813	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	522038	30353	2	6516	423
1357712105753140596	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	661017	67406	3	14315	1195
1357712106264861543	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	509923	28038	2	5953	396
1357712106776353575	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	375510	27640	2	5865	533
1357712107287908274	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	546908	40047	3	8597	394
1357712107799263015	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	524593	30372	2	6531	427
1357712108310606922	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	517143	27689	2	5908	394
1357712108822092287	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	504843	30024	2	6468	427
1357712109333791610	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	606885	64195	3	13511	1159
1357712109845509892	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	433949	27978	2	5898	411
1357712110356928090	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	450802	30158	2	6456	420
1357712110868468831	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	444302	27715	2	5870	381
1357712111380218778	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	493695	30073	2	6486	404
1357712111891839101	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	483650	28556	2	5981	410
1357712112403263925	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	495023	30067	2	6463	444
1357712112915155289	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	488078	27720	2	5813	380
1357712113426598946	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	604460	65116	3	13818	1218
1357712113938119103	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	463324	30837	2	6610	455
1357712114449731968	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	357968	27663	2	5854	403
1357712114961299875	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	345623	30330	2	6535	424
1357712115472366533	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	337147	28049	2	5926	387
1357712115983218401	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	335618	30372	2	6505	424
1357712116494544100	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	359684	27596	2	5856	391
1357712117005929465	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	408498	30477	2	6557	419
1357712117517400123	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	563470	63979	3	13524	1130
1357712118028868155	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	416266	27976	2	5924	383
1357712118540557186	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	396468	30807	2	6588	441
1357712119051505261	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	398841	27641	2	5858	376
1357712119562655836	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	425056	30738	2	6564	428
1357712120074197410	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	574971	27975	2	5826	382
1357712120586027565	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	580355	30106	2	6435	408
1357712121097656472	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	582036	27536	2	5787	394
1357712121609396336	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	693018	67380	3	14285	1257
1357712122120979868	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	571737	29921	2	6480	451
1357712122632323525	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	582328	28102	2	5923	402
1357712123143882849	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	513493	30324	2	6532	409
1357712123655422464	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	502828	28055	2	5917	390
1357712124166886163	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	472699	30435	2	6519	419
1357712124678458819	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	461949	27396	2	5814	368
1357712125190004018	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	455512	30659	2	6529	455
1357712125701705757	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	457833	63487	3	13448	1156
1357712126212718624	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	298794	28089	2	5977	396
1357712126723748574	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	331132	30859	2	6600	426
1357712127235533689	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	317589	27704	2	5846	348
1357712127746576181	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	329827	30229	2	6504	398
1357712128257792963	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	330992	28094	2	5929	361
1357712128769338162	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	364474	30373	2	6497	388
1357712129280745194	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	341382	27284	2	5791	346
1357712129792065393	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	431465	65618	3	13907	1166
1357712130302896094	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	296902	30855	2	6593	461
1357712130814228668	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	289474	30677	2	6572	419
1357712131325703284	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	275402	27862	2	5928	379
1357712131837011400	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	307944	30816	2	6581	418
1357712132347910350	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	331715	27969	2	5900	372
1357712132859807339	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	580885	30808	2	6545	430
1357712133371255788	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	677431	65558	3	13791	1234
1357712133887172638	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	775305	27692	2	5867	390
1357712134398498129	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	655437	30238	2	6531	399
1357712134910029744	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	607521	28048	2	5943	367
1357712135421207652	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	559488	30780	2	6575	428
1357712135932218353	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	586052	27975	2	5909	537
1357712136443200636	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	615794	39299	3	8431	385
1357712136954606043	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	664756	30482	2	6505	403
1357712137465913451	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	694138	66101	3	14115	1182
1357712137977439066	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	437954	27693	2	5895	404
1357712138487950726	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	437473	30254	2	6552	444
1357712138999265967	consumer_tiff2rgba	500	55	0.900000	0.163000	0.149000	503057	28124	2	5903	375
1357712139510657583	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	755395	30424	2	6544	435
1357712140022269698	consumer_tiff2rgba	500	56	0.900000	0.163000	0.149000	845279	27647	2	5860	394
1357712140533897229	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	837156	30658	2	6571	429
1357712141045332637	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	838850	27037	2	5729	378
1357712141556652461	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	967542	68267	3	14398	1245
1357712142068121201	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	858591	30402	2	6556	449
1357712142579776108	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	866368	27692	2	5857	364
1357712143091280598	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	871520	30375	2	6502	418
1357712143602918296	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	817811	27697	2	5889	375
1357712144114460453	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	695524	30320	2	6555	428
1357712144625885485	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	626056	28053	2	5921	390
1357712145137535141	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	556041	30077	2	6466	412
1357712145648843299	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	650999	65148	3	13829	1184
1357712146160399206	consumer_tiff2rgba	500	56	0.900000	0.164000	0.150000	718422	28010	2	5916	384
1357712146671640822	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	339379	30681	2	6610	433
1357712147182694147	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	352105	28010	2	5926	365
1357712147693586556	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	354503	30522	2	6568	403
1357712148204752256	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	319611	28124	2	5937	388
1357712148716095205	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	320796	30684	2	6603	415
1357712149227052988	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	317100	27789	2	5880	372
1357712149738072605	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	471163	67040	3	14155	1232
1357712150248837806	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	357050	30692	2	6595	434
1357712150759856048	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	336045	28077	2	5913	385
1357712151270803499	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	330396	30734	2	6583	395
1357712151781854324	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	315801	28101	2	5973	368
1357712152292679275	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	313980	30494	2	6544	408
1357712152803631600	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	307550	28180	2	5947	378
1357712153314804300	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	340146	30387	2	6527	409
1357712153825796208	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	455809	67077	3	14251	1223
1357712154336639201	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	334457	28023	2	5916	393
1357712154847402444	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	338325	30852	2	6587	432
1357712155358284769	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	336519	30870	2	6607	423
1357712155869283595	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	336493	27955	2	5945	369
1357712156380192878	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	341202	30548	2	6561	389
1357712156891090787	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	336231	28261	2	5893	431
1357712157401874655	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	427269	66542	3	14133	1225
1357712157912842522	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	323066	30850	2	6606	444
1357712158424052763	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	336647	27604	2	5867	405
1357712158935155880	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	311013	30730	2	6581	420
1357712159445946373	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	302096	28066	2	5921	400
1357712159957207614	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	311281	30360	2	6485	416
1357712160468226356	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	320416	38861	2	8345	532
1357712160979293264	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	354506	27964	2	5892	402
1357712161490351089	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	445987	67263	3	14187	1233
1357712162001164665	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	329363	30287	2	6573	457
1357712162511989866	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	339062	28090	2	5934	381
1357712163022894733	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	328973	30595	2	6575	418
1357712163533898850	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	314479	28136	2	5890	402
1357712164045129008	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	315025	30279	2	6513	422
1357712164556400374	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	293922	27864	2	5924	371
1357712165067390074	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	330848	30528	2	6557	412
1357712165578420899	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	433278	68329	3	14417	1236
1357712166089428516	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	308338	27639	2	5885	411
1357712166600350550	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	333831	30689	2	6571	444
1357712167111490292	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	320822	27926	2	5893	379
1357712167622672491	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	315115	30821	2	6594	450
1357712168133520567	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	303973	27473	2	5852	363
1357712168644912183	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	319080	30617	2	6590	429
1357712169155741217	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	323578	28029	2	5852	393
1357712169666827542	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	450372	66640	3	14082	1234
1357712170177734576	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	326983	30882	2	6619	442
1357712170688747526	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	320067	28070	2	5904	392
1357712171199879518	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	323002	30375	2	6492	399
1357712171710893009	consumer_tiffdither	500	56	0.900000	0.164000	0.150000	295328	27593	2	5848	384
1357712172221830252	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	318182	30640	2	6596	404
1357712172733060701	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	319464	28144	2	5921	392
1357712173243942860	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	299923	30083	2	7404	525
1357712173755016977	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	415679	67810	4	13431	1264
1357712174265953802	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	299236	28244	2	5982	413
1357712174776881086	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	303099	30627	2	6578	426
1357712175288022369	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	272951	27878	2	5921	364
1357712175799122236	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	281860	30698	2	6581	413
1357712176310083270	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	278866	28219	2	5951	378
1357712176821235678	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	280310	30229	2	6469	422
1357712177337188778	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	319490	27692	2	5847	398
1357712177848149603	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	397675	68044	3	14546	1277
1357712178359085137	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	309663	30719	2	6574	442
1357712178870143962	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	301048	28018	2	5932	384
1357712179381410203	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	285913	30851	2	7670	504
1357712179892189571	consumer_tiffdither	500	56	0.900000	0.163000	0.149000	795629	30865	2	6580	430
1357712180403801686	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	757311	27569	2	5825	380
1357712180915080260	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761865	30077	2	6476	413
1357712181426435876	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	878354	67095	3	14174	1236
1357712181937862700	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	730442	28093	2	5934	406
1357712182449760855	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762615	30571	2	6595	449
1357712182960812806	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	760214	28029	2	5926	373
1357712183472040172	consumer_tiffmedian	500	56	0.900000	0.165000	0.151000	765102	30699	2	6601	441
1357712183983163455	consumer_tiffmedian	500	56	0.900000	0.165000	0.151000	759986	27914	2	5914	395
1357712184494770820	consumer_tiffmedian	500	56	0.900000	0.165000	0.151000	762980	30822	2	6628	432
1357712185005982269	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755824	27878	2	5880	396
1357712185517157969	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	888805	67932	3	14373	1279
1357712186028550460	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762851	30141	2	6502	446
1357712186539894034	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	757697	27705	2	5876	374
1357712187051015067	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761272	30371	2	6523	421
1357712187562327808	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755735	27969	2	5864	400
1357712188073487049	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761890	30392	2	6513	411
1357712188584955790	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	756816	27423	2	5832	376
1357712189096211072	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761248	30117	2	6425	394
1357712189607692813	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	889608	68056	3	14360	1229
1357712190118873971	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	752616	27374	2	5774	376
1357712190630396753	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	761812	30232	2	6495	436
1357712191141736452	consumer_tiffmedian	500	56	0.900000	0.165000	0.151000	758319	28106	2	5904	386
1357712191653065276	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	762958	30634	2	6576	415
1357712192164552808	consumer_tiffmedian	500	56	0.900000	0.165000	0.151000	756103	28393	2	5954	387
1357712192675675091	consumer_tiffmedian	500	56	0.900000	0.165000	0.151000	760158	29906	2	6472	426
1357712193186847916	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	756723	27944	2	5843	387
1357712193698013157	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	873536	66946	3	14175	1238
1357712194209595439	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	759685	30520	2	6512	461
1357712194721026554	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	754771	27599	2	5834	394
1357712195232081713	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	748721	30312	2	6530	419
1357712195743251287	consumer_tiffmedian	500	56	0.900000	0.164000	0.150000	755942	28044	2	5918	390
1357712196254803444	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	759102	30372	2	6539	403
1357712196766177518	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	753591	27735	2	5842	384
1357712197277695425	consumer_tiffmedian	500	56	0.900000	0.163000	0.149000	758284	29979	2	6465	419
