#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453781906342137252	consumer_tiff2rgba	1200	54	1.100000	0.121000	0.142000	198136795	42139069	60297164	3183249	2220663
1453781906848405530	consumer_tiff2rgba	1200	54	1.100000	0.082000	0.096000	159049741	33357024	47848637	2566530	1762473
1453781907354462516	consumer_tiff2rgba	1200	54	1.100000	0.097000	0.113000	218584072	46722483	67042074	3467266	2464047
1453781907860531377	consumer_tiff2rgba	1200	55	1.100000	0.091000	0.106000	169777768	35684810	51261476	2683014	1888898
1453781908366700279	consumer_tiff2rgba	1200	54	1.100000	0.087000	0.102000	149926449	31279312	44985364	2391401	1667142
1453781908872770599	consumer_tiff2rgba	1200	54	1.100000	0.086000	0.101000	109237594	22353683	32235789	1745154	1175894
1453781909378908751	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	118233836	24341648	34957645	1911503	1308492
1453781909884926612	consumer_tiff2rgba	1200	54	1.100000	0.089000	0.104000	129925469	26869122	38688215	2072622	1424034
1453781910391181514	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	111309224	22580007	32570127	1769288	1187847
1453781910897854875	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	109424305	22322896	32092886	1773733	1187892
1453781911404052527	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.086000	102149658	20480733	29592774	1653423	1089415
1453781911910187888	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.086000	98768587	20025772	28847506	1585852	1059429
1453781912416461248	consumer_tiff2rgba	1200	55	1.100000	0.084000	0.098000	90076736	17952109	25753743	1502443	952910
1453781912922761525	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	100786465	20242213	29166246	1645606	1089805
1453781913428850969	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	99629868	20248399	29239908	1603194	1060062
1453781913934919288	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	98875632	20025425	28739384	1616905	1075267
1453781914440999399	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	108215314	22089565	31632316	1788261	1183918
1453781914947137468	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	108157883	22225116	32027979	1739328	1166509
1453781915453160995	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	101905409	20519824	29612728	1649995	1076773
1453781915959152689	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	109435734	22335656	32169935	1757687	1191656
1453781916465139049	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	106750273	21986895	31604110	1744777	1131177
1453781916971256951	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	103027692	20618166	29700700	1685301	1129139
1453781917477544853	consumer_tiff2rgba	1200	52	1.100000	0.090000	0.105000	113652047	23559812	34047742	1790440	1220071
1453781917983788172	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	357193928	77982715	111412366	5715306	4075716
1453781918489846032	consumer_tiff2rgba	1200	52	1.100000	0.152000	0.178000	518000407	113435671	161962670	8325959	5973413
1453781918996003142	consumer_tiff2rgba	1200	52	1.100000	0.153000	0.179000	523355950	114947752	164252415	8351665	6006015
1453781919502161961	consumer_tiff2rgba	1200	52	1.100000	0.153000	0.179000	518727517	113627402	162309088	8293533	6018789
1453781920008317779	consumer_tiff2rgba	1200	52	1.100000	0.151000	0.177000	507300732	111385713	159154401	8100822	5841143
1453781920514486514	consumer_tiff2rgba	1200	52	1.100000	0.153000	0.179000	517559158	113354056	161906064	8292489	5967584
1453781921020544624	consumer_tiff2rgba	1200	52	1.100000	0.152000	0.178000	520029992	114089328	163037323	8315023	5994470
1453781921526644568	consumer_tiff2rgba	1200	52	1.100000	0.153000	0.179000	528422385	115822353	165442901	8428329	6098964
1453781922032783845	consumer_tiff2rgba	1200	52	1.100000	0.153000	0.179000	524472268	115262807	164633838	8401874	6049881
1453781922538963163	consumer_tiff2rgba	1200	53	1.100000	0.152000	0.178000	527196945	115525374	165033267	8455695	6070416
1453781923045119398	consumer_tiff2rgba	1200	52	1.100000	0.152000	0.178000	517606542	113214317	161802842	8281040	5997564
1453781923551287424	consumer_tiff2rgba	1200	52	1.100000	0.150000	0.175000	513445109	112643447	161022727	8188720	5886324
1453781924057577492	consumer_tiff2rgba	1200	52	1.100000	0.149000	0.174000	508816519	111126669	158738589	8163381	5881224
1453781924563691477	consumer_tiff2rgba	1200	52	1.100000	0.151000	0.177000	522971318	114903401	164139103	8356083	5998128
1453781925069772837	consumer_tiff2rgba	1200	52	1.100000	0.153000	0.179000	523465323	115008268	164310174	8390973	5983142
1453781925575920614	consumer_tiff2rgba	1200	52	1.100000	0.151000	0.177000	506596162	110822454	158406690	8098492	5838987
1453781926082638889	consumer_tiffdither	1200	53	1.100000	0.150000	0.176000	453205125	91158363	178459989	5018954	3193547
1453781926589086665	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	559353494	110424567	266750262	3756093	1815889
1453781927095321775	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	561604977	111171576	268804877	3747050	1797907
1453781927601432176	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	561088129	110971548	267987715	3786398	1805853
1453781928107563494	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	560915301	111056124	268554457	3734247	1794303
1453781928613803437	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	559565518	110756914	267814329	3724077	1796929
1453781929119864547	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	559919906	110937797	268459215	3721212	1770313
1453781929626102323	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	561571263	110955055	268136457	3770176	1817192
1453781930132452890	consumer_tiffdither	1200	52	1.100000	0.164000	0.192000	555347115	109855454	265523535	3716096	1777212
1453781930638610541	consumer_tiffdither	1200	52	1.100000	0.166000	0.194000	557365366	110409636	267140543	3691575	1778182
1453781931144661276	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	560156660	110608029	267102300	3787544	1826524
1453781931650785010	consumer_tiffdither	1200	52	1.100000	0.166000	0.194000	562244184	111434853	269502193	3743046	1783935
1453781932156939828	consumer_tiffdither	1200	52	1.100000	0.166000	0.195000	562023904	111122534	268518791	3768055	1823317
1453781932663091354	consumer_tiffdither	1200	52	1.100000	0.166000	0.195000	556610604	110119413	266181800	3720520	1785576
1453781933169152172	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	560933904	111057187	268794021	3701701	1804561
1453781933675315073	consumer_tiffdither	1200	52	1.100000	0.166000	0.195000	560424279	111266620	269453936	3690515	1756612
1453781934181296432	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	561060637	110952736	268252673	3761318	1804385
1453781934687481166	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	556628525	110237771	266536927	3704803	1775104
1453781935193591359	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	555935006	109663498	264818277	3755981	1811062
1453781935699917259	consumer_tiffdither	1200	52	1.100000	0.160000	0.187000	561791879	111088392	268675485	3745776	1802393
1453781936206007077	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	552614738	109056025	263370999	3721203	1804479
1453781936712307019	consumer_tiffdither	1200	52	1.100000	0.166000	0.194000	559694567	110969567	268541452	3710427	1763519
1453781937218499169	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	554326920	109610079	265047179	3680066	1800561
1453781937724516570	consumer_tiffdither	1200	52	1.100000	0.164000	0.192000	562365547	111236562	268712336	3775875	1807099
1453781938230545596	consumer_tiffdither	1200	52	1.100000	0.166000	0.194000	568128344	108068797	251822833	5082162	1950964
1453781938736935663	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	568196947	108217695	252144068	5113698	1905661
1453781939243099772	consumer_tiffdither	1200	52	1.100000	0.164000	0.192000	566281863	109169259	257450919	4681190	1884107
1453781939749225631	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	567826536	107067668	247185046	5404280	1975070
1453781940255228365	consumer_tiffdither	1200	53	1.100000	0.164000	0.192000	562115031	107717843	252792219	4814934	1903557
1453781940761194848	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	569191823	108297313	252248579	5112685	1936826
1453781941267743457	consumer_tiffdither	1200	52	1.100000	0.165000	0.193000	568234058	107831099	250928046	5135727	1967768
1453781941774006232	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	560232266	107700739	253836728	4646665	1903727
1453781942280114757	consumer_tiffdither	1200	52	1.100000	0.161000	0.188000	565729478	108027117	251852216	5063666	1877070
1453781942786209991	consumer_tiffdither	1200	53	1.100000	0.164000	0.192000	569275253	109149978	255306243	4974403	1864833
1453781943292469058	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	565336653	108392020	254618287	4795759	1937527
1453781943798569000	consumer_tiffdither	1200	53	1.100000	0.164000	0.192000	567732626	109049445	255929848	4851733	1880323
1453781944304621400	consumer_tiffdither	1200	53	1.100000	0.164000	0.192000	567791547	108406796	253056513	5031592	1906353
1453781944810701550	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	568694843	109033258	255659872	4898696	1895786
1453781945316930075	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	566861403	109439145	258558690	4627932	1876455
1453781945823055601	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	570388421	108537808	252872571	5121202	1942884
1453781946329095334	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	560368601	106995719	249475744	5008014	1854414
1453781946835245817	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	566563123	109365156	258222092	4641121	1870814
1453781947341449176	consumer_tiffdither	1200	53	1.100000	0.164000	0.192000	560567148	108074183	254795459	4633756	1868424
1453781947847508326	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	564316513	107510027	250561416	5023744	1906829
1453781948353544601	consumer_tiffdither	1200	53	1.100000	0.162000	0.190000	566831848	109195201	256399191	4846072	1815435
1453781948859589792	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	567046523	108885692	255653028	4826817	1887437
1453781949365686942	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	567107962	109505877	258532633	4636091	1874437
1453781949871761759	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	567562180	108257003	252443023	5079334	1894381
1453781950377930492	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	565650701	109436333	258461412	4624600	1826860
1453781950883922434	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	569180537	108436844	252824391	5100359	1927493
1453781951390051125	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	563770227	108760196	256383534	4668602	1848630
1453781951896173775	consumer_tiffdither	1200	53	1.100000	0.163000	0.191000	570376231	109118426	255086774	5006519	1909276
1453781952402363383	consumer_tiffdither	1200	53	1.100000	0.161000	0.188000	558091598	107766960	253944300	4645244	1791145
1453781952908445657	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	568937956	108478199	252611276	5136638	1902942
1453781953414604349	consumer_tiffdither	1200	53	1.100000	0.167000	0.196000	561858300	108637556	256751600	4576446	1840341
1453781953920649998	consumer_tiffdither	1200	53	1.100000	0.162000	0.190000	566410418	109055036	256674695	4733069	1886701
1453781954426809065	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	568029066	108777677	254247950	4994427	1869441
1453781954932869797	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	568232505	108638644	253471821	5059978	1856662
1453781955438863489	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	564738051	108915005	256706994	4681177	1863634
1453781955944880680	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	564456358	109207345	258040849	4584516	1842161
1453781956450958996	consumer_tiffdither	1200	53	1.100000	0.166000	0.195000	569187374	108354144	252258110	5124091	1920875
1453781956957011187	consumer_tiffdither	1200	53	1.100000	0.166000	0.195000	567807359	108932102	255178240	4905904	1856543
1453781957463520003	consumer_tiffdither	1200	53	1.100000	0.164000	0.192000	562976135	110289161	264655907	3967899	1903853
1453781957969819944	consumer_tiffdither	1200	53	1.100000	0.163000	0.191000	551467699	108550428	261957833	3723249	1858668
1453781958475990843	consumer_tiffdither	1200	53	1.100000	0.163000	0.191000	562075240	111121443	268578198	3762577	1809086
1453781958982206075	consumer_tiffdither	1200	53	1.100000	0.166000	0.195000	561064555	110993271	268410456	3746905	1799680
1453781959488434558	consumer_tiffdither	1200	53	1.100000	0.166000	0.195000	556680568	109937333	265672009	3741057	1797861
1453781959994601874	consumer_tiffdither	1200	53	1.100000	0.165000	0.193000	558159362	110362359	266762073	3731993	1791571
1453781960500715981	consumer_tiffdither	1200	53	1.100000	0.163000	0.191000	560554771	110697240	267429865	3769770	1822693
1453781961006899172	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	560895884	111183496	269003430	3720234	1764507
1453781961513277612	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	560325099	110797242	267880551	3731435	1783340
1453781962019495011	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	560901534	111055409	268518883	3764219	1779249
1453781962525667869	consumer_tiffdither	1200	53	1.100000	0.167000	0.195000	556881506	110104697	266154900	3737379	1790144
1453781963031770143	consumer_tiffdither	1200	54	1.100000	0.166000	0.194000	561327646	111082890	268781603	3735366	1805495
1453781963537891542	consumer_tiffdither	1200	54	1.100000	0.163000	0.191000	556382484	109877262	265511988	3741874	1810545
1453781964043922524	consumer_tiffdither	1200	54	1.100000	0.167000	0.195000	561979506	111131179	268494027	3769231	1819408
1453781964549910840	consumer_tiffdither	1200	54	1.100000	0.167000	0.195000	552516438	109472002	264792452	3675094	1744215
1453781965055995197	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	560174784	110900955	268057783	3740258	1789214
1453781965562345929	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	561103852	111016644	268537500	3739250	1784025
1453781966068438578	consumer_tiffdither	1200	53	1.100000	0.166000	0.194000	561002507	110899428	267945603	3768546	1808287
1453781966574586518	consumer_tiffdither	1200	53	1.100000	0.167000	0.195000	525785336	103337659	249450253	3524704	1740724
1453781967081194041	consumer_tiffmedian	1200	54	1.100000	0.165000	0.193000	538301135	154043132	186877863	5851821	3325722
1453781967587521690	consumer_tiffmedian	1200	54	1.100000	0.167000	0.195000	600561735	176346493	212363719	6314985	3581781
1453781968093602130	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600532221	176922196	212825217	6311473	3582304
1453781968599869778	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600521412	176437891	212401884	6351130	3580221
1453781969105941594	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600613190	176885354	213086058	6307788	3560914
1453781969612101784	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600533457	176799418	212914201	6313250	3569513
1453781970118259016	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600605668	177102312	213101984	6291826	3550048
1453781970624329289	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600614661	176582603	212595170	6344368	3589210
1453781971130436688	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600574845	176590951	212720616	6313705	3588412
1453781971636891253	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600570536	175673952	211621433	6349032	3588672
1453781972144476191	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600571380	176871728	212944077	6322623	3566098
1453781972650639089	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600569016	176351191	212387493	6341283	3592216
1453781973156920279	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600547078	176909710	212793208	6329598	3585470
1453781973662983302	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600582917	176663036	212740142	6319617	3578136
1453781974169183784	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600654189	176524548	212528618	6351260	3577984
1453781974675239182	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600548475	176303821	212273213	6324272	3602154
1453781975181290997	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600551385	176006816	211882549	6381634	3596649
1453781975687470812	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600551652	176380248	212404166	6300025	3598153
1453781976193645002	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	598097175	175566312	211731045	6307388	3556883
1453781976699742900	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600556618	176709362	212670842	6300772	3581270
1453781977205883839	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600568105	176101026	212214925	6344916	3587064
1453781977712175779	consumer_tiffmedian	1200	55	1.100000	0.169000	0.198000	600544802	176965068	212905965	6259662	3591855
1453781978218385927	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600597894	176413408	212483127	6315495	3592988
1453781978724512700	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600551980	176189614	212289144	6329118	3586974
1453781979230697764	consumer_tiffmedian	1200	54	1.100000	0.168000	0.197000	600651435	176145122	212405240	6330944	3577978
1453781979736876037	consumer_tiffmedian	1200	54	1.100000	0.169000	0.198000	600597609	176716064	212660220	6304818	3573776
1453781980242961018	consumer_tiffmedian	1200	55	1.100000	0.169000	0.198000	600562892	176835330	213015956	6327245	3563455
