#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453781934139501850	560424279	111266620	269453936	3690515	1756612
1453781934639985424	561060637	110952736	268252673	3761318	1804385
1453781935140438039	556628525	110237771	266536927	3704803	1775104
1453781935640897530	555935006	109663498	264818277	3755981	1811062
1453781936141369353	561791879	111088392	268675485	3745776	1802393
1453781936641838385	552614738	109056025	263370999	3721203	1804479
1453781937142306709	559694567	110969567	268541452	3710427	1763519
1453781937642776449	554326920	109610079	265047179	3680066	1800561
1453781938143237689	562365547	111236562	268712336	3775875	1807099
1453781938643723304	568128344	108068797	251822833	5082162	1950964
1453781939144201503	568196947	108217695	252144068	5113698	1905661
1453781939644680618	566281863	109169259	257450919	4681190	1884107
1453781940145183233	567826536	107067668	247185046	5404280	1975070
1453781940645634473	562115031	107717843	252792219	4814934	1903557
1453781941146091838	569191823	108297313	252248579	5112685	1936826
1453781941646567286	568234058	107831099	250928046	5135727	1967768
1453781942147027610	560232266	107700739	253836728	4646665	1903727
1453781942647503808	565729478	108027117	251852216	5063666	1877070
1453781943147960923	569275253	109149978	255306243	4974403	1864833
1453781943648526454	565336653	108392020	254618287	4795759	1937527
1453781944148970902	567732626	109049445	255929848	4851733	1880323
1453781944649432309	567791547	108406796	253056513	5031592	1906353
1453781945149893757	568694843	109033258	255659872	4898696	1895786
1453781945650358121	566861403	109439145	258558690	4627932	1876455
1453781946150829903	570388421	108537808	252872571	5121202	1942884
1453781946651312101	560368601	106995719	249475744	5008014	1854414
1453781947151780632	566563123	109365156	258222092	4641121	1870814
1453781947652227288	560567148	108074183	254795459	4633756	1868424
1453781948152671153	564316513	107510027	250561416	5023744	1906829
1453781948653292059	566831848	109195201	256399191	4846072	1815435
1453781949153869215	567046523	108885692	255653028	4826817	1887437
1453781949654392246	567107962	109505877	258532633	4636091	1874437
1453781950154908944	567562180	108257003	252443023	5079334	1894381
1453781950655429683	565650701	109436333	258461412	4624600	1826860
1453781951155949964	569180537	108436844	252824391	5100359	1927493
1453781951656473578	563770227	108760196	256383534	4668602	1848630
1453781952156999151	570376231	109118426	255086774	5006519	1909276
1453781952657527140	558091598	107766960	253944300	4645244	1791145
1453781953158053087	568937956	108478199	252611276	5136638	1902942
1453781953658648243	561858300	108637556	256751600	4576446	1840341
1453781954159179607	566410418	109055036	256674695	4733069	1886701
1453781954659722596	568029066	108777677	254247950	4994427	1869441
1453781955160261127	568232505	108638644	253471821	5059978	1856662
1453781955660821157	564738051	108915005	256706994	4681177	1863634
1453781956161348980	564456358	109207345	258040849	4584516	1842161
1453781956661889052	569187374	108354144	252258110	5124091	1920875
1453781957162347249	567807359	108932102	255178240	4905904	1856543
1453781957662906071	562976135	110289161	264655907	3967899	1903853
1453781958163428185	551467699	108550428	261957833	3723249	1858668
1453781958663884757	562075240	111121443	268578198	3762577	1809086
1453781959164330621	561064555	110993271	268410456	3746905	1799680
1453781959664789443	556680568	109937333	265672009	3741057	1797861
1453781960165243724	558159362	110362359	266762073	3731993	1791571
1453781960665713254	560554771	110697240	267429865	3769770	1822693
1453781961166167535	560895884	111183496	269003430	3720234	1764507
1453781961666632023	560325099	110797242	267880551	3731435	1783340
1453781962167089720	560901534	111055409	268518883	3764219	1779249
1453781962667560250	556881506	110104697	266154900	3737379	1790144
1453781963168020697	561327646	111082890	268781603	3735366	1805495
1453781963668543852	556382484	109877262	265511988	3741874	1810545
1453781964168983174	561979506	111131179	268494027	3769231	1819408
1453781964669430496	552516438	109472002	264792452	3675094	1744215
1453781965169870651	560174784	110900955	268057783	3740258	1789214
1453781965670319640	561103852	111016644	268537500	3739250	1784025
1453781966170771045	561002507	110899428	267945603	3768546	1808287
1453781966671251450	525785336	103337659	249450253	3524704	1740724
1453781967171755813	538301135	154043132	186877863	5851821	3325722
1453781967672218093	600561735	176346493	212363719	6314985	3581781
1453781968172659873	600532221	176922196	212825217	6311473	3582304
1453781968673095528	600521412	176437891	212401884	6351130	3580221
1453781969173605058	600613190	176885354	213086058	6307788	3560914
1453781969674051004	600533457	176799418	212914201	6313250	3569513
1453781970174554575	600605668	177102312	213101984	6291826	3550048
1453781970675070730	600614661	176582603	212595170	6344368	3589210
1453781971175543843	600574845	176590951	212720616	6313705	3588412
1453781971676021415	600570536	175673952	211621433	6349032	3588672
1453781972176495111	600571380	176871728	212944077	6322623	3566098
1453781972676967140	600569016	176351191	212387493	6341283	3592216
1453781973177435420	600547078	176909710	212793208	6329598	3585470
1453781973677908866	600582917	176663036	212740142	6319617	3578136
1453781974178452187	600654189	176524548	212528618	6351260	3577984
1453781974678908092	600548475	176303821	212273213	6324272	3602154
1453781975179350955	600531777	176862837	213200443	6294040	3555380
1453781975679810484	600551385	176006816	211882549	6381634	3596649
1453781976180271263	600551652	176380248	212404166	6300025	3598153
1453781976680738918	598097175	175566312	211731045	6307388	3556883
1453781977181207739	600556618	176709362	212670842	6300772	3581270
1453781977681668185	600568105	176101026	212214925	6344916	3587064
1453781978182125089	600544802	176965068	212905965	6259662	3591855
1453781978682618035	600597894	176413408	212483127	6315495	3592988
1453781979183077981	600551980	176189614	212289144	6329118	3586974
1453781979683635676	600651435	176145122	212405240	6330944	3577978
1453781980184120289	600597609	176716064	212660220	6304818	3573776
1453781980684586276	600562892	176835330	213015956	6327245	3563455
1453781981185039014	600542746	176452443	212497765	6358151	3584819
1453781981685518543	586299200	172213747	207479251	6163278	3494916
1453781982186011905	600609275	176184361	212298820	6350466	3591327
1453781982686501601	600591361	177049060	213080762	6332565	3572642
1453781983187004296	594150286	174823287	210618536	6208282	3529129
1453781983687561408	600665678	175851264	211946776	6359911	3600440
1453781984188109187	599900873	175841215	211878296	6324078	3597150
1453781984688729841	600745086	176215580	212168198	6351613	3588292
1453781985189251703	600628257	176401978	212512780	6315985	3587269
1453781985689791898	600645657	176516619	212537113	6319720	3576633
1453781986190330802	600650591	176355073	212403560	6331347	3588034
1453781986690876372	600653602	176543722	212605756	6314174	3579609
1453781987191421026	600653897	176785675	212934449	6298584	3571668
1453781987691955888	600642999	176442931	212325347	6339279	3609962
1453781988192492124	600644044	176928732	213095853	6301839	3560755
1453781988693018445	600632739	176633819	212712765	6297491	3584792
1453781989193629306	600731943	176389910	212318135	6345391	3598886
1453781989694174626	600653007	176501870	212626202	6307495	3574292
1453781990194719530	600658758	176550662	212608947	6323956	3577708
1453781990695265891	600655344	176467949	212544740	6334001	3587921
1453781991195826295	600673710	176395547	212468512	6321250	3597629
1453781991696380531	600653301	176413709	212383534	6340658	3581674
1453781992196974601	600703950	176645700	212704304	6310315	3608839
1453781992697555546	600719319	176626651	212465637	6307884	3619149
1453781993198111408	600646851	176282780	212539971	6331961	3582456
1453781993698695352	600722559	176129054	212228418	6362677	3587060
1453781994199264506	600657219	176700086	212739937	6305783	3585470
1453781994699824034	600700611	176712561	212679720	6312296	3583560
1453781995200355853	600638466	176942754	213282670	6334471	3553354
1453781995700897590	599462472	175909207	211784541	6308499	3593412
1453781996201450076	600666158	176905365	213140336	6317594	3561976
1453781996701907021	596175407	175177616	210826554	6255826	3575820
1453781997202376340	600565023	176829429	212996474	6348444	3566385
1453781997702832910	600548306	177171245	213339540	6275775	3556890
1453781998203304813	600565078	176858724	212958186	6310658	3572910
1453781998703767591	600558921	176569039	212554200	6312509	3594458
1453781999204229244	600553418	176582422	212677352	6334069	3579004
1453781999704721730	600590472	176365797	212409864	6328296	3597061
1453782000205195800	600572665	176313818	212252183	6340709	3607162
1453782000705655702	600553029	176554793	212581092	6319515	3605379
1453782001206131480	600566556	176540506	212429823	6340508	3567647
1453782001706646716	599169843	176048776	212105441	6281075	3558076
1453782002207130369	600600600	176729691	212856769	6322953	3578517
1453782002707601521	600568841	176259399	212141474	6316789	3590856
1453782003208060216	600550053	176498734	212738779	6308576	3565408
1453782003708578452	600624328	175884817	212103239	6317729	3595007
1453782004209051104	600562125	176596904	212713023	6310650	3576498
1453782004709545298	600597855	176592980	212502263	6327712	3568207
1453782005209996784	600543365	176591866	212773802	6327259	3586037
1453782005710460437	600556593	175241541	213517552	6166383	3578065
1453782006210932256	503960718	96947378	145800485	961205	3057626
1453782006711399283	600568883	114808503	163605057	398499	3422217
1453782007211935727	600643724	114839251	163634507	365200	3429133
1453782007712394088	600549777	114790290	163593630	404292	3417790
1453782008212848699	600549097	115184556	158675761	367816	3456569
1453782008713289934	600530482	115130942	158285992	413697	3448652
1453782009213786211	600594253	115258895	158482981	364409	3450063
1453782009714232989	600538844	115263745	158432184	353746	3448920
1453782010214678141	600534647	114909761	159275566	359656	3450498
1453782010715115001	600524416	114608988	160002744	374862	3446075
1453782011215548862	600523197	114622998	160020785	370117	3446097
1453782011715979097	600517149	114525879	159954599	414314	3442483
1453782012216506208	600628139	114611337	160012220	350659	3454691
1453782012716954568	600537591	114690435	160435325	410832	3447400
1453782013217395678	600532537	115127793	161475222	382249	3445808
1453782013717837622	600530156	115242916	161600958	367176	3431337
1453782014218276899	600529347	115200266	161584617	377553	3432443
1453782014718718593	600531363	114414868	163486315	376193	3419181
1453782015219152828	600523170	114069182	164447240	372134	3408564
1453782015719587063	600520942	114012752	164347010	405357	3405522
1453782016220021298	600522030	114067220	164405612	380028	3407256
1453782016720468283	501865757	93984385	136062608	687500	2968316
1453782017220939852	600577779	119874148	225642000	5585454	2475863
1453782017721369670	600516240	120444707	227166854	5508665	2430595
1453782018221798822	600515547	120477002	227284328	5486009	2436117
1453782018722311140	600614283	120519355	227354947	5491816	2431661
1453782019222820583	600612729	120550844	227446880	5483082	2424559
1453782019723417276	600716193	120453749	227139183	5517227	2422866
1453782020223929720	600615081	120419383	227090995	5519204	2436421
1453782020724437829	600612714	120524416	227358339	5489118	2430816
1453782021224954731	600619770	120638382	227667034	5458191	2425060
1453782021725459549	600607395	120646527	227733424	5452339	2423797
1453782022225976825	600620478	120466257	227247158	5492354	2434391
1453782022726491060	600608598	120427293	227205324	5486231	2438354
1453782023226991878	600611712	120584966	227670315	5450045	2437368
1453782023727457029	600559293	120370556	226976948	5517029	2442091
1453782024227913680	600546909	120603221	227564551	5480605	2425120
1453782024728419623	600608667	120489030	227271232	5500555	2437494
1453782025228872775	600537381	120470624	227238557	5499976	2441613
1453782025729330092	600554061	120475484	227299259	5488388	2431025
1453782026229793077	600558438	120355336	226962540	5521093	2445880
1453782026730251603	600551241	120729430	227903844	5448874	2418712
1453782027230790879	600646746	120514370	227349653	5483839	2434653
1453782027731251405	600553053	120416834	227107746	5501382	2439643
1453782028231707681	600550656	120309721	226883172	5492713	2454519
1453782028732161666	600543312	120386851	227075382	5495107	2444363
1453782029232612316	600541782	120481317	227298290	5482685	2440409
1453782029733072384	600554958	120526449	227402002	5478457	2432245
1453782030233587285	600617589	120465156	227242291	5490130	2436258
