#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357120445085571969	196269	15723	19468	1194	397
1357120445586350162	202050	17029	20843	1185	389
1357120446087089480	326594	38020	50259	3689	1180
1357120446587825673	198361	15981	19652	1162	361
1357120447088559491	206377	17094	21736	1262	393
1357120447589328017	197829	15592	19149	1149	413
1357120448090137252	205943	21922	27252	1600	607
1357120448590865445	221868	15073	18295	1104	384
1357120449091611596	202797	17217	20990	1197	405
1357120449592358372	196696	15859	19017	1106	385
1357120450093107774	327287	38320	50343	3760	1105
1357120450594021341	199717	17185	21385	1192	409
1357120451094776243	204338	15990	19316	1268	413
1357120451595591019	201660	16964	20988	1201	405
1357120452096344129	197309	15999	19421	1156	385
1357120452597094155	200303	17138	21127	1175	393
1357120453097853931	195338	15586	19060	1122	369
1357120453598583333	201115	17365	21184	1197	378
1357120454099316442	327232	38128	50335	3775	1135
1357120454600118594	196201	16886	28932	1839	624
1357120455100860745	230340	21974	20621	1261	418
1357120455602922517	194409	17157	21432	1176	405
1357120456103657960	189434	15907	19807	1166	377
1357120456604415028	194945	17066	21245	1160	369
1357120456827183738	232318	15725	19544	1164	361
