#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017435320535979	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	16896959	4754604	191	547015	126460
1357017435831055639	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	19853424	5592140	232	620778	152377
1357017436349098774	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17879185	5052122	208	559223	137337
1357017436878044080	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	18399734	5409353	207	638984	145935
1357017437407294094	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	15192874	4323451	181	477738	117548
1357017437925319063	consumer_tiff2rgba	1100	47	1.000000	0.062000	0.066000	13252939	3853271	151	454757	103723
1357017438445469524	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	15585070	4463847	179	496634	122086
1357017438959020674	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	19256764	5623323	235	618887	152071
1357017439480060341	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	22791619	6693390	288	742760	178499
1357017439986967680	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	21950858	6469219	268	722364	173635
1357017440501063286	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	20313758	6036720	223	709188	159408
1357017441023947363	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	21583413	6104969	252	677203	162354
1357017441541037210	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	21751328	6302994	275	699800	167283
1357017442049330044	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	17319902	5000661	208	553404	136497
1357017442571545998	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	17028930	4767302	199	526973	128606
1357017443078117255	consumer_tiff2rgba	1100	52	1.000000	0.064000	0.068000	22068051	6326782	278	704548	169157
1357017443607502185	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	16708445	4888901	203	541512	133619
1357017444115656312	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	16538188	4726897	198	534459	126825
1357017444622253443	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	19698795	5875953	232	683280	156804
1357017445140382120	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	16354112	4604542	185	510836	125733
1357017445648684746	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	22432625	6440232	272	718280	172624
1357017446158348451	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	22100269	6314310	277	697168	169168
1357017446674062468	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	19021035	5616222	237	644296	149175
1357017447193904181	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	17126001	4963420	205	556664	134064
1357017447715151221	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	21503579	6247298	269	742208	159959
1357017448223421389	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	25120240	7162003	315	791924	188071
1357017448741650107	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	22349346	6690965	259	777906	174515
1357017449250557398	consumer_tiff2rgba	1100	50	1.000000	0.066000	0.070000	23667171	6770371	278	754637	177796
1357017449757494070	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	129224613	40074712	1311	4428518	1110700
1357017450269043977	consumer_tiff2rgba	1100	49	1.000000	0.088000	0.093000	174808886	55220469	1692	6128478	1546071
1357017450776589563	consumer_tiff2rgba	1100	49	1.000000	0.080000	0.085000	171189968	54254027	1583	6030573	1509451
1357017451298713018	consumer_tiff2rgba	1100	48	1.000000	0.079000	0.084000	117018050	36719547	1074	4113157	1016728
1357017451824181045	consumer_tiff2rgba	1100	47	1.000000	0.074000	0.078000	110596425	34902787	1041	3858198	965344
1357017452333678917	consumer_tiff2rgba	1100	49	1.000000	0.082000	0.087000	109138456	34463625	1047	3824989	952385
1357017452853433921	consumer_tiff2rgba	1100	48	1.000000	0.076000	0.081000	140482104	44399780	1292	4915994	1231601
1357017453359842012	consumer_tiff2rgba	1100	49	1.000000	0.082000	0.087000	110451784	34876441	1026	3853991	974684
1357017453881678717	consumer_tiff2rgba	1100	47	1.000000	0.078000	0.083000	108080821	34414423	1000	3823857	950470
1357017454404145254	consumer_tiff2rgba	1100	48	1.000000	0.070000	0.074000	128409910	40659947	1186	4513373	1131381
1357017454929680489	consumer_tiff2rgba	1100	47	1.000000	0.074000	0.078000	120824029	38313845	1122	4269868	1055088
1357017455436112829	consumer_tiff2rgba	1100	48	1.000000	0.076000	0.081000	107792058	34164424	993	3781645	953855
1357017455958217367	consumer_tiff2rgba	1100	47	1.000000	0.074000	0.078000	111599540	35475724	1046	3915394	984689
1357017456487781380	consumer_tiff2rgba	1100	49	1.000000	0.081000	0.086000	135395564	42403207	1244	4685013	1178870
1357017457010106459	consumer_tiff2rgba	1100	48	1.000000	0.080000	0.085000	13133345	3895450	142	435274	106934
1357017457516677174	consumer_tiff2rgba	1100	49	1.000000	0.062000	0.066000	12328893	3543763	128	400324	98371
1357017458034610893	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	13285077	4011721	147	443886	109216
1357017458543249268	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	15690912	4645460	181	514321	128618
1357017459069514417	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	24836689	7152524	322	781466	190453
1357017459579945036	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	24558524	7023329	317	776396	187898
1357017460086845291	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	25593325	7380210	330	810145	196594
1357017460597390743	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	30580190	8786990	401	959371	233171
1357017461105593953	consumer_tiff2rgba	1100	49	1.000000	0.067000	0.071000	27455365	7725150	340	844395	201449
1357017461617047110	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	22452434	6444449	271	734987	168730
1357017462141030183	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	19042496	5357882	227	603700	142513
1357017462659024360	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	21739709	6252482	277	698544	166575
1357017463170455017	consumer_tiff2rgba	1100	50	1.000000	0.065000	0.069000	26206372	7421759	334	812200	196712
1357017463678728810	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	25736203	7302479	325	802290	194298
1357017464190248967	consumer_tiff2rgba	1100	52	1.000000	0.066000	0.070000	23642826	6783470	299	755524	180605
1357017464706446150	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	22733487	6600283	265	753901	177584
1357017465228940311	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	17536520	5045650	206	604363	130952
1357017465751262265	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	23024900	6540110	289	727854	173304
1357017466260272889	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	24356576	6900225	307	764378	181861
1357017466776169031	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	22496014	6484550	275	730592	173194
1357017467288777601	consumer_tiff2rgba	1100	49	1.000000	0.065000	0.069000	20375655	5841499	246	674563	153645
1357017467809839392	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	22976056	6552776	275	752845	170102
1357017468323741541	consumer_tiff2rgba	1100	49	1.000000	0.066000	0.070000	22808845	6523757	284	740063	171505
1357017468841465802	consumer_tiff2rgba	1100	48	1.000000	0.066000	0.070000	23068300	6873575	276	811953	180023
1357017469360395893	consumer_tiff2rgba	1100	48	1.000000	0.063000	0.067000	18099614	5433204	221	658447	140818
1357017469883248886	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17726928	5145848	220	578188	137754
1357017470390329433	consumer_tiff2rgba	1100	49	1.000000	0.064000	0.068000	16221100	4673344	194	516954	127422
1357017470912570929	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	17730354	5021768	205	565213	136603
1357017471420573139	consumer_tiff2rgba	1100	48	1.000000	0.064000	0.068000	17502500	4978559	209	561518	133529
1357017471927332979	consumer_tiff2rgba	1100	49	1.000000	0.063000	0.067000	17106154	4995506	201	560308	135924
1357017472442431957	consumer_tiff2rgba	1100	47	1.000000	0.063000	0.067000	15619891	4373791	181	492293	118444
1357017472959453220	consumer_tiff2rgba	1100	48	1.000000	0.065000	0.069000	23532677	6884298	290	766758	186710
1357017473480476929	consumer_tiff2rgba	1100	47	1.000000	0.064000	0.068000	19432426	5621735	226	679367	144269
1357017473987189560	consumer_tiffdither	1100	49	1.000000	0.064000	0.068000	37846250	10757149	542	1169836	281721
1357017474493857567	consumer_tiffdither	1100	50	1.000000	0.067000	0.071000	41084595	12199154	621	1323648	317961
1357017475000532990	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	41242736	12215268	600	1326332	319483
1357017475507084872	consumer_tiffdither	1100	52	1.000000	0.067000	0.071000	42246133	12379608	594	1342492	324514
1357017476013780795	consumer_tiffdither	1100	53	1.000000	0.069000	0.073000	42677044	12542069	592	1360319	329414
1357017476520411343	consumer_tiffdither	1100	52	1.000000	0.068000	0.072000	32926191	9446279	439	1033194	249828
1357017477030274089	consumer_tiffdither	1100	52	1.000000	0.068000	0.072000	36023344	10593743	470	1165299	281671
1357017477539287379	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	31947624	9266933	426	1018337	244894
1357017478046418009	consumer_tiffdither	1100	51	1.000000	0.066000	0.070000	32882187	9606695	454	1049517	254292
1357017478553360139	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	39443993	11499904	545	1251679	303550
1357017479063809883	consumer_tiffdither	1100	52	1.000000	0.068000	0.072000	37845065	11148550	545	1219010	289841
1357017479570349432	consumer_tiffdither	1100	53	1.000000	0.068000	0.072000	37340461	10970332	521	1197274	288292
1357017480077927394	consumer_tiffdither	1100	52	1.000000	0.068000	0.072000	40760736	12004505	593	1304455	313121
1357017480586994225	consumer_tiffdither	1100	53	1.000000	0.070000	0.074000	46576388	13780156	666	1493975	361295
1357017481093802356	consumer_tiffdither	1100	53	1.000000	0.069000	0.073000	42279443	12604660	616	1405800	323657
1357017481601075528	consumer_tiffdither	1100	54	1.000000	0.069000	0.073000	33539092	9843849	448	1079411	258133
1357017482107773117	consumer_tiffdither	1100	53	1.000000	0.069000	0.073000	30632919	8821406	416	964927	231619
1357017482615900244	consumer_tiffdither	1100	52	1.000000	0.067000	0.071000	30013218	8920507	394	1052652	227280
1357017483122486667	consumer_tiffdither	1100	52	1.000000	0.069000	0.073000	35421681	10368808	482	1137479	272161
1357017483629084799	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	35150150	10293069	475	1117708	269981
1357017484136661011	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	35251316	10417920	483	1132019	273155
1357017484643374559	consumer_tiffdither	1100	57	1.000000	0.068000	0.072000	39160304	11564526	515	1258270	305018
1357017485150916271	consumer_tiffdither	1100	51	1.000000	0.069000	0.073000	33027660	9468532	421	1033112	248468
1357017485660477351	consumer_tiffdither	1100	50	1.000000	0.068000	0.072000	32936120	9552803	431	1039671	252365
1357017486167560731	consumer_tiffdither	1100	57	1.000000	0.067000	0.071000	35709597	10415399	490	1132915	273955
1357017486674283737	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	37203954	10765806	514	1168706	282825
1357017487182120823	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	34652076	10112268	493	1101329	264410
1357017487689860159	consumer_tiffdither	1100	51	1.000000	0.068000	0.072000	37080581	10765280	518	1172255	282044
1357017488197304788	consumer_tiffdither	1100	51	1.000000	0.067000	0.071000	35800401	10317530	481	1123286	271820
1357017488705611539	consumer_tiffdither	1100	50	1.000000	0.066000	0.070000	37092361	10834015	502	1179784	287209
1357017489212515420	consumer_tiffdither	1100	50	1.000000	0.066000	0.070000	32792008	9500102	449	1035894	250328
1357017489720648713	consumer_tiffdither	1100	51	1.000000	0.066000	0.070000	30457522	8892712	391	988708	232723
1357017490230663083	consumer_tiffdither	1100	49	1.000000	0.067000	0.071000	30802185	9018303	395	1018665	232251
1357017490739539416	consumer_tiffdither	1100	50	1.000000	0.065000	0.069000	34839299	10197046	487	1112031	268967
1357017491248764705	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	34380494	10085070	488	1098525	263856
1357017491757434455	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	33939188	9898312	460	1085707	257954
1357017492266378996	consumer_tiffdither	1100	50	1.000000	0.066000	0.070000	32085846	9330427	432	1021415	245620
1357017492776322449	consumer_tiffdither	1100	48	1.000000	0.065000	0.069000	35829748	10518852	460	1159607	276828
1357017493284970116	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	32815804	9403692	420	1026483	248842
1357017493793374367	consumer_tiffdither	1100	49	1.000000	0.065000	0.069000	33007713	9692912	450	1060072	257033
1357017494301005287	consumer_tiffdither	1100	50	1.000000	0.065000	0.069000	35063343	10218399	489	1113293	270506
1357017494809844577	consumer_tiffdither	1100	49	1.000000	0.066000	0.070000	34163534	9920670	462	1080407	261807
1357017495316733250	consumer_tiffdither	1100	50	1.000000	0.065000	0.069000	32240816	9318298	429	1014453	244271
1357017495825679082	consumer_tiffdither	1100	49	1.000000	0.065000	0.069000	32299221	9351831	420	1020353	245717
1357017496334219291	consumer_tiffmedian	1100	49	1.000000	0.066000	0.070000	27732777	7640906	345	832678	201128
1357017496841254004	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	27410063	7969017	356	872844	212101
1357017497348957507	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	28713298	8234059	382	898601	218254
1357017497856076512	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	29012652	8329507	380	912659	222546
1357017498363115309	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	24983435	7191710	307	789697	191742
1357017498870288689	consumer_tiffmedian	1100	49	1.000000	0.066000	0.070000	25005518	7172891	307	788892	190954
1357017499377041445	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	25352041	7312040	316	804785	193231
1357017499883878201	consumer_tiffmedian	1100	49	1.000000	0.063000	0.067000	30660516	8854455	412	965405	233812
1357017500390905748	consumer_tiffmedian	1100	51	1.000000	0.066000	0.070000	27748854	7942011	368	865287	208449
1357017500901380200	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	27611767	7947873	338	873402	213686
1357017501409331577	consumer_tiffmedian	1100	50	1.000000	0.063000	0.067000	24541372	7030281	311	769084	185044
1357017501916520165	consumer_tiffmedian	1100	51	1.000000	0.066000	0.070000	25357552	7369712	317	805340	197368
1357017502423559796	consumer_tiffmedian	1100	53	1.000000	0.067000	0.071000	24271505	6975236	305	762995	184660
1357017502933594999	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	24457991	7053987	297	773106	187844
1357017503441339835	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	22898961	6504263	278	720433	171159
1357017503948401007	consumer_tiffmedian	1100	50	1.000000	0.064000	0.068000	25620482	7270729	327	795349	193728
1357017504456677591	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	25128397	7200912	319	788556	191991
1357017504964232137	consumer_tiffmedian	1100	49	1.000000	0.066000	0.070000	27269676	7916696	335	872556	211858
1357017505474036716	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	25836724	7405436	340	809805	197169
1357017505981737094	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	29439584	8551783	402	932702	225830
1357017506489080807	consumer_tiffmedian	1100	51	1.000000	0.068000	0.072000	30659682	8795017	411	958455	230563
1357017506997334808	consumer_tiffmedian	1100	50	1.000000	0.066000	0.070000	24994405	7053832	314	773007	189053
1357017507506613805	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	26231650	7540131	339	831421	201182
1357017508016244094	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	24769422	7139956	318	783258	191660
1357017508523402057	consumer_tiffmedian	1100	49	1.000000	0.063000	0.067000	23008902	6532830	283	715659	175318
1357017509030399562	consumer_tiffmedian	1100	49	1.000000	0.066000	0.070000	25573691	7473200	322	819785	202844
1357017509537194735	consumer_tiffmedian	1100	52	1.000000	0.065000	0.069000	23117027	6758018	301	741869	182517
1357017510045592694	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	25482751	7268717	319	796579	194578
1357017510555239190	consumer_tiffmedian	1100	49	1.000000	0.065000	0.069000	25048391	7190034	315	787025	192828
1357017511062478320	consumer_tiffmedian	1100	48	1.000000	0.063000	0.067000	23359007	6720900	294	737919	182712
1357017511569483617	consumer_tiffmedian	1100	48	1.000000	0.065000	0.069000	21926330	6183340	266	681324	167131
1357017512076431206	consumer_tiffmedian	1100	49	1.000000	0.064000	0.068000	22561310	6488350	281	713750	173860
1357017512586508451	consumer_tiffmedian	1100	49	1.000000	0.063000	0.067000	161574390	49921690	1621	5518644	1381354
1357017513094020663	consumer_tiffmedian	1100	49	1.000000	0.076000	0.081000	185937829	57439299	1820	6363627	1598870
1357017513600812252	consumer_tiffmedian	1100	49	1.000000	0.093000	0.099000	154892328	48038771	1481	5314505	1331570
1357017514107766758	consumer_tiffmedian	1100	49	1.000000	0.091000	0.097000	122080520	37822037	1206	4180010	1047332
1357017514614751013	consumer_tiffmedian	1100	49	1.000000	0.077000	0.082000	125734384	38911793	1230	4299485	1076858
1357017515122026059	consumer_tiffmedian	1100	49	1.000000	0.083000	0.088000	138353750	42816170	1321	4738577	1188797
1357017515628892440	consumer_tiffmedian	1100	50	1.000000	0.077000	0.082000	126155790	39309798	1224	4348782	1090354
1357017516135453655	consumer_tiffmedian	1100	49	1.000000	0.079000	0.084000	114444742	35618557	1091	3941403	988339
1357017516643328366	consumer_tiffmedian	1100	48	1.000000	0.083000	0.088000	119172509	37219600	1162	4112572	1033745
1357017517151980824	consumer_tiffmedian	1100	50	1.000000	0.076000	0.081000	131461997	40647480	1253	4495031	1127538
1357017517667532884	consumer_tiffmedian	1100	49	1.000000	0.082000	0.087000	138990159	43285122	1374	4790044	1199721
1357017518175835177	consumer_tiffmedian	1100	49	1.000000	0.079000	0.084000	120538011	37312564	1188	4119661	1031438
1357017518682693183	consumer_tiffmedian	1100	54	1.000000	0.081000	0.086000	121248058	37660424	1228	4166684	1039065
