#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026171093245024	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	285945	23339	31115	1717	505
1357026171612819029	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	346614	24357	31581	1565	505
1357026172130276999	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	270829	20543	26199	1253	456
1357026172676441915	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	216053	17295	23490	1281	481
1357026173193112388	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	216298	19511	24494	1304	407
1357026173723870313	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	353687	39294	53252	4036	1147
1357026174243096361	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	318455	17230	21698	1450	487
1357026174761031580	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	312734	15947	20571	1171	433
1357026175282341329	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	250261	18378	24078	1429	408
1357026175792985905	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	427398	19932	26673	1396	452
1357026176303115650	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	278242	21897	28417	1461	386
1357026176813133770	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	231397	25373	38332	1891	407
1357026177323921138	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	586067	27989	31149	1316	388
1357026177835184421	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	627213	37504	56001	4131	1112
1357026178345096458	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	498759	25687	31771	1603	455
1357026178862310971	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	604084	21929	28863	1540	406
1357026179382483640	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	457948	21856	28422	1533	382
1357026179894688295	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	546325	20868	26557	1287	372
1357026180409928564	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	664653	18028	27044	1481	395
1357026180920784223	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	450309	23711	30075	1486	409
1357026181442136514	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	516891	20424	26062	1259	376
1357026181957278492	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	565402	36937	50617	3572	1021
1357026182482871060	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	323473	17666	23603	1443	517
1357026182995093922	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	254008	17329	22828	1251	394
1357026183508726739	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	269110	19405	23243	1260	394
1357026184020986852	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	305462	17211	23139	1228	375
1357026184531560512	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	500200	17725	25219	1830	449
1357026185052103930	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	554934	24943	30395	2038	556
1357026185568911652	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	939593	41691	56630	3879	1233
1357026186079770686	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	665341	17359	22641	1394	392
1357026186597576447	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	450866	21823	29294	1582	460
1357026187118820363	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	380783	20256	24682	1220	408
1357026187629768355	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	221630	18353	26415	1488	488
1357026188140231141	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	259290	23498	34484	1847	441
1357026188650376010	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	340117	28068	31794	1276	389
1357026189164241076	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	325703	18382	27828	1525	507
1357026189675237610	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	932551	42034	54642	3875	1111
1357026190186055519	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	801887	15870	20431	1160	376
1357026190696690554	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	408027	20958	29006	1698	479
1357026191206934090	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	488346	23730	31545	1403	397
1357026191721563611	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	693673	16827	22150	1211	399
1357026192241977405	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	421069	19575	24230	1308	482
1357026192763223862	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	417350	17317	23640	1298	471
1357026193273933272	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	551613	16059	19427	1116	370
1357026193784764515	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	938342	38666	52493	3899	1319
1357026194312153243	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	327144	18402	27477	1607	391
1357026194829866212	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	419018	23622	29160	1440	373
1357026195351660085	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	607888	20465	26916	1285	382
1357026195864260571	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	794310	17281	22276	1199	372
1357026196384703448	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	505747	16716	22519	1228	395
1357026196896290188	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	611116	21324	27171	1363	411
1357026197410181212	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	547481	17185	23479	1276	408
1357026197920689331	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	871921	42764	58167	4186	1305
1357026198431623490	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	810837	19595	24780	1318	391
1357026198952315282	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	553409	17324	24280	1288	405
1357026199465214935	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	550606	19742	25491	1343	369
1357026199975455637	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	452863	18802	27008	1501	395
1357026200495885223	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	398845	25344	30694	1284	387
1357026201008103335	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	338168	17261	23495	1260	381
1357026201519068828	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	275189	19566	23889	1212	367
1357026202029080364	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	261597	17279	23933	1364	395
1357026202539351651	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	285833	15848	19588	1095	384
1357026203056767496	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	288056	17345	21460	1244	380
1357026203579332616	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	337054	21013	29581	1403	509
1357026204103334731	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	424120	25800	32950	1597	489
1357026204619357539	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	381501	20885	25820	1331	450
1357026205135471764	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	530985	17984	27425	1462	455
1357026205656703263	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	665979	45073	62062	4137	1058
1357026206168793085	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	474461	23721	30189	1503	390
1357026206692948032	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	361147	25511	39966	1847	399
1357026207205538269	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	442171	27921	30948	1289	377
1357026207715556098	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	338964	17228	22570	1278	372
1357026208226056341	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	365706	17560	25053	1372	488
1357026208745782012	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	530738	20618	26099	1250	402
1357026209263358690	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	456003	18351	27194	1462	399
1357026209775167721	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	549377	41796	53914	3839	1136
1357026210286434837	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	477754	17516	22831	1472	473
1357026210798044202	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	577191	20331	24643	1308	396
1357026211315577131	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	476621	18319	26131	1555	507
1357026211836015507	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	512166	23518	28395	1493	403
1357026212358568461	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	385231	21935	29605	1557	496
1357026212881346955	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	460660	20948	26608	1350	418
1357026213400168754	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	379749	17032	23600	1236	407
1357026213922330208	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	458616	41752	59043	4127	1034
1357026214432711535	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	341271	22036	25833	1321	517
1357026214963541627	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	349573	18268	26428	1574	439
1357026215477559401	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	379006	22164	26870	1253	392
1357026215997519946	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	296949	17436	23981	1241	393
1357026216511328095	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	311681	16107	19726	1173	404
1357026217021329049	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	311881	17365	23434	1222	420
1357026217544899707	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	365701	15932	19491	1075	392
1357026218062769176	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	365838	17443	24129	1334	378
1357026218587076290	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	454851	15718	19074	1173	369
1357026219106274879	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	448215	18952	26464	1595	434
1357026219626211174	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	378544	21349	24163	1598	391
1357026220136133878	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	301825	17392	22995	1286	390
1357026220646465497	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	256642	17302	23237	1355	440
1357026221165770420	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	298893	25438	39410	1895	443
1357026221675721249	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	499692	49230	62982	3873	1098
1357026222192839637	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	277216	19447	25181	1368	389
1357026222714404010	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	271492	17398	23598	1321	388
1357026223260432009	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	286324	16880	21618	1245	427
1357026223785392829	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	351985	22575	31445	1605	415
1357026224306163497	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	259845	25381	38131	1861	443
1357026224821975389	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	456184	32938	44022	1844	418
1357026225342878514	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	417077	29231	35572	1601	410
1357026225853192842	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	482054	48621	66016	4403	1114
1357026226376444126	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	343971	28423	38389	1770	394
1357026226886584746	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	349764	26075	34674	1725	394
1357026227401080351	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	300746	24699	29601	1532	389
1357026227918827154	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	274375	21125	27478	1281	383
1357026228436173124	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	240705	21174	33004	1687	418
1357026228969600624	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	295042	27152	31817	1245	405
1357026229486012431	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	251974	20981	32805	1691	403
1357026229995987802	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	490442	52503	71410	4335	1240
1357026230513908437	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	458005	32027	44564	1937	414
1357026231025425802	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	322660	32723	39670	1838	478
1357026231536581044	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	295143	24147	27971	1322	392
1357026232046504456	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	216120	17205	22984	1240	380
1357026232567024458	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	227170	21133	28323	1520	429
1357026233093430940	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	254538	20445	27150	1189	385
1357026233613854816	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	487948	41116	54807	4047	1313
1357026234141319503	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	313445	15830	20791	1249	421
1357026234651494415	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	393408	20879	30914	1751	459
1357026235176426401	consumer_tiff2rgba	900	54	0.900000	0.269000	0.246000	307322	29743	37923	2000	438
1357026235695793657	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	290970	27583	40132	2004	406
1357026236206156693	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	329587	27543	29097	1256	373
1357026236716922560	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	228585	17240	23002	1264	376
1357026237242017047	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	246095	15944	19600	1037	374
1357026237762596590	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	406068	37241	51826	3689	1240
1357026238272611460	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	395896	18369	27421	1618	388
1357026238789696348	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	523857	22052	25671	1253	372
1357026239307853691	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	299205	18333	26657	1499	399
1357026239819710180	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	336224	23497	28704	1556	401
1357026240338862811	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	343226	20368	26410	1302	525
1357026240848920681	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	215029	21000	32624	1775	456
1357026241358890718	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	408836	28552	35316	1606	395
1357026241879596011	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	600088	42104	56608	3841	1170
1357026242391526458	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	351221	18363	28222	1652	484
1357026242901498412	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	263427	24640	30333	1545	389
1357026243422450454	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	375633	21883	33318	1699	451
1357026243934873316	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	320341	25619	34523	1662	390
1357026244444907228	consumer_tiff2rgba	900	55	0.900000	0.268000	0.245000	293619	25977	34887	1744	498
1357026244957774339	consumer_tiff2rgba	900	55	0.900000	0.267000	0.244000	642965	24210	28227	1362	465
1357026245468763039	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	717039	17081	23665	1184	427
1357026245980439112	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	817938	39392	54632	3838	1005
1357026246493380472	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	618664	16312	21182	1285	404
1357026247006554415	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	661725	17938	22262	1312	410
1357026247517541366	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	686575	18808	23305	1219	440
1357026248028093359	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	461429	16825	22565	1264	408
1357026248546463868	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	468888	16042	19255	1157	389
1357026249065441041	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	463084	18241	23430	1473	515
1357026249585304212	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	478972	19979	28059	1514	488
1357026250126650310	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	393398	39468	51772	3754	1107
1357026250640858833	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	250933	17269	22313	1392	468
1357026251161395710	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	298386	17397	22656	1353	491
1357026251681817920	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	335880	20775	31055	1794	478
1357026252208638234	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	338608	27614	29578	1298	425
1357026252718868645	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	236858	17305	23419	1262	391
1357026253229157514	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	291550	19685	24380	1282	391
1357026253745886112	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	425353	40060	54517	3990	1179
1357026254256409606	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	230449	17299	24397	1335	396
1357026254766259518	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	207251	18290	25997	1590	465
1357026255295886822	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	245178	23245	27031	1322	457
1357026255825620418	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	199373	16900	23339	1201	388
1357026256337437866	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	174829	15926	19699	1154	484
1357026256847770026	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	208658	17222	24012	1298	431
1357026257374540549	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	502851	39541	52912	3781	1028
1357026257888695572	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	558645	19525	24251	1393	390
1357026258401626099	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	489952	17168	23042	1232	434
1357026258912876298	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	540822	19485	24143	1284	460
1357026259425309160	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	550832	18262	23830	1409	377
1357026259936348819	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	546187	18864	24246	1216	399
1357026260450100302	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	482914	16781	22967	1235	416
1357026260963525994	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	438965	20044	26573	1418	433
1357026261476624562	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	539628	39230	52237	3818	1008
1357026261997481271	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	380247	20186	25480	1284	463
1357026262519443934	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	371732	21234	27367	1454	457
1357026263041115807	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	332242	18401	26712	1652	562
1357026263561889308	consumer_tiff2rgba	900	55	0.900000	0.271000	0.248000	319006	24676	34127	1688	613
1357026264091548404	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	327650	23416	28025	1286	428
1357026264602240688	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	280120	18234	28414	1528	404
1357026265128899503	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	304264	22548	26816	1337	520
1357026265645030519	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	495581	36973	50337	3572	1096
1357026266164192025	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	293483	17148	23472	1352	404
1357026266690834256	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	299754	17130	22946	1236	406
