#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357005977359584375	consumer_tiff2rgba	800	52	0.900000	0.046000	0.043000	22807734	7194088	374	787760	191507
1357005977871162615	consumer_tiff2rgba	800	51	0.900000	0.046000	0.043000	23340960	7412137	400	813280	195396
1357005978383586519	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	22527271	7020828	356	768336	187717
1357005978891244147	consumer_tiff2rgba	800	53	0.900000	0.046000	0.043000	20908593	6521267	332	715656	174168
1357005979398213111	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	16787242	5250026	250	581314	141809
1357005979904797701	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	13581452	4294650	180	475838	115807
1357005980411542249	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	15517092	5059591	211	558997	138547
1357005980918428713	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	14771953	4683904	203	520319	129447
1357005981441098208	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	15035281	4714367	207	519603	128645
1357005981950399372	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	15812789	5085536	226	594806	135287
1357005982469755127	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	18184380	5828707	272	642827	158314
1357005982989968380	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	15499591	4918132	222	554770	132960
1357005983496635845	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	53805659	17899801	616	1975378	495730
1357005984026413441	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	131312285	44167763	1369	4894403	1226116
1357005984537550640	consumer_tiff2rgba	800	51	0.900000	0.057000	0.054000	134329821	45593845	1469	5044814	1267902
1357005985047605094	consumer_tiff2rgba	800	51	0.900000	0.059000	0.056000	105996020	36042636	1136	4019114	998510
1357005985576902941	consumer_tiff2rgba	800	49	0.900000	0.058000	0.055000	102238282	34309281	1037	3782975	952573
1357005986110832439	consumer_tiff2rgba	800	49	0.900000	0.053000	0.050000	94237730	31841751	978	3521212	883074
1357005986635024637	consumer_tiff2rgba	800	48	0.900000	0.053000	0.050000	80982593	27441827	864	3049960	755961
1357005987141938309	consumer_tiff2rgba	800	49	0.900000	0.053000	0.050000	99447857	33703649	1021	3720498	937208
1357005987648539233	consumer_tiff2rgba	800	50	0.900000	0.053000	0.050000	102030587	34561741	1052	3805289	955138
1357005988159554266	consumer_tiff2rgba	800	48	0.900000	0.051000	0.048000	80140179	27192710	822	3030316	753381
1357005988666312022	consumer_tiff2rgba	800	49	0.900000	0.051000	0.048000	91022038	31212834	940	3446499	865837
1357005989184420949	consumer_tiff2rgba	800	49	0.900000	0.055000	0.052000	98984281	33654171	1009	3708506	934511
1357005989709471810	consumer_tiff2rgba	800	49	0.900000	0.056000	0.053000	88409202	30095184	907	3319079	833949
1357005990216064317	consumer_tiff2rgba	800	49	0.900000	0.056000	0.053000	81638908	27759117	857	3062463	768389
1357005990742393257	consumer_tiff2rgba	800	49	0.900000	0.056000	0.053000	99373971	33728742	1018	3727487	936344
1357005991248892056	consumer_tiff2rgba	800	49	0.900000	0.056000	0.053000	99563154	33801045	993	3734079	935609
1357005991769526432	consumer_tiff2rgba	800	49	0.900000	0.055000	0.052000	80866211	27296855	828	3015097	755423
1357005992283692080	consumer_tiff2rgba	800	48	0.900000	0.056000	0.053000	97775714	32978421	1005	3646235	915238
1357005992799273515	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14341058	4669324	187	516646	128610
1357005993308450388	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	13586147	4281436	185	475900	116893
1357005993815143436	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13552664	4445406	191	492310	123110
1357005994321613902	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	13225127	4217055	179	466123	115394
1357005994831919354	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	13238877	4172660	191	466066	113985
1357005995355359680	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	15688227	5062284	224	582669	135471
1357005995876723345	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	13723663	4436046	187	493434	122963
1357005996402006372	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	16208393	5315194	218	586948	146840
1357005996908743504	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14724810	4729516	216	532563	128077
1357005997415573385	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	15095970	4743093	206	524465	130629
1357005997922045808	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13562165	4340973	187	488181	119072
1357005998451020740	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14140923	4591998	191	507068	126079
1357005998973598026	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	14269777	4637221	193	530958	126223
1357005999493954320	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	14060367	4479499	195	528329	120668
1357006000000424286	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13457710	4358207	184	492981	118800
1357006000506841626	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	16138667	5214609	212	577451	144327
1357006001024114681	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	12892257	4239316	182	473007	117856
1357006001532004683	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13948471	4495657	190	497903	123529
1357006002038422399	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	12639083	4009709	173	440738	109513
1357006002556589158	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13310569	4140903	171	457048	113918
1357006003064969742	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	11901935	3822730	149	423337	104013
1357006003580858676	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	15932749	5127144	229	577200	136893
1357006004096667152	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	22092589	7088210	359	806026	183028
1357006004606610314	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	23319963	7360622	372	807928	194537
1357006005113980610	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	18412424	5768541	278	641056	153244
1357006005634837860	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	16080052	5106517	221	579615	138005
1357006006141281493	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	18448697	5898789	288	678798	155401
1357006006651377154	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	22902671	7204420	376	788012	191434
1357006007158395784	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	20582965	6478465	325	720777	172074
1357006007676930043	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	18781850	6001088	279	691367	158371
1357006008197552627	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	17712887	5647321	278	624687	151712
1357006008706090544	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	17728970	5760353	238	646780	157859
1357006009212435552	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	15520781	4943531	225	555138	134582
1357006009734899047	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14528347	4643818	208	550559	123065
1357006010241348096	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	14476546	4604841	200	530372	124060
1357006010747779312	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	16271192	5243452	227	597580	140994
1357006011266163362	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14920373	4797626	211	535929	132159
1357006011781432881	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	14918534	4754577	214	524878	130299
1357006012287893222	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14076037	4492365	199	494734	122728
1357006012810155801	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	17312904	5513583	232	611228	152018
1357006013331686549	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	14821572	4731837	215	522313	129098
1357006013839711384	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	16496908	5211497	236	580851	142803
1357006014346196558	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	18576774	5834452	284	644319	155988
1357006014874559867	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	12311568	3986902	164	450606	108960
1357006015381055874	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	12424840	4142754	164	470911	111767
1357006015902490247	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	12975914	4112865	179	454231	111873
1357006016408957880	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	16506449	5272224	214	589986	144084
1357006016915395304	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13772238	4368986	190	484633	120215
1357006017440417123	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	16512400	5265487	232	588929	142654
1357006017949562038	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	13563218	4362034	189	482907	120178
1357006018466156970	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	14450165	4715827	200	532433	127720
1357006018972463061	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	12418453	3930387	153	438419	108504
1357006019478903151	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13382872	4239792	176	469404	116614
1357006020001260313	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	20736243	6473787	337	707476	171646
1357006020512017890	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	19292223	6243057	290	696595	168892
1357006021031340604	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	15106149	4810455	210	549157	130456
1357006021552004396	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	18619652	5877975	280	653859	157278
1357006022062123266	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	18488722	5907755	288	653698	159665
1357006022581023565	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	23669219	7543813	385	835581	198569
1357006023090839728	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	21123863	6765731	330	752241	178616
1357006023609655193	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	22700496	7294536	372	812747	191584
1357006024130120528	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	14610109	4630104	213	542589	123091
1357006024653047147	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	19220565	6257717	271	723777	166078
1357006025169318538	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	18012383	5775388	271	661329	153225
1357006025689950581	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	16861592	5405379	240	608017	144395
1357006026212395951	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	13920205	4474709	190	521400	116984
1357006026733871366	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	14490084	4629623	194	522712	124469
1357006027258700228	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	15705739	4975272	222	554879	132629
1357006027775173202	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	18326409	5927285	270	666337	158126
1357006028281702292	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	13170522	4265377	178	477861	113400
1357006028798144849	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	16364965	5376792	219	600315	147581
1357006029310497170	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	17652408	5707235	272	631114	155389
1357006029826431312	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	16422327	5204239	240	602658	136876
1357006030345007653	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	18584699	5950152	289	676428	157609
1357006030866517818	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	18287638	5881765	288	655315	157065
1357006031375470025	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	18282028	5788765	291	638606	155435
1357006031893915076	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	15648046	5076184	220	585730	135039
1357006032416678070	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14466175	4612928	192	539936	120743
1357006032940942351	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	15215638	4848699	212	544748	130467
1357006033465353047	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	18546951	5996647	287	687121	158202
1357006033981429897	consumer_tiff2rgba	800	48	0.900000	0.044000	0.042000	14129198	4426552	189	522801	117566
1357006035011630479	consumer_tiffdither	800	51	0.900000	0.045000	0.042000	32470230	10789202	633	1193727	278159
1357006035518378277	consumer_tiffdither	800	51	0.900000	0.046000	0.043000	36096633	11971099	718	1306563	311099
1357006036025053700	consumer_tiffdither	800	53	0.900000	0.046000	0.043000	36468733	12105681	733	1313196	315378
1357006036531847539	consumer_tiffdither	800	60	0.900000	0.047000	0.044000	38596166	12874472	745	1398670	338992
1357006037038686087	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	31663552	10428116	603	1133262	272710
1357006037545434801	consumer_tiffdither	800	53	0.900000	0.047000	0.044000	31546226	10341800	598	1125980	271507
1357006038053723511	consumer_tiffdither	800	57	0.900000	0.048000	0.045000	29380987	9600366	546	1048710	250633
1357006038561145556	consumer_tiffdither	800	53	0.900000	0.047000	0.044000	28915496	9473444	537	1031881	248943
1357006039069064059	consumer_tiffdither	800	54	0.900000	0.047000	0.044000	26016567	8448623	489	922368	220528
1357006039577794475	consumer_tiffdither	800	52	0.900000	0.047000	0.044000	25459454	8291695	450	907249	219279
1357006040084591231	consumer_tiffdither	800	51	0.900000	0.046000	0.043000	28699146	9419127	535	1032957	248138
1357006040601260287	consumer_tiffdither	800	52	0.900000	0.045000	0.042000	27605355	9048974	480	992543	240911
1357006041111827780	consumer_tiffdither	800	51	0.900000	0.047000	0.044000	29832843	9781672	551	1081247	258115
1357006041620974654	consumer_tiffdither	800	57	0.900000	0.046000	0.043000	31159927	10139605	582	1104794	268286
1357006042127979617	consumer_tiffdither	800	53	0.900000	0.047000	0.044000	25704247	8329790	460	921973	220524
1357006042638265945	consumer_tiffdither	800	51	0.900000	0.047000	0.044000	26879999	8766617	485	958864	232976
1357006043148532856	consumer_tiffdither	800	51	0.900000	0.045000	0.042000	28775787	9421073	533	1026573	249577
1357006043656645608	consumer_tiffdither	800	51	0.900000	0.046000	0.043000	30476310	10030475	564	1092698	265435
1357006044165847731	consumer_tiffdither	800	51	0.900000	0.047000	0.044000	28824363	9401297	553	1026990	247059
1357006044672534154	consumer_tiffdither	800	52	0.900000	0.045000	0.042000	32673622	10701477	601	1167481	283695
1357006045179428701	consumer_tiffdither	800	51	0.900000	0.046000	0.043000	28569435	9348928	519	1019225	245953
1357006045686051291	consumer_tiffdither	800	51	0.900000	0.046000	0.043000	33816467	11135947	633	1238950	290077
1357006046194440250	consumer_tiffdither	800	53	0.900000	0.047000	0.044000	34313063	11390968	669	1252052	294992
1357006046701729671	consumer_tiffdither	800	53	0.900000	0.048000	0.045000	98593024	33417295	1360	3683337	919117
1357006047208544094	consumer_tiffdither	800	55	0.900000	0.061000	0.058000	144894028	49411579	1811	5465713	1375836
1357006047715225517	consumer_tiffdither	800	54	0.900000	0.061000	0.058000	147894160	50347324	1812	5576896	1401433
1357006048222029065	consumer_tiffdither	800	54	0.900000	0.061000	0.058000	123702495	42080548	1597	4644718	1165720
1357006048728706946	consumer_tiffdither	800	54	0.900000	0.055000	0.052000	116602179	39819938	1506	4386041	1096239
1357006049236009451	consumer_tiffdither	800	54	0.900000	0.061000	0.058000	97339576	32923835	1243	3628171	908501
1357006049742759290	consumer_tiffdither	800	54	0.900000	0.060000	0.057000	113583020	38526182	1385	4252039	1066768
1357006050250344085	consumer_tiffdither	800	53	0.900000	0.060000	0.057000	116121071	39307762	1400	4338677	1089235
1357006050757153591	consumer_tiffdither	800	53	0.900000	0.060000	0.057000	100949641	34210508	1266	3776197	944689
1357006051264443679	consumer_tiffdither	800	53	0.900000	0.060000	0.057000	102211936	34644390	1262	3824856	957647
1357006051772048932	consumer_tiffdither	800	53	0.900000	0.059000	0.056000	118479579	40084989	1447	4422356	1109850
1357006052279477770	consumer_tiffdither	800	53	0.900000	0.059000	0.056000	111531886	37799169	1381	4166110	1042453
1357006052786138401	consumer_tiffdither	800	53	0.900000	0.054000	0.051000	98776399	33379732	1267	3682280	919549
1357006053292793491	consumer_tiffdither	800	62	0.900000	0.055000	0.052000	119908284	40673394	1512	4485435	1126001
1357006053799586039	consumer_tiffdither	800	63	0.900000	0.058000	0.055000	118557951	39982386	1475	4409316	1105243
1357006054306361128	consumer_tiffdither	800	55	0.900000	0.057000	0.054000	102703597	33970647	1321	3734005	934627
1357006054813598924	consumer_tiffmedian	800	54	0.900000	0.055000	0.052000	104996262	35450684	1261	3917884	982032
1357006055320661096	consumer_tiffmedian	800	55	0.900000	0.056000	0.053000	91883114	30495807	1106	3364355	846646
1357006055827819934	consumer_tiffmedian	800	55	0.900000	0.055000	0.052000	26391940	8497469	479	926824	222800
1357006056334906606	consumer_tiffmedian	800	57	0.900000	0.048000	0.045000	25801485	8288913	468	902075	217024
1357006056842017320	consumer_tiffmedian	800	56	0.900000	0.048000	0.045000	28914511	9393913	508	1028860	250935
1357006057349268949	consumer_tiffmedian	800	54	0.900000	0.046000	0.043000	25194896	8010551	439	889820	210408
1357006057856285413	consumer_tiffmedian	800	53	0.900000	0.046000	0.043000	23113691	7417921	393	816064	197346
1357006058363568626	consumer_tiffmedian	800	54	0.900000	0.047000	0.044000	22475915	7158998	384	784982	189640
1357006058870449256	consumer_tiffmedian	800	54	0.900000	0.047000	0.044000	20959521	6629515	349	728583	177091
1357006059377272304	consumer_tiffmedian	800	53	0.900000	0.047000	0.044000	19977991	6273806	321	688089	167158
1357006059885548972	consumer_tiffmedian	800	52	0.900000	0.046000	0.043000	21856412	6946668	357	761624	185935
1357006060392984226	consumer_tiffmedian	800	52	0.900000	0.045000	0.042000	23609086	7423217	391	812872	198388
1357006060900111022	consumer_tiffmedian	800	55	0.900000	0.046000	0.043000	23977490	7632236	384	836764	205274
1357006061407163027	consumer_tiffmedian	800	57	0.900000	0.046000	0.043000	21495985	6791185	360	742697	180345
