#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453780173165063903	consumer_tiff2bw	1300	53	1.200000	0.185000	0.226000	572923168	141375113	216737573	7667084	3464927
1453780173671291149	consumer_tiff2bw	1300	53	1.200000	0.184000	0.225000	588880969	145248443	222543950	7765066	3646330
1453780174177605729	consumer_tiff2bw	1300	53	1.200000	0.185000	0.226000	608548567	150546189	230620241	8192139	3621956
1453780174683790100	consumer_tiff2bw	1300	53	1.200000	0.186000	0.227000	603673577	149132463	228470427	8670888	3576670
1453780175189922847	consumer_tiff2bw	1300	53	1.200000	0.191000	0.233000	592010123	146281197	224090308	7789266	3625588
1453780175696146426	consumer_tiff2bw	1300	53	1.200000	0.190000	0.232000	403598469	97858691	149983241	5426016	2567858
1453780176202448756	consumer_tiff2bw	1300	53	1.200000	0.155000	0.189000	423653524	104265588	159909685	5665223	2490052
1453780176708684002	consumer_tiff2bw	1300	53	1.200000	0.143000	0.174000	588842475	146242997	224188862	8012694	3451694
1453780177214857415	consumer_tiff2bw	1300	54	1.200000	0.190000	0.232000	606353915	150321280	230266344	8098007	3562302
1453780177721287995	consumer_tiff2bw	1300	54	1.200000	0.188000	0.229000	448479359	109926963	168463677	6011572	2741313
1453780178227762991	consumer_tiff2bw	1300	53	1.200000	0.139000	0.169000	368386596	90118000	138253534	4866615	2191709
1453780178733892779	consumer_tiff2bw	1300	55	1.200000	0.149000	0.182000	524847121	129593875	198730323	6988946	3065630
1453780179240468191	consumer_tiff2rgba	1300	54	1.200000	0.187000	0.228000	389544346	82362367	120433337	5928942	3954407
1453780179746983271	consumer_tiff2rgba	1300	55	1.200000	0.147000	0.179000	427231709	91355192	130783232	6682241	4782101
1453780180253182892	consumer_tiff2rgba	1300	54	1.200000	0.144000	0.176000	345300175	73460156	105252046	5389653	3841430
1453780180759248513	consumer_tiff2rgba	1300	54	1.200000	0.127000	0.155000	291309547	61984786	88885495	4517472	3236186
1453780181265584384	consumer_tiff2rgba	1300	53	1.200000	0.117000	0.143000	265768263	56367723	80945015	4123166	2932091
1453780181772108422	consumer_tiff2rgba	1300	53	1.200000	0.111000	0.135000	249720813	52473063	75255342	3917332	2760957
1453780182278189668	consumer_tiff2rgba	1300	53	1.200000	0.114000	0.139000	242987766	51099047	73361251	3780650	2680378
1453780182784193123	consumer_tiff2rgba	1300	53	1.200000	0.117000	0.143000	273530417	57765839	82910953	4233698	3046771
1453780183290306369	consumer_tiff2rgba	1300	53	1.200000	0.117000	0.143000	323645633	68945617	98915440	5055148	3582933
1453780183796453115	consumer_tiff2rgba	1300	53	1.200000	0.115000	0.140000	242049234	50950441	73118027	3764848	2663629
1453780184302602653	consumer_tiff2rgba	1300	53	1.200000	0.106000	0.129000	227800215	47934191	68937307	3529589	2497785
1453780184808744608	consumer_tiff2rgba	1300	53	1.200000	0.123000	0.150000	209941455	43687268	62739745	3286572	2323913
1453780185314939770	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	213745848	44527992	63822899	3350198	2360178
1453780185821031516	consumer_tiff2rgba	1300	53	1.200000	0.105000	0.128000	220866247	46528409	66816722	3445864	2389320
1453780186327091638	consumer_tiff2rgba	1300	53	1.200000	0.111000	0.135000	244619509	51287976	73610940	3823028	2751029
1453780186833111676	consumer_tiff2rgba	1300	53	1.200000	0.107000	0.131000	233352283	48921257	70256858	3633927	2581499
1453780187339198463	consumer_tiff2rgba	1300	53	1.200000	0.111000	0.135000	235827055	49244366	70591644	3726225	2615312
1453780187845318043	consumer_tiff2rgba	1300	53	1.200000	0.107000	0.131000	195723789	40700955	58541939	3049351	2137110
1453780188351499664	consumer_tiff2rgba	1300	53	1.200000	0.110000	0.134000	201063427	41847479	60131145	3134283	2206287
1453780188857636368	consumer_tiff2rgba	1300	53	1.200000	0.103000	0.126000	214296710	44556331	63851529	3381166	2357730
1453780189364025155	consumer_tiff2rgba	1300	53	1.200000	0.107000	0.131000	183689669	38023853	54557343	2914820	1995516
1453780189870436443	consumer_tiff2rgba	1300	53	1.200000	0.098000	0.120000	180186227	37482394	53999038	2779560	1934636
1453780190376609272	consumer_tiff2rgba	1300	53	1.200000	0.103000	0.126000	176874995	36231237	52093738	2775949	1928334
1453780190882667309	consumer_tiff2rgba	1300	53	1.200000	0.098000	0.120000	164473404	33712630	48540622	2551199	1801943
1453780191388766805	consumer_tiff2rgba	1300	53	1.200000	0.102000	0.124000	163339608	33456989	48091266	2581567	1794680
1453780191895082843	consumer_tiff2rgba	1300	53	1.200000	0.125000	0.152000	427019306	91363315	130889266	6660129	4770907
1453780192401238839	consumer_tiff2rgba	1300	54	1.200000	0.155000	0.189000	449926117	96019652	137456908	7057710	5056756
1453780192907421418	consumer_tiff2rgba	1300	53	1.200000	0.144000	0.176000	384964267	82346275	118070944	6020209	4272054
1453780193413522580	consumer_tiff2rgba	1300	53	1.200000	0.139000	0.169000	275182148	57985008	83130690	4289869	3061268
1453780193919613534	consumer_tiff2rgba	1300	55	1.200000	0.111000	0.135000	274362592	57935297	83180323	4260249	3010362
1453780194425873863	consumer_tiff2rgba	1300	54	1.200000	0.111000	0.135000	445686222	95658491	137001354	6983679	4973792
1453780194931991276	consumer_tiff2rgba	1300	54	1.200000	0.155000	0.189000	405463190	86725006	124339610	6322449	4557028
1453780195438291271	consumer_tiff2rgba	1300	54	1.200000	0.128000	0.156000	315298438	66863706	95803404	4923857	3491993
1453780195944510808	consumer_tiff2rgba	1300	54	1.200000	0.108000	0.132000	210456308	44116266	63234187	3317328	2339355
1453780196450553013	consumer_tiff2rgba	1300	54	1.200000	0.106000	0.129000	244775202	51292224	73661648	3804796	2720890
1453780196956825675	consumer_tiff2rgba	1300	54	1.200000	0.120000	0.147000	369991746	79062298	113330619	5783942	4108534
1453780197463028795	consumer_tiff2rgba	1300	54	1.200000	0.158000	0.193000	271981029	56918655	81471741	4297567	3043244
1453780197969109708	consumer_tiff2rgba	1300	54	1.200000	0.111000	0.135000	223189856	46711803	67082251	3466784	2474687
1453780198475308078	consumer_tiff2rgba	1300	53	1.200000	0.100000	0.122000	203237686	42340262	60873857	3174573	2222558
1453780198981690449	consumer_tiff2rgba	1300	55	1.200000	0.115000	0.140000	194127585	40214320	57794199	3036684	2103470
1453780199487886444	consumer_tiff2rgba	1300	54	1.200000	0.109000	0.133000	204362627	42410748	60915648	3205772	2263530
1453780199994217606	consumer_tiff2rgba	1300	54	1.200000	0.114000	0.139000	193928518	40236134	57871183	3020563	2129668
1453780200500650518	consumer_tiff2rgba	1300	54	1.200000	0.104000	0.127000	194507923	40327240	58017236	3049087	2126998
1453780201007108430	consumer_tiff2rgba	1300	54	1.200000	0.117000	0.143000	280853428	59565798	85413908	4365045	3118667
1453780201513594341	consumer_tiff2rgba	1300	54	1.200000	0.114000	0.139000	349547011	74098006	106104653	5468920	3889002
1453780202019795087	consumer_tiff2rgba	1300	54	1.200000	0.154000	0.188000	315193230	66869442	95911354	4920947	3520669
1453780202526051540	consumer_tiff2rgba	1300	54	1.200000	0.112000	0.136000	256453260	54283653	77821492	4022163	2831186
1453780203032193369	consumer_tiff2rgba	1300	53	1.200000	0.144000	0.176000	363502433	77496043	110987952	5667962	4079330
1453780203538460739	consumer_tiff2rgba	1300	53	1.200000	0.141000	0.172000	366669646	78104156	111911150	5743664	4076658
1453780204044589193	consumer_tiff2rgba	1300	53	1.200000	0.144000	0.176000	364723437	77209517	110729688	5694610	4089560
1453780204550733063	consumer_tiff2rgba	1300	53	1.200000	0.147000	0.179000	416762300	89123156	127695431	6534515	4681749
1453780205056865309	consumer_tiff2rgba	1300	54	1.200000	0.167000	0.204000	268990039	56704659	81273128	4223406	3017198
1453780205562943846	consumer_tiff2rgba	1300	54	1.200000	0.158000	0.193000	314324152	67303491	96448048	4924747	3478469
1453780206069025174	consumer_tiff2rgba	1300	54	1.200000	0.108000	0.132000	412034314	88032552	126010050	6502771	4569157
1453780206575230461	consumer_tiff2rgba	1300	54	1.200000	0.126000	0.154000	541529771	116939688	167556312	8457449	6066019
1453780207081482623	consumer_tiff2rgba	1300	54	1.200000	0.167000	0.204000	397232496	84179726	120640892	6227824	4454192
1453780207587835118	consumer_tiff2rgba	1300	53	1.200000	0.155000	0.189000	353618577	75226021	107663895	5562344	3954597
1453780208094027030	consumer_tiff2rgba	1300	53	1.200000	0.138000	0.168000	328556809	70295552	100793706	5133927	3632331
1453780208600239150	consumer_tiff2rgba	1300	53	1.200000	0.137000	0.167000	371432800	78709131	112765004	5819509	4147837
1453780209106473895	consumer_tiff2rgba	1300	53	1.200000	0.156000	0.190000	375553066	80172527	114842846	5887958	4188141
1453780209612714723	consumer_tiff2rgba	1300	53	1.200000	0.125000	0.153000	528009479	113540241	162524614	8298806	5894522
1453780210118879177	consumer_tiff2rgba	1300	52	1.200000	0.171000	0.208000	370926047	79532577	113943704	5799946	4108102
1453780210625495713	consumer_tiff2rgba	1300	53	1.200000	0.114000	0.139000	239089880	50113558	71820274	3751748	2670021
1453780211131678083	consumer_tiff2rgba	1300	53	1.200000	0.118000	0.144000	260389460	54691813	78479587	4083973	2891131
1453780211637680162	consumer_tiff2rgba	1300	52	1.200000	0.106000	0.129000	204223866	42518813	61103270	3183158	2239786
1453780212143995740	consumer_tiff2rgba	1300	52	1.200000	0.108000	0.132000	213736061	44613530	64013073	3362442	2337482
1453780212650012818	consumer_tiff2rgba	1300	52	1.200000	0.105000	0.128000	221947108	46512001	66912260	3430042	2433437
1453780213156188563	consumer_tiff2rgba	1300	52	1.200000	0.111000	0.135000	177609096	36274182	52083272	2787427	1929482
1453780213662480725	consumer_tiff2rgba	1300	52	1.200000	0.099000	0.121000	174029722	35849138	51626134	2716245	1896868
1453780214168731053	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	232382694	48939266	70289618	3639393	2544836
1453780214675276631	consumer_tiff2rgba	1300	52	1.200000	0.125000	0.153000	186243163	38726998	55686206	2897823	2013054
1453780215181897000	consumer_tiff2rgba	1300	52	1.200000	0.098000	0.120000	189460473	39246690	56298471	2987904	2086427
1453780215687946620	consumer_tiff2rgba	1300	52	1.200000	0.104000	0.127000	178130749	36952957	53214551	2779302	1947733
1453780216194405823	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	211954474	43615354	62589836	3335002	2362332
1453780216700512984	consumer_tiff2rgba	1300	52	1.200000	0.110000	0.134000	182239153	37813548	54201191	2871284	1982930
1453780217206630604	consumer_tiff2rgba	1300	52	1.200000	0.106000	0.129000	144225820	29245129	42128587	2269061	1565025
1453780217712714266	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	145252690	29392495	42337893	2276610	1580175
1453780218218878927	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	151217699	31075465	44764699	2376674	1616220
1453780218725005380	consumer_tiff2rgba	1300	52	1.200000	0.097000	0.118000	158044353	31909120	46014634	2443175	1736737
1453780219231114000	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	185916706	38284772	55076967	2904502	2016830
1453780219737410287	consumer_tiff2rgba	1300	52	1.200000	0.111000	0.135000	141708073	29030515	41853346	2224281	1507581
1453780220243573656	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	182319195	37790563	54323772	2847186	2014534
1453780220749778609	consumer_tiff2rgba	1300	52	1.200000	0.098000	0.120000	283461219	59975805	86049303	4398845	3156321
1453780221256040229	consumer_tiff2rgba	1300	52	1.200000	0.121000	0.148000	162129162	33281175	47854070	2555454	1741531
1453780221762255390	consumer_tiff2rgba	1300	52	1.200000	0.106000	0.129000	167687759	34139027	48911938	2677741	1844034
1453780222268325468	consumer_tiff2rgba	1300	52	1.200000	0.101000	0.123000	248744142	52672929	75695595	3846452	2744207
1453780222774368755	consumer_tiff2rgba	1300	52	1.200000	0.102000	0.124000	278037039	58376105	83689076	4369751	3116911
1453780223280418749	consumer_tiff2rgba	1300	52	1.200000	0.137000	0.167000	274281859	57939421	83147263	4285520	3025091
1453780223786475161	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	125588260	24956043	36001640	1956492	1339936
1453780224292900571	consumer_tiff2rgba	1300	52	1.200000	0.100000	0.122000	232134251	48844096	70065009	3642052	2549084
1453780224798905983	consumer_tiff2rgba	1300	52	1.200000	0.101000	0.123000	217641326	45893754	65951300	3396484	2400287
1453780225305273352	consumer_tiff2rgba	1300	52	1.200000	0.102000	0.124000	244948204	51492097	73842690	3832379	2717192
1453780225811477597	consumer_tiff2rgba	1300	52	1.200000	0.121000	0.148000	334669713	71124722	101944772	5214905	3737339
1453780226317663383	consumer_tiff2rgba	1300	52	1.200000	0.134000	0.163000	184733992	37981660	54497895	2911394	2042528
1453780226823921044	consumer_tiff2rgba	1300	53	1.200000	0.094000	0.115000	182638250	37857024	54357071	2858518	1963196
1453780227330022955	consumer_tiff2rgba	1300	53	1.200000	0.099000	0.121000	176269293	36098886	51941874	2756479	1932984
1453780227836063158	consumer_tiff2rgba	1300	54	1.200000	0.097000	0.118000	163685848	33606907	48373190	2539985	1776353
1453780228342121527	consumer_tiff2rgba	1300	52	1.200000	0.103000	0.126000	143670816	29225081	42099420	2258806	1551151
1453780228848080105	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	129250306	26298583	37980899	1991416	1380315
1453780229354181683	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	137227366	27616914	39786481	2164974	1488456
1453780229860257427	consumer_tiff2rgba	1300	52	1.200000	0.102000	0.124000	130712382	26602270	38189125	2071028	1412945
1453780230366404922	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	135770247	27200027	39256883	2144599	1479487
1453780230872560958	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	132576937	26941705	38821632	2086987	1410209
1453780231378909160	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	125767382	25075932	36202611	1969820	1342787
1453780231885027696	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	122186407	24715965	35663781	1911979	1281654
1453780232391166857	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	126043949	25447254	36775893	1969423	1345241
1453780232897693642	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	160392222	32940677	47355451	2541593	1729813
1453780233403931761	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	211220217	44227886	63382245	3274175	2330905
1453780233909971256	consumer_tiff2rgba	1300	52	1.200000	0.106000	0.129000	143561131	29122481	41890463	2231966	1538024
1453780234416027208	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	124646111	24924376	35929849	1949617	1323856
1453780234922108036	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	98539497	19809790	28519916	1557380	1033005
1453780235428210572	consumer_tiff2rgba	1300	52	1.200000	0.075000	0.091000	107604565	20919146	30237185	1725405	1111215
1453780235934227108	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	126345398	25854018	37222173	1943997	1352417
1453780236440198685	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	117503874	23323903	33468555	1884392	1239885
1453780236946304846	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	122365440	24560387	35150270	1959684	1307938
1453780237452606257	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	112585430	22495945	32415082	1772256	1183143
1453780237958811709	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	546134483	117549625	167797917	8546376	6117315
1453780238465083620	consumer_tiff2rgba	1300	52	1.200000	0.171000	0.208000	493502436	106099345	151452082	7731174	5506097
1453780238971227822	consumer_tiff2rgba	1300	53	1.200000	0.150000	0.183000	353845042	75809383	108400444	5499252	3925241
1453780239477441066	consumer_tiff2rgba	1300	53	1.200000	0.145000	0.177000	491482186	105550530	150634485	7750499	5516124
1453780239983478977	consumer_tiff2rgba	1300	53	1.200000	0.172000	0.210000	406988486	87903883	125628328	6347729	4528400
1453780240489715970	consumer_tiff2rgba	1300	53	1.200000	0.124000	0.151000	259146205	55059991	78715425	4047044	2855445
1453780240995765923	consumer_tiff2rgba	1300	53	1.200000	0.118000	0.144000	352185018	75147691	107327871	5522244	3931622
1453780241502065541	consumer_tiff2rgba	1300	55	1.200000	0.152000	0.185000	409672207	87338834	124835784	6377969	4587405
1453780242008347785	consumer_tiff2rgba	1300	54	1.200000	0.147000	0.179000	457061051	97991120	139965705	7136829	5131390
1453780242514509862	consumer_tiff2rgba	1300	54	1.200000	0.160000	0.195000	498223646	106771374	152391890	7854502	5579198
1453780243020704814	consumer_tiff2rgba	1300	54	1.200000	0.169000	0.206000	545245641	117349379	167462927	8557091	6142196
1453780243527206099	consumer_tiff2rgba	1300	53	1.200000	0.168000	0.205000	295555654	62368275	89214722	4604880	3280240
1453780244033669884	consumer_tiff2rgba	1300	53	1.200000	0.117000	0.143000	258146942	54725013	78440436	3999426	2838188
1453780244539948003	consumer_tiff2rgba	1300	53	1.200000	0.124000	0.151000	351582102	75167506	107366479	5485742	3943301
1453780245046116163	consumer_tiff2rgba	1300	54	1.200000	0.138000	0.169000	409092548	87919959	125616468	6394717	4584921
1453780245552232074	consumer_tiff2rgba	1300	54	1.200000	0.160000	0.195000	463379206	99387352	142016335	7244982	5185268
1453780246058375817	consumer_tiff2rgba	1300	53	1.200000	0.152000	0.185000	417531502	89082814	127291564	6536255	4701950
1453780246564423561	consumer_tiff2rgba	1300	55	1.200000	0.139000	0.169000	383264895	81866856	117092485	5990045	4301389
1453780247070735138	consumer_tiff2rgba	1300	54	1.200000	0.135000	0.165000	360919366	77205162	110306553	5647851	4032322
1453780247576847757	consumer_tiff2rgba	1300	54	1.200000	0.135000	0.165000	363630648	77500047	110797815	5698702	4059723
1453780248082816959	consumer_tiff2rgba	1300	54	1.200000	0.119000	0.145000	246184758	52384588	75093377	3795816	2696465
1453780248589039827	consumer_tiff2rgba	1300	54	1.200000	0.109000	0.133000	452849749	96904247	138465218	7079269	5068757
