#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402522609622459	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	15489367	1982455	3284131	208758	69812
1357402523116035800	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	19736621	2459991	4115200	251312	97964
1357402523622498182	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	19069777	2342530	3915168	243511	95175
1357402524129181189	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	17558013	2155188	3634954	223400	89547
1357402524635608404	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	13390994	1658335	2738878	180237	61073
1357402525142345994	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	17899451	2263734	3766897	235880	85290
1357402525648734251	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	18414970	2274500	3784480	240141	88787
1357402526155311925	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14860395	1871566	3032272	212093	66458
1357402526661713974	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	15149009	1899304	3098167	208622	69562
1357402527168612355	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15302507	1907354	3131355	203976	66633
1357402527675476194	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13724290	1733299	2814747	190656	55670
1357402528181920868	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	13492259	1712448	2779118	188123	53615
1357402528688710707	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	15060524	1881681	3082138	202923	64729
1357402529195408880	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	12985086	1561309	2563435	169799	58388
1357402529701869721	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12625271	1573485	2574400	173734	54089
1357402530208632227	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	14307409	1793430	2927422	194006	60163
1357402530715184692	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	17459800	2140787	3543807	227544	82228
1357402531222166156	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	14291188	1818760	2970434	196320	59049
1357402531728775579	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13194511	1701658	2761373	189541	52040
1357402532235147545	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	13646272	1744773	2838075	191070	54536
1357402532741505803	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13748964	1771008	2886617	190685	56776
1357402533248242934	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11279101	1522037	2439758	169718	39402
1357402533754645233	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11209904	1452322	2371848	159078	45473
1357402534260923032	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	13617976	1743130	2873364	187338	59428
1357402534767243623	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12568685	1603355	2625158	176809	53611
1357402535273896838	consumer_tiff2rgba	1200	51	1.100000	0.051000	0.056000	14109487	1822469	2992371	195515	61618
1357402535780799886	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	22732550	2802777	4729895	285850	118522
1357402536287879474	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14890376	1908633	3138343	204510	64808
1357402536794289981	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	13823458	1812781	2946568	200148	58990
1357402537301041029	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	18293888	2249389	3729202	236720	88302
1357402537807829577	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	31350499	3680322	6314980	354434	176260
1357402538314654250	consumer_tiff2rgba	1200	56	1.100000	0.054000	0.059000	25185013	2945875	5019227	289054	138061
1357402538821632213	consumer_tiff2rgba	1200	55	1.100000	0.055000	0.060000	20450150	2436349	4109083	247238	108795
1357402539328399678	consumer_tiff2rgba	1200	56	1.100000	0.053000	0.058000	15615055	1968677	3234710	210234	68849
1357402539835152976	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14899241	1898473	3124463	204565	65464
1357402540341852274	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15220176	1938085	3200938	206342	67369
1357402540848138573	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15955140	1990861	3297985	208916	72117
1357402541354922829	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	22801683	2756828	4601477	288256	117303
1357402541861375503	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	24403558	2823829	4659521	304749	118824
1357402542367942343	consumer_tiffdither	1200	51	1.100000	0.053000	0.058000	41603994	5141918	8768821	475815	234943
1357402542874534892	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	41522774	5150565	8788559	481773	234762
1357402543381045482	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	40061948	4940911	8481934	453625	230874
1357402543887591572	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	36472931	4497583	7703794	416137	206954
1357402544394300620	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	37755563	4709714	8027495	440735	210837
1357402544900891627	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	33294624	4137003	7008080	397412	181724
1357402545407599342	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	32220558	4011640	6808005	384724	175993
1357402545914326723	consumer_tiffdither	1200	58	1.100000	0.057000	0.062000	30034574	3769012	6379719	360318	163519
1357402546421018230	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	30885008	3884130	6577675	374705	166750
1357402546927764236	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	33886995	4127598	6985710	391485	186165
1357402547434401076	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	33463174	4032907	6820372	385217	180765
1357402547941238123	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	32068449	3835197	6518476	360170	175939
1357402548447837380	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	33159311	4008688	6809212	381534	180817
1357402548954327137	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	30485775	3693741	6287211	350547	166526
1357402549461072352	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	32948253	4028191	6821895	383734	177078
1357402549967575942	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	30520156	3750461	6358553	358809	162344
1357402550474039533	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	30318278	3743394	6337786	361234	161653
1357402550980404040	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	29676897	3654094	6200995	354400	157250
1357402551487162713	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	30678154	3781569	6411988	368091	168027
1357402551993802178	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	29706947	3669122	6224442	356578	157797
1357402552500531559	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	30801147	3796975	6455893	367790	166817
1357402553007337024	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	32256032	3947816	6750988	369883	180217
1357402553513930530	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	32875619	4044020	6918304	380015	183799
1357402554020518620	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	29457540	3682015	6218257	356258	157540
1357402554527038794	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	29720329	3708491	6288207	359787	159200
1357402555033661717	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	28684020	3575853	6041163	351166	152513
1357402555540266974	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	28922549	3644234	6169860	355268	154122
1357402556047101188	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	27869801	3531702	5987152	340897	146652
1357402556553667695	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	28227236	3546211	5995496	348266	148701
1357402557060217119	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	27121672	3351545	5642027	329083	141813
1357402557566708751	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	29234265	3557642	6017158	344179	155026
1357402558073371882	consumer_tiffdither	1200	57	1.100000	0.055000	0.060000	27476313	3318640	5619486	325050	147282
1357402558580041889	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	28182520	3421513	5824190	326454	150613
1357402559086807062	consumer_tiffdither	1200	59	1.100000	0.056000	0.061000	32921024	4014560	6814335	384187	175930
1357402559593469318	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	31509326	3853395	6510737	371537	166835
1357402560100041908	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	32768246	3994488	6762742	380918	177043
1357402560606538915	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	32282038	3978839	6756894	380444	172991
1357402561113283755	consumer_tiffdither	1200	57	1.100000	0.055000	0.060000	30028117	3672168	6208604	353877	158870
1357402561619962386	consumer_tiffdither	1200	57	1.100000	0.056000	0.061000	29492763	3649865	6141788	360947	159140
1357402562126634518	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	28112227	3486034	5891959	335417	148092
1357402562633304774	consumer_tiffdither	1200	52	1.100000	0.054000	0.059000	29546934	3645993	6172884	349013	159476
1357402563139905739	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	29037097	3560355	6067111	339290	158873
1357402563646483663	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	32702225	4025363	6817678	392744	182049
1357402564153227336	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	36379452	4546753	7727962	427844	199881
1357402564659978509	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	33541551	4166062	7073969	401094	182555
1357402565166240975	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	32557497	4048193	6886788	381928	178928
1357402565672776107	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	33982925	4273308	7277235	403356	185984
1357402566179653029	consumer_tiffdither	1200	58	1.100000	0.056000	0.061000	34087892	4272440	7256688	403921	187271
1357402566686425619	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	25953879	3073695	5147779	307717	126742
1357402567193559957	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24164023	2930696	4908424	294030	123474
1357402567700611129	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	23257111	2794252	4713422	277022	121742
1357402568207713967	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	21667086	2655140	4444545	264765	106964
1357402568714732681	consumer_tiffmedian	1200	57	1.100000	0.054000	0.059000	20195701	2447219	4107937	246663	99803
1357402569221235271	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	21575665	2646108	4427063	264264	104845
1357402569728033944	consumer_tiffmedian	1200	58	1.100000	0.054000	0.059000	22597489	2804478	4678165	283851	110121
1357402570234661701	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	23802392	2909513	4877563	290352	121069
1357402570741740122	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	24350131	2970002	4912872	310875	123805
1357402571248683086	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25212421	3088703	5179148	309315	130651
1357402571755811675	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	24758779	3067141	5098021	314514	129994
1357402572263045054	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	22999808	2803489	4678664	282045	115063
1357402572770275142	consumer_tiffmedian	1200	57	1.100000	0.054000	0.059000	22749129	2763513	4658819	272827	117583
1357402573277232523	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	24112150	2944034	4974843	287655	127841
1357402573784279028	consumer_tiffmedian	1200	60	1.100000	0.055000	0.060000	26238679	3288144	5516931	323482	134579
1357402574291448574	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25550213	3160182	5287807	314502	130611
1357402574798561288	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	27110059	3407466	5735449	332707	143467
1357402575305426085	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	24567841	3015223	5052622	302810	124851
1357402575812529840	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	24125131	2949961	4954706	297123	122009
1357402576319441638	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	23625624	2942895	4910812	297898	119869
1357402576826398893	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	23448099	2916001	4864920	297539	119953
1357402577333227357	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	23912307	2904566	4823654	302183	120508
1357402577840251988	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	22142207	2681256	4527899	264103	113887
1357402578346948619	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	23760924	2891981	4829184	291305	119710
1357402578854097874	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	24472315	2990271	4997687	299358	122878
1357402579361158004	consumer_tiffmedian	1200	55	1.100000	0.056000	0.061000	28208819	3498621	5914168	338766	149543
1357402579868103551	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	25617761	3132489	5263151	310703	132371
1357402580374942974	consumer_tiffmedian	1200	53	1.100000	0.056000	0.061000	22851521	2837315	4761438	283277	116027
1357402580881506981	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	20124553	2459006	4096024	251914	98235
1357402581388276529	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	21282597	2572343	4278588	264563	105474
1357402581895116201	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	19231651	2320907	3851486	243179	94426
1357402582401665250	consumer_tiffmedian	1200	52	1.100000	0.053000	0.058000	17260083	2093833	3481643	218471	81544
1357402582908462881	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	17461095	2110778	3459078	234875	82882
1357402583415196720	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	18883030	2319529	3827409	246108	87940
1357402583921903935	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	18227544	2248605	3727206	233332	83837
1357402584428811232	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	18186361	2250309	3714125	237654	83418
1357402584935812363	consumer_tiffmedian	1200	51	1.100000	0.054000	0.059000	18942757	2351161	3882557	247045	87159
1357402585442675452	consumer_tiffmedian	1200	55	1.100000	0.053000	0.058000	19273564	2407098	3977838	249783	89883
1357402585949322500	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	21871202	2755629	4596207	274109	108484
1357402586456141381	consumer_tiffmedian	1200	56	1.100000	0.054000	0.059000	21745058	2720727	4515849	280825	110263
1357402586963212386	consumer_tiffmedian	1200	54	1.100000	0.054000	0.059000	21238638	2563237	4320736	257261	109549
1357402587470043017	consumer_tiffmedian	1200	51	1.100000	0.055000	0.060000	25544832	3108112	5276685	298577	137360
1357402587977236355	consumer_tiffmedian	1200	57	1.100000	0.055000	0.060000	26498857	3233032	5435152	314762	138432
1357402588483798696	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	26869700	3291945	5566319	321086	139963
1357402588990760784	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	27634973	3391149	5717301	332940	146904
1357402589497684498	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	26651282	3263702	5481807	321639	138514
1357402590004426755	consumer_tiffmedian	1200	54	1.100000	0.056000	0.061000	26151494	3213903	5420514	315790	135069
1357402590511365260	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	30807655	3885049	6587584	368182	168117
1357402591018377766	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	29505743	3653121	6155434	354904	158229
1357402591525460312	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	23553044	2914660	4884751	292439	116694
1357402592032264277	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	20813865	2525323	4227314	258523	104876
1357402592539153241	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	20392242	2453060	4110511	251010	103218
1357402593045909039	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	21464824	2622414	4383865	267473	105330
1357402593552716295	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	21260713	2626134	4381925	268008	103961
1357402594059346260	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	20554281	2549604	4251849	258468	99367
1357402594565854975	consumer_tiffmedian	1200	51	1.100000	0.054000	0.059000	20546447	2542593	4256354	261825	98648
1357402595072883230	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	20367345	2506355	4164748	262262	98873
1357402595579685361	consumer_tiffmedian	1200	56	1.100000	0.053000	0.058000	19938963	2488594	4133220	258585	93467
1357402596086535534	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	20342738	2543371	4235163	262952	95933
1357402596593453456	consumer_tiffmedian	1200	54	1.100000	0.053000	0.058000	20843028	2553294	4202654	282296	105147
1357402597100516753	consumer_tiffmedian	1200	51	1.100000	0.055000	0.060000	13094045	1502968	2401704	175678	48344
1357402597607268301	network_dijkstra	1200	52	1.100000	0.053000	0.058000	8177817	1081775	1707421	123962	25490
1357402598113714850	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8689159	1217390	1901418	136886	22316
1357402598620141065	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8562686	1224868	1922503	137559	22056
1357402599126448698	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8658043	1224818	1913444	137340	22174
1357402599632737414	network_dijkstra	1200	51	1.100000	0.051000	0.056000	8505558	1206875	1882793	135518	21803
1357402600139056880	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8562876	1220310	1909477	137018	21936
1357402600645372180	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8608691	1228500	1924957	138244	21837
1357402601151624479	network_dijkstra	1200	51	1.100000	0.051000	0.056000	8627972	1221802	1909425	136759	22016
1357402601657887695	network_dijkstra	1200	51	1.100000	0.053000	0.058000	7428100	1039977	1633383	119534	19662
1357402602164158370	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8647926	1221913	1882681	144646	22465
1357402602670519044	network_dijkstra	1200	51	1.100000	0.053000	0.058000	7683972	1065972	1687754	120278	22257
1357402603176815302	network_dijkstra	1200	51	1.100000	0.053000	0.058000	8534204	1226772	1923085	136528	21843
1357402603683066226	network_dijkstra	1200	51	1.100000	0.052000	0.057000	8687445	1246970	1952960	139399	22557
