#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021731026650641	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90321996	19793354	38757891	404935	273886
1357021731533381855	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90022189	19755731	39748075	224487	33242
1357021732039944070	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88437108	19393441	38972756	233325	35977
1357021732546471369	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90326947	19861109	40053685	203434	32790
1357021733053194459	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89130289	19571881	39371316	220029	34817
1357021733559634549	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90502242	19913568	40002931	215468	31819
1357021734066138681	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89007718	19557541	39239707	228946	35069
1357021734572624230	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90173309	19820199	39849463	216072	32578
1357021735079245362	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89033150	19565049	39327860	219467	35834
1357021735585883160	automotive_susan_s	200	53	0.900000	0.028000	0.025000	92425151	20363437	41066834	189194	29765
1357021736092440167	automotive_susan_s	200	53	0.900000	0.028000	0.025000	86115981	18679886	37079898	327747	46772
1357021736599831004	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89347417	19562568	38297134	406649	271989
1357021737106754135	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89719883	19694451	39642557	222224	34116
1357021737613492474	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89919446	19752047	39813795	209202	32314
1357021738120055731	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89493118	19643751	39540423	222949	33994
1357021738626657655	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89791964	19745608	39666267	216694	31884
1357021739133255661	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88996740	19563937	39238842	227380	34803
1357021739639737752	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89967215	19783026	39771787	215160	30858
1357021740146454008	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88245237	19359923	38821334	240348	40093
1357021740653179681	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91627011	20162818	40611607	204023	31429
1357021741160148562	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89679239	19674895	39521178	231398	38567
1357021741666879818	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89806041	19664326	38516564	404903	273582
1357021742174073656	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88601429	19483773	39298904	197098	36238
1357021742681166411	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90537973	19896367	40103653	205945	32477
1357021743187827543	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90091633	19776582	39828076	217475	34559
1357021743694384508	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90514353	19912302	40053293	210605	30210
1357021744200882098	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88824093	19509131	39071871	238738	36149
1357021744707385605	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90522987	19920785	40049827	210689	30835
1357021745214109862	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89084644	19555188	39273123	227004	39195
1357021745720828701	automotive_susan_s	200	53	0.900000	0.028000	0.025000	91284983	20077329	40421061	210817	31371
1357021746227399166	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89358892	19613006	39415590	225247	36981
1357021746734602796	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89792276	19686992	38562646	396991	275943
1357021747241504468	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89099692	19535977	39287576	227791	41173
1357021747748283266	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89958915	19758334	39782514	218682	33825
1357021748254782773	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89292119	19578014	39362335	229680	36297
1357021748761564071	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89615622	19680436	39590289	221254	33681
1357021749268229578	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89559831	19674280	39451589	233690	35502
1357021749774766293	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90317420	19894429	40010553	205755	31052
1357021750281451758	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89416017	19631815	39420020	229179	38387
1357021750788188972	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90550750	19892614	39993403	223724	33749
1357021751294742396	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89989011	19768381	39735462	223844	33088
1357021751801274944	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90170911	19814048	39847725	219790	33733
1357021752307856118	automotive_susan_s	200	53	0.900000	0.028000	0.025000	87565295	19126166	37322755	429729	282088
1357021752814511999	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90171023	19795012	39844898	220631	33507
1357021753321117339	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89347200	19603443	39452892	223445	36009
1357021753827807679	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90402658	19848529	39974926	218776	32507
1357021754334506644	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89253830	19618782	39398405	221898	34544
1357021754841430441	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89803322	19750143	39629166	222711	33133
1357021755348376947	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89958288	19766994	39710933	222809	36708
1357021755854948412	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90851928	19990254	40233688	204803	31083
1357021756361575252	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89364126	19626979	39409846	228225	37168
1357021756868245508	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89686792	19715531	39671141	212884	32448
1357021757374818473	automotive_susan_s	200	52	0.900000	0.028000	0.025000	88977733	19441050	37966655	431715	278227
1357021757881408480	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90804639	19945807	40190861	212899	31575
1357021758388034904	automotive_susan_s	200	52	0.900000	0.028000	0.025000	89558509	19635751	39488698	232784	37287
1357021758894602827	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89866132	19730092	39744239	215045	31965
1357021759401251625	automotive_susan_s	200	52	0.900000	0.028000	0.025000	90240296	19860721	39970885	205038	30947
1357021759907751299	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90167747	19829688	39789815	224597	33468
1357021760414573222	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89769540	19729679	39608861	224192	36383
1357021760921294436	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90163216	19822440	39847909	217362	33409
1357021761427853276	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89643593	19688355	39562147	224755	35312
1357021761934378325	automotive_susan_s	200	52	0.900000	0.027000	0.024000	89529088	19650931	39490832	229887	33699
1357021762441016790	automotive_susan_s	200	52	0.900000	0.027000	0.024000	88921489	19488256	38142580	402879	271847
1357021762947653838	automotive_susan_s	200	52	0.900000	0.027000	0.024000	90539087	19880408	40044349	214472	38105
1357021763454717552	automotive_susan_s	200	52	0.900000	0.028000	0.025000	72145086	15502152	<not counted>	428336	69732
1357021763961400433	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61472412	<not counted>	24216695	568223	92402
1357021764468078898	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64936439	13743124	26115233	527789	87304
1357021764974709113	automotive_susan_s	200	52	0.900000	0.027000	0.024000	57204557	11916456	<not counted>	608527	99884
1357021765481456786	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56707008	11779118	21639688	628068	103685
1357021765988136834	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65252460	13819595	26227934	527860	88522
1357021766494821132	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62278760	13134266	24716444	552939	93079
1357021767001313597	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62787756	<not counted>	24946858	551267	92253
1357021767508159978	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63296136	13366986	25186205	546284	92695
1357021768014638902	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56025913	11649677	21350570	621995	99614
1357021768521234034	automotive_susan_s	200	52	0.900000	0.027000	0.024000	58187311	12156086	<not counted>	605482	99971
1357021769027726541	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65162290	13782090	26111089	543767	90270
1357021769534315339	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60819506	12760231	<not counted>	584208	96931
1357021770040776305	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66022548	14012956	26722683	511390	<not counted>
1357021770547439395	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61376973	12884075	24092361	581189	95175
1357021771054090568	automotive_susan_s	200	52	0.900000	0.027000	0.024000	57077278	11876235	21796639	625589	100777
1357021771560604700	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60932721	12809495	24013114	565073	94806
1357021772067240748	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65250465	13754517	<not counted>	721137	329234
1357021772573868713	automotive_susan_s	200	52	0.900000	0.027000	0.024000	58778086	<not counted>	22736298	602057	96213
1357021773080468637	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59899868	<not counted>	23479367	571810	97586
1357021773586989352	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68431855	14582413	28002739	484905	80935
1357021774093594609	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63560213	13425125	25377941	<not counted>	92515
1357021774600216490	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66721197	<not counted>	27106362	497369	83542
1357021775107181287	automotive_susan_s	200	52	0.900000	0.027000	0.024000	57740695	<not counted>	22189281	616019	101253
1357021775613907502	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66492815	14116005	26941150	510794	86719
1357021776120516717	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59298762	12405882	23029658	600394	100819
1357021776627033724	automotive_susan_s	200	52	0.900000	0.027000	0.024000	70993836	15202744	29313980	459780	77522
1357021777133649022	automotive_susan_s	200	52	0.900000	0.027000	0.024000	58224963	12190036	22578062	590022	99097
1357021777640254321	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65719960	13943560	26443388	527398	85741
1357021778146828494	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63041157	13293113	25018866	559869	95943
1357021778653359751	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69508599	14855270	28605908	465859	78211
1357021779159936008	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60096569	12615433	23484911	584042	94372
1357021779666469890	automotive_susan_s	200	52	0.900000	0.027000	0.024000	64690330	13687841	25861644	542235	86684
1357021780173209521	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65120588	13811226	26264487	517591	89924
1357021780679840653	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65441374	13890112	26425341	511786	86377
1357021781186412826	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63699445	13458161	25417314	546402	89916
1357021781693024416	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60870112	12803557	23933704	569127	90485
1357021782199607965	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68027642	14431159	26605111	674384	326977
1357021782706265971	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63684913	13455697	25465443	<not counted>	91821
1357021783212807145	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65323736	13832884	26272864	523490	85563
1357021783719548276	automotive_susan_s	200	52	0.900000	0.027000	0.024000	58703167	12278722	22741003	595766	96250
1357021784226027283	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69437804	14828624	28579296	468770	79235
1357021784732618040	automotive_susan_s	200	52	0.900000	0.027000	0.024000	60420125	12639762	23539832	596488	99509
1357021785239370380	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69362889	14804669	28538518	467527	80237
1357021785746009886	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56784087	11840209	21806202	608956	98562
1357021786252469643	automotive_susan_s	200	52	0.900000	0.027000	0.024000	69220858	14806154	<not counted>	469578	76775
1357021786759154233	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61892277	13029399	24456091	558514	93322
1357021787265793990	automotive_susan_s	200	52	0.900000	0.027000	0.024000	70398288	15105920	29152002	<not counted>	76196
1357021787772282789	automotive_susan_s	200	52	0.900000	0.027000	0.024000	56852845	11859610	21813923	605228	99987
1357021788278799796	automotive_susan_s	200	52	0.900000	0.027000	0.024000	66378320	14106922	<not counted>	514492	83752
1357021788785247261	automotive_susan_s	200	52	0.900000	0.027000	0.024000	62108047	13060404	24495341	568244	94379
1357021789291801560	automotive_susan_s	200	53	0.900000	0.027000	0.024000	71813780	15432895	29964958	423069	73245
1357021789798289150	automotive_susan_s	200	52	0.900000	0.027000	0.024000	59876170	12549072	23305026	590594	95347
1357021790304890615	automotive_susan_s	200	52	0.900000	0.027000	0.024000	65216481	<not counted>	26325420	513699	86814
1357021790811428164	automotive_susan_s	200	52	0.900000	0.027000	0.024000	63980811	13534899	25634437	531179	88317
1357021791318068879	automotive_susan_s	200	52	0.900000	0.027000	0.024000	68207139	14555859	27949849	475299	82196
1357021791824553844	automotive_susan_s	200	52	0.900000	0.027000	0.024000	61496113	12872524	23436597	697639	249415
1357021792331149267	automotive_susan_s	200	53	0.900000	0.027000	0.024000	61828884	13040118	<not counted>	605834	176243
1357021792837696441	automotive_susan_s	200	53	0.900000	0.027000	0.024000	66130689	14035751	26784857	504645	83970
1357021793344253573	automotive_susan_s	200	53	0.900000	0.028000	0.025000	65737925	13967424	<not counted>	492332	86702
1357021793851537786	automotive_susan_s	200	53	0.900000	0.027000	0.024000	61814461	13002335	24411316	560657	91944
1357021794358501541	automotive_susan_s	200	53	0.900000	0.027000	0.024000	61345926	12888833	<not counted>	570739	94200
1357021794865606421	automotive_susan_s	200	53	0.900000	0.027000	0.024000	82696283	18045864	36024398	273214	45943
1357021795372637718	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89568209	19664493	39484451	229468	39518
1357021795879377099	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90075002	19814810	39768631	223134	33876
1357021796386397771	automotive_susan_s	200	53	0.900000	0.028000	0.025000	87269302	<not counted>	38289535	250165	39037
1357021796893187277	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90083643	19797562	39794869	220258	33490
1357021797399703284	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89543031	19658699	39485462	230455	35293
1357021797906231250	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89693490	19710129	39658754	216039	33127
1357021798413337046	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88122698	19261974	37613469	423881	278989
1357021798920177886	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90276588	19813805	39888605	220034	34983
1357021799426867100	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90336228	19821046	39884993	226233	35431
1357021799933448274	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89893182	19729649	39723385	219862	32809
1357021800440287821	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88159202	19326205	38793138	240210	38756
1357021800946907370	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90538400	19939689	40088564	203984	31939
1357021801454032125	automotive_susan_s	200	53	0.900000	0.028000	0.025000	89679457	19720004	39588286	221876	34502
1357021801960724339	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90077666	19791774	39768561	225358	<not counted>
1357021802467721720	automotive_susan_s	200	53	0.900000	0.028000	0.025000	88974184	19518892	39178334	234010	37834
1357021802974717434	automotive_susan_s	200	53	0.900000	0.028000	0.025000	90917077	19991447	40222827	212363	31532
