#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022654653386992	89265094	34990358	43738037	230241	30044
1357022655153972186	90570789	35708646	44625031	203609	26480
1357022655654590504	89852705	35367061	44246454	205761	27864
1357022656155148448	90818931	35804136	44737277	204410	25687
1357022656655977891	88085721	<not counted>	42987768	244256	35996
1357022657156540085	89963359	35428847	44264786	210189	27142
1357022657657092403	89798403	35255745	44067044	223513	29207
1357022658157676680	89488421	35259119	44041896	206702	27086
1357022658658214666	89757646	35311841	44134669	214666	26972
1357022659158762693	91401861	36090577	45071937	200963	25094
1357022659659515094	89641270	35232211	44061910	216877	28434
1357022660160058704	90459018	35625310	44525842	207665	26590
1357022660660596898	88678096	34695571	43389125	234280	31017
1357022661161151134	90585169	35713510	44629098	204560	25218
1357022661661812827	88806487	34775827	43508123	227671	36692
1357022662162515645	89635017	35221933	44004442	219001	28776
1357022662663140297	89948824	35393257	44245392	212243	27551
1357022663163660532	89928008	35396140	44226763	210262	27629
1357022663664228143	90332463	35638835	44520543	200022	25128
1357022664164850378	91093005	35885107	44842070	212966	26843
1357022664665466238	88754717	34756321	43447425	230078	30330
1357022665166089931	90249555	35557668	44416444	207690	26100
1357022665666705958	89756716	35281713	44111191	216703	28037
1357022666167323360	90213744	35494976	44363074	215327	27081
1357022666668090636	89115443	34962422	43712080	222847	33607
1357022667168629205	90051118	35421379	44270576	215387	27788
1357022667669398065	89791103	35290479	44124410	219457	28595
1357022668170017967	90539779	35770761	44717213	190518	24841
1357022668670639618	89541617	35119947	43934844	221096	30747
1357022669171254104	90900576	35802408	44737904	212198	26352
1357022669671864047	89782866	35367533	44207303	206534	26141
1357022670172474282	90242319	35544446	44405835	209566	26363
1357022670673031976	89925830	35378699	44223611	212382	27590
1357022671173647586	90538584	35709682	44621576	202018	25778
1357022671674447446	88320415	34611368	43279012	228222	32867
1357022672175003639	90042075	35385951	44193080	219980	29513
1357022672675555833	88597592	34666223	43341389	233702	30388
1357022673176115318	90414296	35617267	44498588	208076	26919
1357022673676727053	91075453	35855894	44783816	213393	27536
1357022674177278164	90094554	35525783	44395762	202024	25629
1357022674677731233	90085934	35455714	44305810	211709	26093
1357022675178284968	89979739	35458461	44270412	207076	26340
1357022675678832995	89783959	35278257	44125874	216836	28673
1357022676179433106	90740247	35807500	44717419	201624	25007
1357022676680108299	88793542	34735973	43439675	233486	32795
1357022677180656243	90208415	35510405	44390348	209129	27152
1357022677681205770	89742099	35266403	44084380	218412	27473
1357022678181747172	90344201	35628516	44511129	202370	25880
1357022678682296865	91052820	35885969	44846285	206188	27145
1357022679182851809	90054973	35404688	44253052	217580	27115
1357022679683396336	89659557	35231536	44032981	218412	28030
1357022680183946321	90198237	35472173	44327447	216223	27893
1357022680684566473	<not counted>	34956383	43723579	221026	28578
1357022681185117292	90051066	35472496	44330285	207322	26560
1357022681685783819	89229138	35016145	43793945	221490	30269
1357022682186330346	89732152	35281599	44097697	215993	27284
1357022682686874289	89592439	35232486	44017065	215882	27080
1357022683187428483	90454719	35604992	44496889	213003	27035
1357022683687977635	90786251	35734661	44660563	213776	27149
1357022684188521287	90594355	35705307	44616358	205441	26062
1357022684689088148	88712520	34701058	43404459	236339	30496
1357022685189993757	89869179	35379972	44207166	210858	<not counted>
1357022685690549784	90203059	35478242	44345399	212718	27565
1357022686191180019	89934772	35402841	44240876	211657	26499
1357022686691841337	89216572	34993047	43747971	226198	30442
1357022687192393531	90127144	35491712	44345985	210117	26347
1357022687692942433	90291050	35520688	44367892	213433	26988
1357022688193475835	91099943	35914174	44852542	207206	26024
1357022688694006987	89409745	35083057	43884972	221404	28134
1357022689194580764	90182932	35511678	44375195	210659	26026
1357022689695115166	89345363	35093260	43871514	218736	28655
1357022690195669152	89667536	35254137	44039801	218453	26827
1357022690696225470	89997468	35426566	44285088	210761	26148
1357022691196779122	90228962	35556719	44427356	206304	26339
1357022691697505774	88750063	34801921	43505212	226288	31534
1357022692198197467	90517400	35643906	44548743	211619	26863
1357022692698860785	89053176	34965289	43772077	211878	30308
1357022693199566562	91619838	36140008	45146531	206605	26115
1357022693700195339	89523570	35200242	44032574	211454	29267
1357022694200821365	89825401	35326488	44134872	216418	27029
1357022694701462184	89351504	35067744	43841162	224290	29445
1357022695202094627	90240480	35521099	44381710	212150	26543
1357022695702724612	89332576	35139636	43910498	213647	27471
1357022696203360347	90237235	35536895	44401990	209220	26480
1357022696704116290	87921508	34259123	42899567	244347	39610
1357022697204738234	90946546	35853096	44807057	205172	26430
1357022697705477385	89699032	35217634	44030171	224680	28981
1357022698206108995	91622333	36128622	45140932	207057	26333
1357022698706740772	89714202	35260081	44053400	217815	28105
1357022699207342632	91005077	35910177	44901196	198401	25644
1357022699707787910	89541767	35236752	44046734	208002	28670
1357022700208346437	90327743	35588980	44492047	207017	25970
1357022700708954089	88662583	<not counted>	43483192	224117	30290
1357022701209551991	89750491	35288154	44119114	216130	27867
1357022701710261975	89082361	34981228	43719034	219599	30401
1357022702210814794	89993806	35406395	44274826	212157	28136
1357022702711279030	89606826	35168490	43939963	223478	29255
1357022703211840432	91311058	36029887	44995241	205343	25241
1357022703712383792	89571183	35216950	44021289	215024	27845
1357022704212922278	90382295	35600209	44470323	210945	25477
1357022704713461513	88951650	34865591	43615350	225572	29635
1357022705213992332	89819202	35374314	44198260	208920	26669
1357022705714588984	89660940	35251883	44040641	217833	27157
1357022706215127552	90104384	35483119	44369132	206997	27388
1357022706715779871	89287393	35073001	43863943	215704	31213
1357022707216328981	89990253	35475036	44317999	206094	25345
1357022707716773592	90448949	35659000	44544137	204356	26546
1357022708217217203	91872500	36338036	45425791	186725	24955
1357022708717755563	88828271	34844440	43548257	222623	28079
1357022709218300423	89969502	35433960	44265841	209103	26081
1357022709718834117	89476834	35167268	43975807	214786	29271
1357022710219415977	90224240	35540486	44401307	208176	26626
1357022710719952296	89931055	35343589	44169538	218076	27485
1357022711220482282	90161965	35534951	44401800	204886	26568
1357022711721122267	89537574	35111195	43889910	226738	30225
1357022712221665669	89870172	35370956	44186559	212020	26551
1357022712722264529	90011098	35427850	44313966	205634	27993
1357022713222815306	89996366	35370275	44207956	218963	27092
1357022713723365083	89471482	35137605	43940239	219639	28745
1357022714223913193	90263027	35507320	44374102	215608	26932
1357022714724757845	89797454	35309926	44149330	214466	<not counted>
1357022715225309955	90487719	35635152	44548695	207441	26984
1357022715725861649	90040018	35380890	44212338	219466	27327
1357022716226417676	90035533	35439491	44280520	212081	26810
1357022716727079619	88365799	34528905	43179375	238329	33358
1357022717227622938	89810168	35313626	44146762	214047	28407
1357022717728174381	90749059	35748264	44650874	210141	27284
1357022718228720742	89880029	35355662	44196252	214774	27578
1357022718729397560	89522211	35210411	44039326	213704	28198
1357022719229945754	90425967	35622124	44516789	205284	27082
1357022719730495864	89979615	35425216	44293922	207236	26268
1357022720231048600	90161890	35477022	44358537	211431	27191
1357022720731596877	89060834	34854161	43603148	233469	30793
1357022721232158070	90796546	35833880	44772344	199346	25187
1357022721732886763	89010238	34885523	43627009	227472	31517
1357022722233681831	90723040	<not counted>	44754122	195914	28366
1357022722734409024	91027640	35872634	44826002	208255	26842
1357022723235039634	89619278	35244529	44026695	216067	27436
1357022723735687953	55128284	17058338	22389810	640750	104391
1357022724236598562	64682193	21863570	<not counted>	547588	89853
1357022724737300464	62717249	<not counted>	27145984	548192	90553
1357022725237945615	63814398	21581583	27818356	539074	88393
1357022725738572184	65175913	22246959	28595691	530546	83479
1357022726239308877	56356352	17655162	23133551	628927	101589
1357022726739988070	59041085	19043314	24767115	604078	99194
1357022727240879554	66089717	22667678	29106971	525014	<not counted>
1357022727741656039	61513149	20380606	<not counted>	570682	92544
1357022728242271482	64849187	<not counted>	28345524	538150	85622
1357022728742814384	60119851	19642735	25469609	589976	92505
1357022729243358620	55804377	17528779	22950962	623781	99364
1357022729743802064	61333359	20301028	26281162	566778	93087
1357022730244454091	66638682	22895298	29401982	524426	86401
1357022730745159659	62104605	<not counted>	26813643	552735	90053
1357022731245696436	67050112	23330732	29899679	492759	78707
1357022731746336463	56356220	17521109	22963164	652750	102204
1357022732246918740	62709541	20866480	26994016	566066	91074
1357022732747456975	67427835	23463572	30042766	498072	80228
1357022733248370126	63810248	21553348	27778420	<not counted>	89520
1357022733748912236	63220532	21341968	27481471	541887	88008
1357022734249602388	57086206	18067687	23616177	619080	96804
1357022734750079957	69501011	24571022	31428686	459396	74965
1357022735250520151	62276540	20789087	26862347	556937	90672
1357022735751054428	71168140	25505254	32509472	436453	69984
1357022736251591122	55298475	17013790	22348610	661168	103772
1357022736752372606	61814340	<not counted>	26637775	556019	87461
1357022737252917842	67304939	23259068	29787046	516069	82503
1357022737753455369	64295148	21816591	28041968	539828	87051
1357022738253984229	64769529	22254912	28621497	504232	80679
1357022738754483798	59708287	19363530	25164796	595792	93447
1357022739255018450	69941355	24837733	31675545	461146	73865
1357022739755783601	61902099	<not counted>	26719930	549386	88998
1357022740256347628	66600341	23083870	29592830	497944	80624
1357022740756926114	57493641	18336389	23948457	603290	95231
1357022741257626557	70142554	<not counted>	31811592	456494	72139
1357022741758190417	60154353	19682257	25533345	585896	97518
1357022742258747819	70305723	24857371	31700134	478246	75147
1357022742759508679	56261329	17723761	23188037	619176	97741
1357022743260381122	69059020	24258569	<not counted>	486656	76181
1357022743760837816	62577405	20948647	27062915	551079	89793
1357022744261378843	<not counted>	25329142	32238798	452111	71423
1357022744761934411	56313633	17676966	23169383	622962	99048
1357022745262518147	65263256	<not counted>	28762008	512250	81242
1357022745763068382	62653579	20975161	27057473	560296	89559
1357022746263553784	70449165	25218962	32161357	437202	70998
1357022746764122228	59645343	19319119	25144892	596387	96820
1357022747264724755	64323727	21950576	28266225	519195	82811
1357022747765287740	65261000	22391592	28742915	521806	82925
1357022748265749351	66869627	23205157	29758186	499373	81696
1357022748766293003	61440438	20274503	26231072	582815	90095
1357022749267156154	60828695	20065705	<not counted>	569367	90476
1357022749767711431	69063750	24331762	31043674	479699	75515
1357022750268261500	<not counted>	22051045	28373197	531433	85856
1357022750768811652	64641186	22146232	28486677	511414	81571
1357022751269270054	60614832	19953693	25885780	569823	89995
1357022751769928622	70812281	25146772	32045602	468717	75464
1357022752270444733	61368522	20192630	26104701	592003	96098
1357022752771096426	66660858	23190291	29726036	492238	77484
1357022753271645703	57234699	18234226	23796374	604812	95879
1357022753772111606	69864333	24914258	31758641	446447	76279
1357022754272586383	60407675	19910996	25734471	575440	92097
1357022754773159535	64012759	22193892	28449568	475763	79861
1357022755273730353	90719271	35801595	44740616	198617	26522
1357022755774411422	89486216	35180199	43956798	218800	27844
1357022756274946866	89865613	35341806	44151946	213587	28624
1357022756775623225	88639263	34664843	43338382	234085	32766
1357022757276167378	89204467	35113756	43867122	208322	30759
1357022757776706280	89650465	35260136	44079695	213740	28600
1357022758277247182	89709832	35259168	44073421	218927	28160
1357022758777731709	89059972	34891818	43602860	231310	30605
1357022759278291028	90146918	35483977	44331788	212869	26758
1357022759778832055	89603156	35205085	44015644	217259	27950
1357022760279411623	89781722	35312881	44118688	215399	27679
1357022760779948775	88575410	34682456	43370771	230426	30325
1357022761280534386	90206343	35485170	44348576	216308	27510
1357022761781216454	90311331	35487442	44337902	220083	30652
1357022762281755981	89799911	35343589	44200200	209409	27662
1357022762782304050	89385986	35071297	43849668	225730	28921
1357022763282847452	90035444	35492450	44355998	201609	26618
1357022763783380937	89857020	35294079	44106975	221653	27406
1357022764283921964	90694183	35786836	44704894	201251	23926
1357022764784542074	88841758	34793217	43508555	228754	30956
1357022765285074810	90198372	35516626	44379461	211913	26077
1357022765785611504	89608127	35194125	44008862	219445	27936
1357022766286304905	91804036	36292239	45340762	<not counted>	24928
1357022766787009140	89907797	35349437	44193521	213985	29530
1357022767287452292	89938723	35402959	44246094	210328	26785
1357022767787996736	89413150	35154426	43948794	214364	28662
1357022768288535180	89436333	35170907	43950177	215954	27483
1357022768789080957	88677142	34692180	43392142	232972	31577
1357022769289621567	89834024	35335310	44151473	213545	27515
1357022769790167344	89738269	35317616	44164252	209890	27282
1357022770290921287	89628612	35196197	<not counted>	224175	28474
1357022770791448231	89679393	35220644	44016119	221370	27680
1357022771291970217	91013078	35880975	44825794	205250	26460
1357022771792674827	89283292	35089065	43838538	216804	28330
1357022772293206479	89755828	35297439	44114307	215352	26937
1357022772793725297	88661179	34770728	43454826	224356	29340
1357022773294440032	89876882	35383719	44204224	212738	27231
1357022773794965226	89875546	35335121	44163357	215711	27177
1357022774295500295	89879822	35291426	44109903	221883	27937
1357022774796024239	89981955	35389760	44218973	216751	26577
1357022775296554099	89941695	35428443	44283368	206575	26449
1357022775797076043	90004754	35447319	44338142	205564	26922
1357022776297627403	91152000	35962660	44976665	199339	25823
1357022776798325638	88940242	34939316	43702479	213394	29324
1357022777298861374	89905076	35384841	44269472	207057	28279
1357022777799427359	89908162	35351806	44205142	216247	27622
1357022778299962594	89811167	35324674	44152608	214109	26927
1357022778800619829	89453830	35207613	44006314	210724	26791
1357022779301157190	90438741	35584725	44473363	214290	26441
1357022779801599926	89907123	35364910	44188517	214023	26401
1357022780302303119	89295650	<not counted>	43859871	218370	27479
1357022780803016104	89942468	35331836	44167547	219825	28079
1357022781303569464	90459196	35620730	44507449	210905	26650
1357022781804473240	89324757	35092131	43875037	217788	29927
1357022782305101558	89135732	34989961	43727450	223085	28619
1357022782805787710	89971572	35456044	44333888	204165	26261
1357022783306326362	89726299	35305468	44148580	211745	26209
1357022783806860222	90226171	35533932	44386149	208764	25969
1357022784307690873	89210200	34988932	<not counted>	223622	28578
1357022784808222942	89531574	35182157	43958699	219923	26632
1357022785308750719	89451477	35127354	43908547	219819	29752
1357022785809618120	90659732	35685802	44594003	216486	28076
1357022786310271897	89750705	35178840	43972945	230712	29643
1357022786810954549	90475315	35621961	44506620	209509	29418
1357022787311498034	89177454	35044586	43803355	216538	29422
1357022787812125311	90596134	35673965	44565650	210335	26888
1357022788312740046	88430333	34636159	43297955	227804	29942
1357022788813359656	90441034	35633575	44555960	204755	26746
1357022789313969016	89500036	35165105	43953951	218995	28038
1357022789814881625	89466380	35175258	43926332	219127	<not counted>
1357022790315558902	89435333	35144585	43957527	215813	29060
1357022790816170012	91460656	36082420	45063868	205625	25092
1357022791316778039	90103337	35455870	44309501	212028	26679
1357022791817523357	89858307	35354881	44181298	212664	29571
1357022792318149842	88007269	34420800	43047898	233479	33674
1357022792818766827	90035483	35457141	44307381	208553	26496
1357022793319444479	89522570	35184238	43987211	216687	28541
1357022793820061964	90040280	35421788	44278244	214545	26793
1357022794320685074	89278869	35022231	43777084	226660	29329
1357022794821231935	89790664	35323470	44133018	214099	27106
1357022795321780295	89496895	35228875	44047339	206207	27434
1357022795822326030	91154584	35974149	44959080	200983	25524
1357022796323006682	88790687	<not counted>	43450329	234792	30000
1357022796823666667	89500821	35144109	43933380	220415	31080
1357022797324462943	89470990	35127257	43894455	224725	28537
1357022797825008054	90269000	35552759	44455070	205623	26502
1357022798325550664	89518910	35157852	43941840	220442	29021
1357022798826128316	90051619	35395722	44224543	219590	27473
1357022799326679968	89336259	35103915	43872174	218609	28169
1357022799827227787	90303244	35535433	44415486	213114	26595
1357022800327909188	88763689	34802232	43502220	225860	28848
1357022800828448799	91150568	35934840	44867489	208342	25895
1357022801328981701	89949090	35352697	44216634	217498	27749
1357022801829707644	89599330	35118749	43886141	231726	31581
1357022802330248463	89316026	35095368	43862653	220324	27174
1357022802830803198	89876066	35342184	44178482	217541	27097
1357022803331346017	89552843	35195724	44003589	216357	28210
1357022803831895919	89846868	35312902	44127512	219842	27212
1357022804332448779	89113357	34892956	43649634	229829	30055
1357022804833067014	89952665	35335266	44163769	222589	27703
1357022805333652583	90477675	<not counted>	44458085	215696	26726
1357022805834324860	90166798	35511924	44373560	208489	27660
1357022806334877512	89312750	35063521	43812346	222748	28981
1357022806835528622	89199325	35041937	43784761	220265	29403
1357022807336074607	89581916	35236261	44019308	212928	28716
1357022807836660551	89996647	35573121	44473591	185676	24995
1357022808337201953	88531121	34651453	43351081	232484	29295
1357022808837732605	90350301	35608804	44489484	206795	25656
1357022809338270757	90146760	35480434	44364405	208755	27146
1357022809838810242	89889677	35313190	44130998	222708	27214
1357022810339417019	90500170	35630498	44542820	211467	27977
1357022810839953505	90514460	35682273	44589691	204055	26153
1357022811340421949	89676712	35216400	43997324	222091	27547
1357022811841073392	89880588	35357601	44222421	211901	29694
1357022812341610127	88576514	34653379	43356740	235115	30381
1357022812842132988	89683183	35262568	44075449	216563	27609
1357022813342668932	89843516	35346387	44201878	212231	27000
1357022813843190250	89988996	35295571	44129731	211145	27549
1357022814343707819	89201320	34900445	43605651	223374	28603
1357022814844372096	89414606	35014932	43730831	221928	26624
1357022815344895498	91379819	35954983	44920983	199043	24788
1357022815845452483	256477248	56038080	75866592	4238494	1604565
1357022816346005469	88341002	8878435	44226515	224727	33373
1357022816846646620	89427067	8934687	44881616	217370	30761
1357022817347185189	89767535	8954204	45086595	213933	27349
1357022817847707383	89860318	8833736	46104721	207560	33381
1357022818348397285	89494364	8640913	<not counted>	203245	27803
1357022818848984561	89796639	8665647	47591698	195691	26395
1357022819349571547	89439194	8637029	47172221	215037	28634
1357022819850140115	90165286	8793729	46483314	207844	28493
1357022820350692684	89965747	9013269	44060321	219044	29036
1357022820851237169	90002279	8966419	44254337	198633	26492
1357022821351818571	89124723	8928780	43649360	219127	29316
1357022821852533306	89671741	8959013	44571090	211573	31140
1357022822353122708	89661931	8962921	45320614	206607	30616
1357022822853797568	89918017	8957818	45526651	201640	25530
1357022823354493595	89742638	8994067	45397652	207808	27311
1357022823855220329	89600815	9135816	44900685	214359	30675
1357022824355868898	88771072	9223514	44111738	218418	28168
1357022824856633799	91050858	9387479	45478224	204215	25843
1357022825357269868	90250072	9318624	45052954	206289	26719
1357022825857896353	89819678	9386756	44155917	208495	28447
1357022826358532088	89430231	9391068	43759746	215838	28562
1357022826859509238	89638728	9405260	43945095	206762	29307
1357022827360155098	88724580	9357743	43306598	223047	38580
1357022827860793500	89661757	9420270	43879566	207814	26914
1357022828361435860	88965216	9414272	43387021	220653	30222
1357022828862097512	90049053	9463605	44058316	208793	27474
1357022829362734664	89753687	9376476	44370484	220613	29500
1357022829863371982	91028820	9318525	45928146	199866	26148
1357022830364009967	89237921	9201283	44808786	220179	28664
1357022830864707619	89901703	9243039	45276202	207716	26636
1357022831365335937	90652019	9424575	43582912	202701	27725
1357022831866114630	89551965	9406091	41979672	216843	30770
1357022832366753282	88295933	9309108	41354652	221138	29497
1357022832867391309	89772246	9402391	42122348	213310	27090
1357022833368024794	90640402	9324049	47195936	186705	28984
1357022833868659362	89881374	9250432	46673446	204840	26848
1357022834369451305	89183460	9215292	46159050	221588	28762
1357022834870110415	91237031	9327175	47074831	200398	26710
1357022835370763775	89714234	9082549	44987961	218850	28852
1357022835871310177	89763211	9072162	45127130	204771	26608
1357022836371857954	88620776	9020173	44311687	228167	29605
1357022836872519439	89348934	9105668	44673333	217676	32157
1357022837372967717	89845893	9207024	44829345	206097	27019
1357022837873523619	89831068	9207441	44780743	212265	27001
1357022838374067687	89605422	9185636	44705709	207809	27179
1357022838874666923	89804876	9206205	44414460	210814	27873
1357022839375104658	89913822	9241190	44154326	212167	27468
1357022839875650269	91195027	9334093	44894966	202937	24810
1357022840376203629	88986172	9199150	43589826	223023	28587
1357022840876777823	89659758	9286389	44233790	218033	28561
1357022841377323808	89870711	9312091	44495077	201741	27300
1357022841877982668	89502526	9287732	44274761	207268	28923
1357022842378586903	89416702	9296813	44109244	219127	29953
1357022842879132555	90877708	9515848	44679442	199938	25590
1357022843379749749	82659888	9039263	39507113	294582	43525
1357022843880335692	62702156	8093006	26934266	568650	88288
1357022844380892136	55059751	7693912	22205620	664677	102473
1357022844881346205	62322354	8035903	26808353	559153	88910
1357022845381896399	66712696	8232856	29281501	498598	83840
1357022845882606842	60719454	<not counted>	25202972	586375	92929
1357022846383408535	65466943	8158763	<not counted>	526501	84028
1357022846884076436	56502795	7713583	22640364	638608	100506
1357022847384738838	57503017	7787742	<not counted>	621281	99632
1357022847885369198	65069653	<not counted>	27787026	521167	85007
1357022848386009600	60005919	7906175	24736409	592036	96297
1357022848886509502	66005881	8217873	28293019	519346	82876
1357022849387067321	63810574	8090107	28166598	556317	89456
1357022849887624765	55863481	7715304	23304516	653604	103241
1357022850388139042	60804051	7922480	26564649	588347	93611
1357022850888632861	66283280	8174311	30293871	508575	83219
1357022851389098013	60941573	7878604	26858963	567280	90545
1357022851889950289	68916931	<not counted>	31972714	475131	75544
1357022852390503899	54851687	7619996	22863863	645904	101478
1357022852891201134	65392926	<not counted>	29479608	527407	86547
1357022853391751370	63515553	8011257	27624352	540184	87795
1357022853892595979	62304140	7949616	<not counted>	549315	90007
1357022854393145256	68011230	8291174	30266695	496851	76539
1357022854893583117	57272650	7684421	23764940	612381	93725
1357022855394138644	71607798	8396935	32670008	438002	69504
1357022855894777296	<not counted>	7879475	25967553	574614	90961
1357022856395444864	63709213	<not counted>	27550867	554851	87921
1357022856896129515	58117872	7646263	25291427	611783	97038
1357022857396682001	65075058	7971253	30111633	511511	83078
1357022857897318319	63659590	7925194	29054390	538917	87308
1357022858397881138	69183237	8178892	32876812	456106	75396
1357022858898410623	60609946	7820515	26871010	592283	89450
1357022859398950025	63898482	7996011	29103983	552821	85215
1357022859899567344	66852445	8082612	31069543	511930	80596
1357022860400396870	64384703	<not counted>	28950666	549868	91041
1357022860901067772	64865153	7967615	29212621	513526	81120
1357022861401691465	60223490	7713093	26172760	578309	88995
1357022861902446658	68915414	8093892	31782753	474271	78000
1357022862403105518	63135510	7737925	28207720	536217	87389
1357022862903667879	64809998	7972852	29077061	526724	83093
1357022863404128156	58675396	7671776	25082694	601821	94156
1357022863904769641	72528123	8354804	33910354	445045	73080
1357022864405229668	60823191	7778571	26438143	575995	92432
1357022864905772737	67657215	8121182	30775395	492240	77120
1357022865406260806	57153600	7667230	24044105	620386	95367
1357022865907041207	71286782	8271836	<not counted>	450110	70105
1357022866407593568	60306527	7686898	26194543	574216	90873
1357022866908265969	69223285	8216893	31680238	479531	76807
1357022867408815830	56623474	7636200	23671654	629609	99882
1357022867909286690	68839112	8322174	30969797	478528	78839
1357022868409752259	60783803	7867270	26044712	576791	91661
1357022868910544410	71715068	8493334	<not counted>	452907	72167
1357022869411091771	57474192	7719053	23983027	607350	95821
1357022869911900922	65837727	8160459	<not counted>	512575	79709
1357022870412454907	62730716	7935469	27215896	553036	86732
1357022870912915810	69891316	8381935	31656332	469163	77798
1357022871413473920	60249410	7853648	25681860	573465	89966
1357022871914436279	64855114	8083857	28499249	532792	84282
1357022872414994306	63138635	7980659	27348775	553448	89632
1357022872915645124	67755264	<not counted>	30578261	466410	75534
1357022873416220401	60123583	7770942	25658215	573479	92380
1357022873916733262	63579727	8066477	27718662	541717	86929
1357022874417311164	67412724	8154280	30120415	493647	80193
1357022874917846066	69358822	8110758	31188297	435148	72990
1357022875418444634	89672426	9141071	43447120	208346	29971
1357022875919003120	90119151	9188367	43640476	214724	27620
1357022876419683563	88513843	9077312	42775450	216105	29793
1357022876920377256	89546448	8980982	44974121	215494	33023
1357022877420944575	89422484	8957102	45244869	214322	30132
1357022877921508435	90347041	9014562	45844389	200141	27098
1357022878421975629	89282269	8928317	45190468	209040	30139
1357022878922566323	90994702	9136775	44549245	209511	30952
1357022879423130433	89181807	8987381	43525659	210642	28580
1357022879923687669	90058602	9066684	44002391	206736	26326
1357022880424371612	88741241	9008812	43298246	228175	31019
1357022880924923972	89863167	9005128	45566769	209295	27503
1357022881425489916	88931116	8938438	45031471	218193	28556
1357022881926092151	89242730	8968469	45190232	212813	30554
1357022882426658303	88694735	8932738	44837356	224970	36587
1357022882927245372	89934890	8990993	45464818	203747	26092
1357022883427870857	90143788	9045457	45446117	218678	31324
1357022883928429134	90184387	9016923	45578059	205374	25960
1357022884428979119	88699017	8989711	44124161	223743	30670
1357022884929585063	90046049	9153946	43511177	207348	26879
1357022885430131923	89660490	9137933	43239992	218482	27950
1357022885930680075	89968793	9135474	43497498	203278	26620
1357022886431236977	88439341	8939509	43253435	230173	35355
1357022886931923462	89491695	8835132	44885613	212788	31203
1357022887432464531	90437507	8908234	45485471	199836	26895
1357022887933014683	90074094	8891260	45224957	209580	27550
1357022888433570626	89523954	8746039	45264212	212371	29479
1357022888934149528	90203977	8674307	46092927	204631	25965
1357022889434751639	90714190	8723129	46443307	194756	26212
1357022889935350749	89555443	8622839	45739936	205758	26598
1357022890435895693	89393580	8630620	45703192	209117	28785
1357022890936443428	89840616	8632892	46074662	203674	25982
1357022891436976830	89158723	8622381	45554174	220608	30699
1357022891937648398	89365140	8620450	45714660	216541	29543
1357022892438185634	87880983	8530645	44821948	230326	36167
1357022892938718953	89801783	8616822	46169171	210610	26695
1357022893439447146	90649354	8698207	46675367	205312	27755
1357022893939957464	89636201	8595720	46080578	209995	27185
1357022894440575866	89185625	8596823	45845436	215014	33366
1357022894941249810	<not counted>	8637927	46470889	214272	26662
1357022895441878420	89718853	8620404	46379924	206781	27744
1357022895942496197	89714679	8642359	46277914	217993	28684
1357022896443121973	88108141	8627381	44919900	232967	32906
1357022896943885958	89985206	9113039	44336192	203546	28480
1357022897444526068	88452939	9033954	43349840	225409	38022
1357022897945202678	90295885	9103287	44527882	201491	25156
1357022898445815538	90541942	9276044	44902459	208128	29913
1357022898946419440	90015277	9482583	45207072	201939	26671
1357022899446932259	89843216	9497879	44893521	213336	27928
1357022899947537577	89739870	9437145	44938875	201279	25526
1357022900448151021	89550949	9405338	44368467	212523	29171
1357022900948760423	89924240	9381205	44375638	208481	26837
1357022901449471658	88815747	9334171	43595489	226859	33754
1357022901950157934	90099601	9401845	44491246	200598	25808
1357022902450819794	89572353	9284736	45830815	207617	30259
1357022902951347363	90906695	9357255	46697261	197648	25576
1357022903451970306	89602323	9264641	45879473	212383	27906
1357022903952593583	90841371	9390580	46346523	203269	27176
1357022904453145194	88261973	9282366	43989453	224181	29681
1357022904953696929	90012391	9398948	45046499	206199	27450
1357022905454139331	89350139	9352512	44650613	213934	27932
1357022905954882149	89585771	9099253	44715820	207744	28957
1357022906455440551	89542046	8850598	44501432	216529	29837
1357022906956119703	89603904	8856278	44541389	215730	29709
1357022907456891188	89386845	8827942	44489800	<not counted>	27751
1357022907957442340	91380360	8887688	46308114	207372	27446
1357022908457998450	88472819	8630892	45179394	225848	29731
1357022908958580769	89632270	8725540	45848410	221311	29987
1357022909459134462	89452366	8656634	45877865	209732	28469
1357022909959660989	90713698	8897172	45986724	196401	30209
1357022910460222183	89174650	8866113	44407658	216184	28397
1357022910960710669	90075288	8956782	44857864	217972	27621
1357022911461261696	89521237	8900397	44661508	207228	27155
1357022911961921597	89839945	9167291	45515310	213373	30952
1357022912462485374	88560872	9250580	45254454	223209	29476
1357022912963062443	91137995	9427192	46844653	200658	25946
1357022913463617887	89485618	9312136	45857509	210131	28294
1357022913964213830	89573322	9389633	45328033	220413	32633
1357022914464756857	89444755	9374661	45232204	215542	28983
1357022914965304551	89963868	9412610	45580753	206626	26707
1357022915465850161	89612673	9387664	45418303	211483	29749
1357022915966319355	90090378	9385306	46000765	211191	27200
1357022916466875299	88269307	9267925	44912426	224008	29099
1357022916967547034	89531687	9344513	45648572	215512	30235
1357022917468033186	89634474	9343157	45706940	211064	32894
1357022917968599047	90680838	9415295	46267404	208126	26115
1357022918469156324	89177187	9301576	45420931	211817	29510
1357022918969762809	89969011	9375287	45811823	215756	27310
1357022919470215586	89386900	8977323	44828752	217540	30852
1357022919970773780	89993538	8867836	45034746	202817	26613
1357022920471318599	88434411	8811918	43978802	230544	29822
