#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315212101473505	security_pgp_d	1100	56	1.100000	0.092000	0.104000	267526379	38406665	57576002	5144628	911053
1357315212626542117	security_pgp_d	1100	58	1.100000	0.084000	0.095000	240741905	34490237	51591088	4856752	888772
1357315213151538645	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222624155	31889666	47635970	4577451	850268
1357315213676618381	security_pgp_d	1100	59	1.100000	0.084000	0.095000	219726540	31445820	46930187	4542300	845595
1357315214201493202	security_pgp_d	1100	59	1.100000	0.083000	0.094000	230789845	32995729	49315631	4698751	873526
1357315214726533896	security_pgp_d	1100	59	1.100000	0.086000	0.097000	234314022	33580453	50228564	4767052	876124
1357315215251527633	security_pgp_d	1100	59	1.100000	0.084000	0.095000	235134459	33556694	50181230	4769845	879945
1357315215776537661	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221005764	31693844	47323578	4575458	854053
1357315216301522981	security_pgp_d	1100	59	1.100000	0.082000	0.093000	223832824	32109151	47938384	4620617	855080
1357315216826600843	security_pgp_d	1100	59	1.100000	0.083000	0.094000	230126846	33046598	49371786	4720191	888282
1357315217351534371	security_pgp_d	1100	59	1.100000	0.083000	0.094000	228982995	32892644	49124518	4711541	879149
1357315217876513524	security_pgp_d	1100	59	1.100000	0.083000	0.094000	225784785	32530311	48536200	4666834	843766
1357315218398343813	security_pgp_d	1100	59	1.100000	0.084000	0.095000	226406027	32670856	48739138	4660666	836751
1357315218941241906	security_pgp_d	1100	59	1.100000	0.081000	0.092000	218541932	31564110	47081998	4551621	820696
1357315219466538559	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223008084	32091194	47955231	4601832	840730
1357315219991532920	security_pgp_d	1100	59	1.100000	0.083000	0.094000	223850201	32101527	48000602	4617236	855142
1357315220516522782	security_pgp_d	1100	59	1.100000	0.084000	0.095000	223522864	32066510	47928640	4624651	857543
1357315221041602143	security_pgp_d	1100	59	1.100000	0.083000	0.094000	222275201	31883679	47667636	4600736	852278
1357315221566524880	security_pgp_d	1100	59	1.100000	0.085000	0.096000	224588037	32211221	48156719	4621899	880108
1357315222091547908	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220799249	31669175	47245638	4552388	835228
1357315222616563936	security_pgp_d	1100	59	1.100000	0.082000	0.093000	224639503	32305699	48214497	4612015	835586
1357315223141536923	security_pgp_d	1100	59	1.100000	0.081000	0.092000	225417824	32375038	48313790	4619616	831420
1357315223666545951	security_pgp_d	1100	59	1.100000	0.082000	0.093000	223712329	32213729	48143055	4610868	837465
1357315224191546063	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224674465	32331403	48308365	4625984	833852
1357315224716536508	security_pgp_d	1100	59	1.100000	0.083000	0.094000	224571279	32315082	48246288	4628462	834892
1357315225241591661	security_pgp_d	1100	59	1.100000	0.081000	0.092000	236113587	33844711	50606921	4745273	845320
1357315225761994080	security_pgp_d	1100	56	1.100000	0.088000	0.100000	291975862	42032022	62980757	5476094	906645
1357315226282952246	security_pgp_d	1100	57	1.100000	0.094000	0.106000	284452586	40835903	61134299	5397198	904701
1357315226806555529	security_pgp_d	1100	58	1.100000	0.089000	0.101000	274713724	39429709	58978158	5355177	953331
1357315227336239125	security_pgp_d	1100	58	1.100000	0.091000	0.103000	272733861	39054697	58403880	5350315	946514
1357315227861540736	security_pgp_d	1100	57	1.100000	0.091000	0.103000	258206957	37012084	55368494	5088023	908645
1357315228374905678	security_pgp_d	1100	53	1.100000	0.086000	0.097000	288814336	41732846	62660681	5315081	851728
1357315228891896358	security_pgp_d	1100	54	1.100000	0.092000	0.104000	290710886	42124597	63388119	5259836	831213
1357315229405124134	security_pgp_d	1100	54	1.100000	0.091000	0.103000	311110487	45051031	67758986	5576797	873662
1357315229923742267	security_pgp_d	1100	53	1.100000	0.089000	0.101000	299912974	43260793	64853501	5489604	860809
1357315230432299726	security_pgp_d	1100	54	1.100000	0.090000	0.102000	278393783	40909143	62717363	5087749	839292
1357315230949528905	security_pgp_d	1100	54	1.100000	0.094000	0.106000	286372324	41571508	62405746	5253831	827756
1357315231457970322	security_pgp_d	1100	53	1.100000	0.092000	0.104000	289575941	42068958	63131281	5306890	859789
1357315231971443639	security_pgp_d	1100	54	1.100000	0.091000	0.103000	282955293	40820586	61316958	5164472	823416
1357315232489476358	security_pgp_d	1100	52	1.100000	0.087000	0.099000	270711962	39086928	58511735	5251361	889307
1357315233016224172	security_pgp_d	1100	57	1.100000	0.092000	0.104000	245204231	35301422	52714723	4934881	865268
1357315233546580932	security_pgp_d	1100	57	1.100000	0.084000	0.095000	225251491	32434434	48433583	4636198	833313
1357315234071555585	security_pgp_d	1100	58	1.100000	0.080000	0.090000	222158076	31913064	47594779	4593543	833225
1357315234596532739	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219715959	31699686	47327674	4545850	825014
1357315235121525059	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221640201	31945222	47726339	4583888	828737
1357315235646526879	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221956220	31976951	47751425	4591967	833221
1357315236171529323	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221555374	31916811	47690367	4566588	827514
1357315236696537685	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223920060	32259571	48213802	4601808	856820
1357315237221527838	security_pgp_d	1100	58	1.100000	0.084000	0.095000	219648755	31639652	47264484	4539981	828368
1357315237746555158	security_pgp_d	1100	58	1.100000	0.083000	0.094000	216466927	31237352	46614281	4504737	817806
1357315238271475520	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221294524	31870073	47524989	4565710	829969
1357315238796523756	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221576470	31831813	47499030	4565078	828329
1357315239317924797	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221753276	31772983	47474275	4549694	832412
1357315239834146438	security_pgp_d	1100	57	1.100000	0.084000	0.095000	267023378	38322912	57287272	5186140	886387
1357315240359750422	security_pgp_d	1100	57	1.100000	0.094000	0.106000	264003810	37947340	56761947	5138192	881052
1357315240886611653	security_pgp_d	1100	58	1.100000	0.080000	0.090000	260623883	37355731	55911156	5152683	919711
1357315241411521098	security_pgp_d	1100	57	1.100000	0.087000	0.098000	245513585	35373793	52972889	4948506	913019
1357315241936523751	security_pgp_d	1100	58	1.100000	0.086000	0.097000	232909810	33535022	50025688	4773387	858339
1357315242476215355	security_pgp_d	1100	58	1.100000	0.084000	0.095000	216657014	31319065	46743652	4511795	817963
1357315243001237133	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218282459	31540241	47072043	4545901	819995
1357315243523407296	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219901656	31495709	47008868	4546409	847385
1357315244051532855	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224701002	32250303	48173156	4631985	839082
1357315244576549800	security_pgp_d	1100	58	1.100000	0.083000	0.094000	233727424	33460486	50055024	4766206	872376
1357315245101513787	security_pgp_d	1100	58	1.100000	0.083000	0.094000	236860494	33911833	50689480	4818576	880440
1357315245626590648	security_pgp_d	1100	58	1.100000	0.085000	0.096000	241100041	34671175	51869136	4879277	866166
1357315246146227820	security_pgp_d	1100	58	1.100000	0.088000	0.100000	238606576	34198147	51075978	4815429	861157
1357315246676531788	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226254390	32387184	48280553	4612807	860397
1357315247201544358	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222296122	31907910	47669281	4569400	832444
1357315247726536886	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221259907	31680492	47250311	4559201	832482
1357315248251537831	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222123001	31836557	47523559	4573723	828747
1357315248781221094	security_pgp_e	1100	62	1.100000	0.068000	0.077000	112949375	16034812	24018516	2319004	424070
1357315249311190189	security_pgp_e	1100	63	1.100000	0.063000	0.071000	92786759	13319951	20050124	1897738	343722
1357315249841172909	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88735026	12741045	19175017	1828626	336530
1357315250371175670	security_pgp_e	1100	63	1.100000	0.065000	0.073000	89524220	12824313	19286921	1842600	339070
1357315250901266890	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89102337	12807378	19250611	1835474	334376
1357315251429751614	security_pgp_e	1100	64	1.100000	0.063000	0.071000	95890493	13713749	20631674	1943461	381978
1357315251961175454	security_pgp_e	1100	64	1.100000	0.064000	0.072000	99066150	14150363	21260369	2000117	393236
1357315252491173758	security_pgp_e	1100	64	1.100000	0.066000	0.075000	87715415	12564728	18886030	1810144	336192
1357315253016168578	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88993800	12751258	19158334	1830936	335892
1357315253546180381	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89079119	12795132	19233054	1837637	337448
1357315254076180517	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89052560	12757889	19184501	1830283	340048
1357315254606194445	security_pgp_e	1100	64	1.100000	0.065000	0.073000	89797573	12899013	19401336	1854864	341099
1357315255131291723	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88962786	12773911	19206260	1832387	335544
1357315255656290210	security_pgp_e	1100	64	1.100000	0.064000	0.072000	90476984	12935139	19453733	1858993	345567
1357315256181288113	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88509277	12703426	19116311	1819708	332721
1357315256711188708	security_pgp_e	1100	64	1.100000	0.065000	0.073000	94898712	13577693	20420862	1925975	372775
1357315257231283878	security_pgp_e	1100	64	1.100000	0.068000	0.077000	87992670	12526962	18800153	1807451	335354
1357315257776198172	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88781313	12716338	19116136	1828056	337388
1357315258296280884	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89252723	12833141	19296187	1842928	341672
1357315258836277570	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88996945	12778555	19208005	1834524	338073
1357315259361288140	security_pgp_e	1100	64	1.100000	0.066000	0.075000	88889868	12763683	19210836	1831199	335851
1357315259886297960	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89906160	12896672	19402852	1855371	344560
1357315260411284530	security_pgp_e	1100	64	1.100000	0.064000	0.072000	90877841	13081227	19691067	1876352	341618
1357315260939657297	security_pgp_e	1100	64	1.100000	0.064000	0.072000	96109537	13537666	20461530	1969255	442089
1357315261471188303	security_pgp_e	1100	64	1.100000	0.065000	0.073000	108918358	15696453	23582976	2151947	402592
1357315262001183106	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89056314	12716217	19117886	1831260	343559
1357315262526299509	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89946276	12860876	19363888	1837575	340416
1357315263051293537	security_pgp_e	1100	64	1.100000	0.064000	0.072000	89993271	12859558	19334662	1840208	337200
1357315263581170966	security_pgp_e	1100	64	1.100000	0.066000	0.075000	119414643	16834002	25164313	2426728	458007
1357315264100633596	security_rijndael_d	1100	59	1.100000	0.065000	0.073000	281635553	40181244	59647365	5814572	1106705
1357315264619633561	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	281646147	40352487	59932680	5833079	1107830
1357315265139675689	security_rijndael_d	1100	58	1.100000	0.091000	0.103000	280300115	40102494	59547305	5799267	1104100
1357315265660165941	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280820150	40241572	59821536	5826277	1107473
1357315266180304027	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	278210934	39902885	59296038	5786049	1107833
1357315266700468155	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280580280	40245771	59730447	5802661	1134017
1357315267220046035	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277980872	39757225	59078684	5755194	1102652
1357315267738532918	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279924638	40050188	59487770	5805899	1112995
1357315268256995635	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282302482	40480966	60214833	5826657	1101049
1357315268774677813	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	284008864	40724067	60520507	5864467	1106438
1357315269295026982	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284296367	40526836	60183355	5824230	1105999
1357315269814269863	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	278603663	39963443	59414890	5794494	1106321
1357315270329414341	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279871826	40159451	59673434	5804290	1108589
1357315270848377265	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279636056	40116359	59587258	5798356	1105454
1357315271366698940	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279613048	40058767	59493234	5795538	1103230
1357315271888209980	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279290319	39953207	59364965	5792923	1127433
1357315272406019158	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278139923	39962618	59328933	5771133	1108538
1357315272925545954	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280761702	40377116	60045609	5840316	1103676
1357315273445628916	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280174254	40436333	60315560	5816345	1112517
1357315273967406663	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278516287	40034107	59493658	5791992	1104938
1357315274486023713	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277149917	39808925	59098025	5774612	1101289
1357315275005403093	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	284171309	40809993	60745096	5863558	1109206
1357315275522794564	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	282009158	40395900	60133549	5809530	1106274
1357315276040918657	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	289607098	41591364	61870673	5919719	1103980
1357315276561001785	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	292492019	41979789	62503472	5944457	1124563
1357315277079819334	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287404933	41124216	61152199	5896085	1110562
1357315277598924215	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289958985	41747212	62231059	5935216	1105216
1357315278118111513	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	291951442	41966617	62535039	5957161	1110668
1357315278637809351	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	295565154	42515695	63340667	6009687	1110550
1357315279157816312	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290912047	41909707	62412400	5951786	1100030
1357315279677144151	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	283840863	40887623	60870652	5891331	1112061
1357315280196806073	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282741914	40629404	60450866	5855256	1103552
1357315280716082412	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281657421	40413967	60074944	5825836	1103831
1357315281236170456	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281844797	40371106	60038383	5803905	1099892
1357315281756267626	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	289459146	41448139	61617308	5917121	1134968
1357315282274005304	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285185000	40708909	60606589	5872760	1151661
1357315282792188522	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284550535	40622976	60520504	5845840	1135224
1357315283303395763	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283426686	40460400	60167426	5850313	1136170
1357315283821848813	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	307178733	44044517	65721927	6163112	1152474
1357315284341143361	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	306015609	43724876	65204750	6113371	1140175
1357315284852604643	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	306606723	44022099	65572070	6151878	1140770
1357315285372687312	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	291901360	41731767	62144878	5953187	1136285
1357315285891734152	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279974847	40050793	59486706	5811780	1133403
1357315286410694201	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276416084	39501133	58714052	5753515	1130226
1357315286929139251	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	299831749	43038636	64146928	6061005	1159808
