#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780128249628765	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	59407222	18893686	679	2070619	481903
1357780128755748565	consumer_tiff2rgba	1100	49	1.100000	0.058000	0.066000	65651017	20930182	763	2287769	537462
1357780129261860365	consumer_tiff2rgba	1100	49	1.100000	0.062000	0.070000	100266304	31860634	1179	3472043	817708
1357780129767941457	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	63836090	20406767	728	2236514	520282
1357780130274024799	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	65807973	20729062	745	2262227	533611
1357780130780158016	consumer_tiff2rgba	1100	49	1.100000	0.061000	0.069000	80208132	25344751	920	2760993	651863
1357780131290320469	consumer_tiff2rgba	1100	49	1.100000	0.057000	0.064000	73438445	23499437	859	2564484	602829
1357780131796416144	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	63824677	20408289	759	2228217	523850
1357780132302492944	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	74354879	23619090	863	2578581	606394
1357780132812889980	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	71889346	22897731	858	2503635	586120
1357780133323174932	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	125862531	40105336	1469	4385449	1017200
1357780133829416982	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	120896700	38325545	1407	4188677	974353
1357780134335597823	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	132529549	42430144	1547	4645985	1074867
1357780134845049445	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	104479936	33256747	1177	3643671	843518
1357780135355371565	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	67748264	21563981	754	2362990	541493
1357780135861528115	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	98370637	31436043	1173	3437334	800767
1357780136368834661	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	147107699	46946732	1678	5137081	1179004
1357780136875096293	consumer_tiff2rgba	1100	53	1.100000	0.077000	0.087000	182036721	58066134	2102	6363407	1466918
1357780137385376829	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	60663082	19402432	687	2134082	488551
1357780137895725115	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	85736352	27126940	951	2972369	682099
1357780138406177484	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	137265103	43456410	1544	4765748	1086406
1357780138912411617	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	52797204	16815431	597	1844643	424058
1357780139418666791	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	116350603	37319645	1361	4089930	949001
1357780139928986744	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	98823884	31570024	1159	3452982	796376
1357780140435144877	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	64340192	20537534	766	2242716	523552
1357780140941250927	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	59068625	18779210	671	2059202	473720
1357780141448703014	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	122590116	38997742	1414	4265290	982012
1357780141956300060	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	122340992	38951504	1215	4293322	933691
1357780142468291506	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	146996236	46644027	1672	5110271	1169868
1357780142983340526	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	135524656	43560448	1618	4769489	1098736
1357780143493585313	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	124528406	39646332	1405	4345360	989940
1357780144003854557	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	85152803	27664308	934	3048048	688043
1357780144514167551	consumer_tiff2rgba	1100	53	1.100000	0.055000	0.062000	56699122	17967495	641	1974025	453023
1357780145020372518	consumer_tiff2rgba	1100	54	1.100000	0.054000	0.061000	87732301	27728279	968	3042329	694374
1357780145526670275	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	125363131	39803671	1435	4358785	1001684
1357780146041330172	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	106011143	33632424	1203	3690123	843415
1357780146551580375	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	136669241	43654117	1615	4767904	1105895
1357780147057721924	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	121619630	39391151	1471	4317325	990588
1357780147564629805	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	123411475	39111760	1378	4286492	977201
1357780148075112507	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	248835123	79313965	2874	8680220	1995395
1357780148589314155	consumer_tiff2rgba	1100	53	1.100000	0.081000	0.092000	108726193	34933716	1301	3832349	879228
1357780149095439413	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	135260817	43346388	1555	4748147	1098522
1357780149601570755	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	103429821	33031582	1210	3615345	836538
1357780150111856083	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	128233794	40773651	1526	4452818	1036535
1357780150617984508	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	128342362	41374070	1568	4522142	1052787
1357780151124062891	consumer_tiff2rgba	1100	51	1.100000	0.072000	0.081000	158837142	50811892	1932	5548004	1289681
1357780151630244233	consumer_tiff2rgba	1100	52	1.100000	0.075000	0.085000	100599994	32216487	1176	3538688	811919
1357780152136392116	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	72228715	22954865	832	2515189	581266
1357780152642473291	consumer_tiff2rgba	1100	50	1.100000	0.053000	0.060000	75754194	24087637	833	2645197	604572
1357780153148761090	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	115422066	36815972	1217	4048657	902476
1357780153655155264	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	175135500	55928126	2015	6121341	1400234
1357780154169807577	consumer_tiff2rgba	1100	56	1.100000	0.080000	0.091000	117339204	37582331	1098	4153692	893324
1357780154683220728	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	201880682	64317675	2239	7060296	1590791
1357780155192896433	consumer_tiff2rgba	1100	58	1.100000	0.079000	0.089000	141839150	45304810	1500	4981767	1101218
1357780155703124802	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	130272062	41315893	1455	4530658	1033067
1357780156220051524	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	163567584	52246257	1808	5735801	1288110
1357780156727596819	consumer_tiff2rgba	1100	56	1.100000	0.074000	0.084000	90915063	28796617	880	3174821	690496
1357780157237857439	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	113936822	36248071	1246	3980765	895981
1357780157748240808	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	96622764	30333422	1020	3341347	752965
1357780158258685135	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	122149580	38763054	1435	4249001	980055
1357780158764906060	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	130836140	41939630	1565	4589376	1057482
1357780159275193054	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	105989168	34103185	1123	3761176	849030
1357780159781826936	consumer_tiff2rgba	1100	56	1.100000	0.061000	0.069000	88835150	28051656	913	3096012	684688
1357780160292117972	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	123904035	39397485	1388	4319161	978638
1357780160801226345	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	118537042	37468502	1316	4103589	936633
1357780161307850727	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	141267028	44714497	1594	4890803	1122062
1357780161818122804	consumer_tiff2rgba	1100	54	1.100000	0.073000	0.083000	175800129	55952933	1998	6133325	1399554
1357780162328402090	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	79400087	25168864	877	2766310	626441
1357780162834601932	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	116589381	36838842	1346	4035306	929876
1357780163340777607	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	88643084	28256653	1019	3102498	708088
1357780163851054726	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	90233398	28701283	1031	3149242	722278
1357780164361358012	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	98465337	31752812	1087	3496594	794614
1357780164867544603	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	93986836	29803339	1007	3273871	737933
1357780165373661362	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	89150722	28310228	1009	3108041	711844
1357780165883975898	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	115084485	36879493	1379	4035012	931340
1357780166390177781	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	110370731	35183979	1291	3853608	889044
1357780166896295497	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	112038874	35666234	1304	3904826	902649
1357780167402413006	consumer_tiff2rgba	1100	51	1.100000	0.064000	0.072000	138259695	43698042	1613	4772819	1108811
1357780167908852846	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	120925901	38412629	1392	4213548	968283
1357780168415065188	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	68906573	21673269	761	2375862	549438
1357780168921206279	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	91299054	28782040	1051	3146392	732786
1357780169427374871	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	119588614	37647306	1293	4125662	938698
1357780169933466087	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	71585921	22678337	796	2487819	579958
1357780170439677512	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	131681565	41776489	1565	4558145	1056864
1357780170945809812	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	113657521	36318658	1336	3975397	916370
1357780171451932570	consumer_tiff2rgba	1100	49	1.100000	0.068000	0.077000	116814321	37100453	1396	4047205	947847
1357780171958028454	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	82223512	25934143	949	2829434	664142
1357780172468388740	consumer_tiff2rgba	1100	49	1.100000	0.068000	0.077000	131228122	41935485	1593	4575926	1068760
1357780172974573706	consumer_tiff2rgba	1100	49	1.100000	0.056000	0.063000	71981683	22870440	848	2498949	584535
1357780173480725423	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	129436220	41552967	1571	4545608	1053959
1357780173986993139	consumer_tiff2rgba	1100	49	1.100000	0.066000	0.075000	158217727	50121009	1904	5470413	1275205
1357780174497964547	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	122852683	39503076	1474	4321817	1004386
1357780175006417465	consumer_tiff2rgba	1100	49	1.100000	0.071000	0.080000	128484466	41203307	1574	4499526	1047608
1357780175512602556	consumer_tiff2rgba	1100	49	1.100000	0.068000	0.077000	66516911	21337270	799	2333096	544125
1357780176023231966	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	56418153	17928391	658	1961116	458271
1357780176529366308	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	196122219	62546844	2258	6842474	1570136
1357780177036496937	consumer_tiff2rgba	1100	53	1.100000	0.074000	0.084000	170087925	53982856	1889	5912638	1348000
1357780177546821765	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	95925456	29997234	1020	3314356	793400
1357780178063900070	consumer_tiffdither	1100	61	1.100000	0.063000	0.071000	155716274	49338800	1831	5413049	1314240
1357780178586322190	consumer_tiffdither	1100	56	1.100000	0.076000	0.086000	209046497	66938051	2540	7332121	1759299
1357780179104606699	consumer_tiffdither	1100	57	1.100000	0.083000	0.094000	216502717	68468643	2555	7499000	1795165
1357780179622932750	consumer_tiffdither	1100	56	1.100000	0.077000	0.087000	210530732	66644196	2522	7299787	1747384
1357780180141355342	consumer_tiffdither	1100	57	1.100000	0.079000	0.089000	180502470	56412627	2071	6178492	1501700
1357780180650636215	consumer_tiffdither	1100	59	1.100000	0.077000	0.087000	170258912	53673395	2007	5894275	1423041
1357780181171346757	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	171810757	54558264	2042	5992092	1443066
1357780181677472891	consumer_tiffdither	1100	56	1.100000	0.078000	0.088000	155347614	49503019	1876	5441546	1308560
1357780182183647357	consumer_tiffdither	1100	56	1.100000	0.074000	0.084000	170960122	53958159	2028	5920578	1424991
1357780182698626002	consumer_tiffdither	1100	57	1.100000	0.071000	0.080000	188133212	59166877	2197	6488144	1564811
1357780183216403347	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	153381794	48243041	1762	5294769	1292968
1357780183731381242	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	155378104	48830124	1814	5360592	1303093
1357780184249276044	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	126108917	39599144	1480	4364429	1063471
1357780184756419549	consumer_tiffdither	1100	59	1.100000	0.067000	0.076000	168267442	53301280	1992	5857910	1413104
1357780185277408591	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	162717129	51756674	1951	5685023	1372619
1357780185792276028	consumer_tiffdither	1100	59	1.100000	0.074000	0.084000	155234517	52070983	1767	6065592	1324537
1357780186304047101	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	166264225	52481653	1979	5765460	1394641
1357780186821835320	consumer_tiffdither	1100	58	1.100000	0.068000	0.077000	183125714	58030485	2202	6367833	1533569
1357780187327945328	consumer_tiffdither	1100	55	1.100000	0.081000	0.092000	171252205	54413815	2059	5977186	1434479
1357780187834016670	consumer_tiffdither	1100	56	1.100000	0.078000	0.088000	175224675	55762272	2109	6119723	1466311
1357780188347388404	consumer_tiffdither	1100	56	1.100000	0.075000	0.085000	171085535	54456789	2073	5979070	1428173
1357780188853647870	consumer_tiffdither	1100	57	1.100000	0.074000	0.084000	132895071	42143833	1567	4646728	1122174
1357780189368211100	consumer_tiffdither	1100	58	1.100000	0.066000	0.075000	146949636	46578428	1724	5119187	1241214
1357780189883033371	consumer_tiffdither	1100	58	1.100000	0.074000	0.084000	146769616	46878261	1781	5162782	1244912
1357780190389295170	consumer_tiffdither	1100	56	1.100000	0.069000	0.078000	176115146	55952511	2124	6137512	1477139
1357780190900249871	consumer_tiffdither	1100	57	1.100000	0.077000	0.087000	175228490	55665185	2100	6110601	1470110
1357780191412924024	consumer_tiffdither	1100	56	1.100000	0.078000	0.088000	206851821	65751560	2505	7207700	1721827
1357780191926591173	consumer_tiffdither	1100	55	1.100000	0.079000	0.089000	187217355	59786219	2263	6557044	1567605
1357780192434306176	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	168998129	54086103	2053	5947015	1420302
1357780192942320720	consumer_tiffdither	1100	57	1.100000	0.067000	0.076000	172562356	54818047	2064	6015928	1442956
1357780193448383479	consumer_tiffdither	1100	56	1.100000	0.078000	0.088000	170876273	54128560	2025	5939871	1430736
1357780193966377530	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	181165931	57020831	2143	6251350	1505489
1357780194484089500	consumer_tiffdither	1100	57	1.100000	0.072000	0.081000	111457521	34943245	1289	3857822	942564
1357780194999720643	consumer_tiffdither	1100	57	1.100000	0.070000	0.079000	154142373	48557513	1836	5338914	1286681
1357780195512718628	consumer_tiffdither	1100	56	1.100000	0.072000	0.081000	170423621	54066398	2043	5941198	1428972
1357780196030616138	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	100924975	31893454	1131	3526552	881032
1357780196551270806	consumer_tiffdither	1100	62	1.100000	0.065000	0.073000	91863132	29003468	1022	3215535	807765
1357780197071050269	consumer_tiffdither	1100	63	1.100000	0.064000	0.072000	91422652	28798439	1006	3195318	802154
1357780197590110734	consumer_tiffdither	1100	63	1.100000	0.064000	0.072000	109006856	34444332	1240	3809365	946806
1357780198110270653	consumer_tiffdither	1100	61	1.100000	0.069000	0.078000	91050643	28711066	1009	3181187	796841
1357780198630806071	consumer_tiffdither	1100	62	1.100000	0.064000	0.072000	127054021	40398405	1497	4452997	1087960
1357780199151305031	consumer_tiffdither	1100	59	1.100000	0.069000	0.078000	217646101	68831856	2569	7530619	1804202
1357780199661421943	consumer_tiffdither	1100	59	1.100000	0.081000	0.092000	203403288	64273193	2431	7043315	1691083
1357780200176344963	consumer_tiffdither	1100	55	1.100000	0.075000	0.085000	188823368	60020822	2283	6582001	1577415
1357780200682406639	consumer_tiffdither	1100	56	1.100000	0.071000	0.080000	172149292	54540405	2048	5985637	1438692
1357780201194966250	consumer_tiffdither	1100	56	1.100000	0.071000	0.080000	177318884	55774464	2245	6142996	1476007
1357780201703954624	consumer_tiffdither	1100	56	1.100000	0.074000	0.084000	163310316	51528447	1964	5648271	1341372
1357780202210364590	consumer_tiffmedian	1100	53	1.100000	0.072000	0.081000	202352898	64497128	2474	7046364	1664926
1357780202716752097	consumer_tiffmedian	1100	53	1.100000	0.080000	0.091000	236156830	75505432	2882	8249773	1942954
1357780203228104296	consumer_tiffmedian	1100	51	1.100000	0.081000	0.092000	223386643	71312223	2744	7810717	1833685
1357780203744009897	consumer_tiffmedian	1100	53	1.100000	0.078000	0.088000	223260204	71284715	2713	7800443	1839445
1357780204250576195	consumer_tiffmedian	1100	54	1.100000	0.082000	0.093000	191961517	61156762	2300	6710384	1583039
1357780204761336646	consumer_tiffmedian	1100	53	1.100000	0.076000	0.086000	211144396	67431071	2572	7391267	1742101
1357780205272656887	consumer_tiffmedian	1100	54	1.100000	0.081000	0.092000	221157421	70825916	2691	7755102	1822293
1357780205784049461	consumer_tiffmedian	1100	55	1.100000	0.079000	0.089000	232625266	74651444	2846	8173411	1926371
1357780206290652259	consumer_tiffmedian	1100	53	1.100000	0.082000	0.093000	171533981	54827174	2071	6013062	1417294
1357780206820839270	consumer_tiffmedian	1100	57	1.100000	0.065000	0.073000	241653401	77304652	2934	8469613	1995916
1357780207333456882	consumer_tiffmedian	1100	55	1.100000	0.084000	0.095000	277382391	88139223	3333	9627693	2274587
1357780207851353392	consumer_tiffmedian	1100	57	1.100000	0.081000	0.092000	236921425	75164436	2870	8242941	1948880
1357780208362665716	consumer_tiffmedian	1100	56	1.100000	0.080000	0.091000	251474715	79426569	3000	8686425	2062507
1357780208869403306	consumer_tiffmedian	1100	58	1.100000	0.089000	0.101000	266494208	84787393	3241	9284184	2191367
1357780209388224022	consumer_tiffmedian	1100	57	1.100000	0.083000	0.094000	194187470	61061637	2260	6698170	1585909
1357780209926295756	consumer_tiffmedian	1100	61	1.100000	0.061000	0.069000	73138876	23193002	779	2575207	617705
