#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357740593083740573	consumer_tiff2rgba	1000	56	1.100000	0.075000	0.082000	230974331	74384676	3096	8246280	1867149
1357740593594284275	consumer_tiff2rgba	1000	55	1.100000	0.074000	0.081000	132452341	43270048	1684	4795211	1084454
1357740594100531075	consumer_tiff2rgba	1000	53	1.100000	0.057000	0.062000	123643533	40448755	1702	4468818	1029737
1357740594609867364	consumer_tiff2rgba	1000	58	1.100000	0.063000	0.069000	89171494	29160275	950	3232025	701455
1357740595120266941	consumer_tiff2rgba	1000	56	1.100000	0.056000	0.061000	112217612	36254147	1381	4009741	901931
1357740595626461449	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	106934104	34626843	1378	3836347	869455
1357740596136744193	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	128413206	41631621	1660	4603034	1045293
1357740596646728064	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	94955657	33371062	996	4047759	776559
1357740597163308745	consumer_tiffdither	1000	63	1.100000	0.059000	0.064000	82233321	26573491	952	2949249	742423
1357740597687131611	consumer_tiffdither	1000	62	1.100000	0.056000	0.061000	108750853	35177461	1401	3901517	950253
1357740598202064256	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	153517470	49442991	2090	5486417	1308065
1357740598718917937	consumer_tiffdither	1000	61	1.100000	0.066000	0.072000	138399164	44905521	1813	4991257	1198757
1357740599235720993	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	99629901	32194584	1218	3564701	879782
1357740599747673315	consumer_tiffdither	1000	63	1.100000	0.062000	0.068000	109117910	34905713	1375	3870738	952568
1357740600265672992	consumer_tiffdither	1000	62	1.100000	0.060000	0.066000	134078159	43438476	1756	4807267	1161988
1357740600783102795	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	136158950	43798129	1825	4858774	1174428
1357740601298084149	consumer_tiffdither	1000	60	1.100000	0.065000	0.071000	154672594	48769050	2210	5433670	1307567
1357740601804446573	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	162244200	52262351	2200	5796222	1380721
1357740602316398103	consumer_tiffdither	1000	60	1.100000	0.070000	0.077000	162813816	52597890	2235	5831965	1386088
1357740602823078902	consumer_tiffdither	1000	60	1.100000	0.068000	0.074000	148349489	47754676	2021	5301174	1263600
1357740603340951912	consumer_tiffdither	1000	59	1.100000	0.064000	0.070000	155253572	49768875	2122	5528798	1315994
1357740603857995675	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	162385339	52092582	2214	5781732	1377222
1357740604365476637	consumer_tiffdither	1000	60	1.100000	0.067000	0.073000	143149146	45863782	1923	5088671	1218552
1357740604880530157	consumer_tiffdither	1000	59	1.100000	0.062000	0.068000	165703564	53320589	2291	5923667	1407574
1357740605394259640	consumer_tiffdither	1000	58	1.100000	0.069000	0.075000	159127756	51527477	2179	5714821	1355361
1357740605910424865	consumer_tiffdither	1000	59	1.100000	0.068000	0.074000	178868968	57591652	2458	6390342	1520135
1357740606431014241	consumer_tiffdither	1000	59	1.100000	0.072000	0.079000	183345872	58874832	2501	6528704	1554719
1357740606945929470	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	183433239	59035090	2492	6539742	1557108
1357740607452135436	consumer_tiffdither	1000	59	1.100000	0.065000	0.071000	181816141	58579538	2538	6500609	1536147
1357740607969538823	consumer_tiffdither	1000	58	1.100000	0.070000	0.077000	197513513	64206875	2724	7109250	1690419
1357740608475999081	consumer_tiffdither	1000	60	1.100000	0.074000	0.081000	176532642	57033940	2477	6333527	1500263
1357740608987965986	consumer_tiffdither	1000	57	1.100000	0.074000	0.081000	168641729	54710047	2327	6074634	1436167
1357740609494550201	consumer_tiffdither	1000	57	1.100000	0.065000	0.071000	183462228	59656928	2582	6621221	1567529
1357740610006879897	consumer_tiffdither	1000	57	1.100000	0.066000	0.072000	177041072	56990020	2460	6326604	1500741
1357740610515386231	consumer_tiffdither	1000	58	1.100000	0.071000	0.078000	171907085	55447076	2380	6153680	1462967
1357740611030368376	consumer_tiffdither	1000	59	1.100000	0.072000	0.079000	180003915	57965611	2530	6441945	1531781
1357740611545310230	consumer_tiffdither	1000	57	1.100000	0.067000	0.073000	178990124	57718998	2496	6401168	1516334
1357740612059204087	consumer_tiffdither	1000	58	1.100000	0.062000	0.068000	186220779	59732406	2597	6625954	1565369
1357740612569289290	consumer_tiffdither	1000	57	1.100000	0.076000	0.083000	185669936	59824052	2562	6631429	1568497
1357740613087541049	consumer_tiffdither	1000	60	1.100000	0.071000	0.078000	82125165	26435562	965	2934395	734922
1357740613610112752	consumer_tiffdither	1000	61	1.100000	0.063000	0.069000	118779279	37959827	1504	4207433	1028158
1357740614132991788	consumer_tiffdither	1000	61	1.100000	0.058000	0.063000	113491111	36458496	1452	4037956	987779
1357740614656437655	consumer_tiffdither	1000	62	1.100000	0.062000	0.068000	125730977	40430258	1610	4477102	1088386
1357740615173779084	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	94431133	30246605	1119	3351668	836069
1357740615694437960	consumer_tiffdither	1000	62	1.100000	0.059000	0.064000	145882659	46811217	1934	5180786	1247618
1357740616217917701	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	153325683	49042817	2040	5443246	1307593
1357740616738197829	consumer_tiffdither	1000	59	1.100000	0.070000	0.077000	129283514	41883354	1666	4638441	1126416
1357740617256942836	consumer_tiffdither	1000	64	1.100000	0.060000	0.066000	93870332	30329919	1123	3367946	842958
1357740617773110269	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	83603092	27113413	985	3008720	755955
1357740618295950555	consumer_tiffdither	1000	61	1.100000	0.058000	0.063000	113768518	36650131	1454	4059972	992803
1357740618816529848	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	124309700	40092188	1593	4442875	1079114
1357740619336800600	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	132865246	43137969	1727	4783251	1156923
1357740619859931135	consumer_tiffdither	1000	61	1.100000	0.065000	0.071000	124883913	40292102	1621	4464104	1085244
1357740620377035315	consumer_tiffmedian	1000	61	1.100000	0.062000	0.068000	152563138	49009835	2031	5429436	1288574
1357740620886688395	consumer_tiffmedian	1000	60	1.100000	0.067000	0.073000	240348025	78313066	3396	8678969	2028455
1357740621404010115	consumer_tiffmedian	1000	56	1.100000	0.076000	0.083000	232948342	75188685	3284	8344993	1951176
1357740621915900771	consumer_tiffmedian	1000	57	1.100000	0.071000	0.078000	217884558	70354816	3091	7807231	1826255
1357740622426554222	consumer_tiffmedian	1000	58	1.100000	0.083000	0.091000	258226325	83161711	3602	9202089	2139210
1357740622933097563	consumer_tiffmedian	1000	55	1.100000	0.079000	0.086000	196462669	63481657	2778	7046140	1638730
1357740623444144596	consumer_tiffmedian	1000	58	1.100000	0.063000	0.069000	183582192	59430752	2521	6595560	1538062
1357740623960513653	consumer_tiffmedian	1000	58	1.100000	0.081000	0.089000	252704515	81944147	3562	9087347	2110404
1357740624501287212	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	87076630	28438500	1050	3164347	753917
1357740625023561124	consumer_tiffmedian	1000	63	1.100000	0.061000	0.067000	166645815	54011345	2233	5990988	1403286
1357740625556611417	consumer_tiffmedian	1000	61	1.100000	0.070000	0.077000	182826411	59344914	2484	6587653	1541884
1357740626079010538	consumer_tiffmedian	1000	63	1.100000	0.073000	0.080000	112270970	36578802	1433	4065568	962677
1357740626611305000	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	74520354	24407541	873	2716135	649338
1357740627136494194	consumer_tiffmedian	1000	64	1.100000	0.058000	0.063000	171691393	55696262	2319	6198182	1448847
1357740627661323639	consumer_tiffmedian	1000	64	1.100000	0.072000	0.079000	183361117	59251993	2465	6573259	1541249
1357740628190772361	consumer_tiffmedian	1000	61	1.100000	0.069000	0.075000	185197686	59824933	2522	6636512	1550974
1357740628704690343	consumer_tiffmedian	1000	60	1.100000	0.071000	0.078000	216303438	70018419	2989	7766649	1809485
1357740629233004610	consumer_tiffmedian	1000	59	1.100000	0.075000	0.082000	211079310	67951776	2884	7538449	1760232
1357740629755924437	consumer_tiffmedian	1000	58	1.100000	0.073000	0.080000	204702719	66182330	2797	7338583	1715830
1357740630269087047	consumer_tiffmedian	1000	57	1.100000	0.068000	0.074000	150892450	48793480	2005	5404948	1272720
1357740630789760673	consumer_tiffmedian	1000	60	1.100000	0.072000	0.079000	205236588	66144797	2787	7327844	1717152
1357740631314570952	consumer_tiffmedian	1000	63	1.100000	0.071000	0.078000	102061655	33367927	1274	3705972	880454
1357740631839100023	consumer_tiffmedian	1000	64	1.100000	0.060000	0.066000	117864370	38342093	1499	4252280	1007651
1357740632350646055	consumer_tiffmedian	1000	57	1.100000	0.057000	0.062000	254157688	82442614	3536	9128196	2141835
1357740632857173562	consumer_tiffmedian	1000	60	1.100000	0.080000	0.088000	188274718	60628600	2586	6731096	1577849
1357740633382952754	consumer_tiffmedian	1000	63	1.100000	0.069000	0.075000	127957227	41426726	1647	4598882	1085711
1357740633904269253	consumer_tiffmedian	1000	64	1.100000	0.061000	0.067000	105413410	34298209	1306	3816131	906680
1357740634441378449	consumer_tiffmedian	1000	64	1.100000	0.062000	0.068000	110621699	35938188	1394	3987879	946584
1357740634965833729	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	152270483	49165691	2012	5463722	1288715
1357740635487605227	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	169914020	54904425	2281	6102417	1437692
1357740636017311406	consumer_tiffmedian	1000	60	1.100000	0.071000	0.078000	184625918	60135122	2527	6676184	1566919
1357740636531907302	consumer_tiffmedian	1000	59	1.100000	0.071000	0.078000	164866062	53535097	2244	5953020	1396014
1357740637053056510	consumer_tiffmedian	1000	63	1.100000	0.069000	0.075000	123977799	40372777	1596	4484603	1061851
1357740637576299169	consumer_tiffmedian	1000	63	1.100000	0.062000	0.068000	209518610	68147945	2892	7566853	1772733
1357740638106043640	consumer_tiffmedian	1000	63	1.100000	0.069000	0.075000	211755773	68795055	2948	7640909	1791769
1357740638629315007	consumer_tiffmedian	1000	59	1.100000	0.070000	0.077000	221875643	71901472	3054	7968771	1865493
1357740639154983742	consumer_tiffmedian	1000	60	1.100000	0.076000	0.083000	189657509	61589785	2581	6830909	1602805
1357740639669278181	consumer_tiffmedian	1000	58	1.100000	0.069000	0.075000	158726539	51634984	2129	5728149	1350257
1357740640190500222	consumer_tiffmedian	1000	61	1.100000	0.063000	0.069000	217229098	70602279	3018	7839758	1834233
1357740640715865374	consumer_tiffmedian	1000	60	1.100000	0.075000	0.082000	210956014	68992327	2928	7645372	1782860
1357740641225947119	consumer_tiffmedian	1000	57	1.100000	0.073000	0.080000	188248676	61109383	2609	6772609	1578805
1357740641738311356	consumer_tiffmedian	1000	55	1.100000	0.068000	0.074000	126572173	40970553	1709	4551510	1071495
1357740642251162425	consumer_tiffmedian	1000	56	1.100000	0.056000	0.061000	165733391	52991352	2268	5877723	1380295
1357740642766825610	consumer_tiffmedian	1000	56	1.100000	0.068000	0.074000	169398742	54353234	2352	6029593	1413371
1357740643301172149	network_dijkstra	1000	57	1.100000	0.064000	0.070000	68020685	21351243	935	2367836	557704
1357740643831131369	network_dijkstra	1000	58	1.100000	0.048000	0.052000	9531863	3088170	145	338996	81913
1357740644361111963	network_dijkstra	1000	58	1.100000	0.046000	0.050000	25235853	7849212	348	865224	206739
1357740644891110266	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9417866	3055042	139	335238	80667
1357740645421116111	network_dijkstra	1000	58	1.100000	0.045000	0.049000	6274117	2004609	87	222131	53873
1357740645951103873	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9268095	2991829	133	328755	79414
1357740646481103093	network_dijkstra	1000	58	1.100000	0.046000	0.050000	8952829	2898220	128	315482	76447
1357740647011098937	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8069949	2710682	123	295928	71282
1357740647532666935	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9356053	3125264	141	343777	83154
1357740648076100860	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9168433	3036789	135	332466	80459
1357740648606108997	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9600056	3170647	140	347596	84594
1357740649136102966	network_dijkstra	1000	58	1.100000	0.046000	0.050000	29504049	9251806	408	1019304	241825
1357740649666100520	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9368690	3070774	139	336893	81441
1357740650196101698	network_dijkstra	1000	58	1.100000	0.045000	0.049000	6533146	2078115	94	231032	56082
1357740650721386683	network_patricia	1000	60	1.100000	0.046000	0.050000	24063040	7036421	308	783153	187538
1357740651246394170	network_patricia	1000	61	1.100000	0.047000	0.051000	14527972	4518557	182	501248	121087
1357740651771387281	network_patricia	1000	61	1.100000	0.046000	0.050000	14936255	4644745	196	516200	125085
1357740652296383560	network_patricia	1000	61	1.100000	0.046000	0.050000	14419432	4527828	184	502427	121762
1357740652821384255	network_patricia	1000	61	1.100000	0.048000	0.052000	14619035	4604691	188	513064	124669
1357740653346377741	network_patricia	1000	61	1.100000	0.047000	0.051000	14350817	4489934	182	498783	120907
1357740653871383436	network_patricia	1000	61	1.100000	0.047000	0.051000	14643442	4611655	190	513079	124590
1357740654396376214	network_patricia	1000	61	1.100000	0.046000	0.050000	33215113	10542237	453	1167859	273561
1357740654921380076	network_patricia	1000	61	1.100000	0.047000	0.051000	13635556	4220624	170	471897	114410
1357740655446385896	network_patricia	1000	61	1.100000	0.047000	0.051000	13067375	3980281	160	443827	107806
1357740655971392049	network_patricia	1000	61	1.100000	0.047000	0.051000	14855371	4602284	192	512434	123634
1357740656496362327	network_patricia	1000	61	1.100000	0.046000	0.050000	14591581	4510945	187	500433	120677
1357740657021343731	network_patricia	1000	61	1.100000	0.047000	0.051000	14222953	4481298	185	497876	120213
1357740657542535063	network_patricia	1000	62	1.100000	0.047000	0.051000	20707426	9435688	194	1390816	191369
1357740658086218112	network_patricia	1000	61	1.100000	0.047000	0.051000	14808462	4549325	186	504795	121516
1357740658616222874	network_patricia	1000	61	1.100000	0.046000	0.050000	15016839	4628963	191	514274	124361
1357740659141315360	network_patricia	1000	61	1.100000	0.047000	0.051000	26913667	8420446	351	931696	220937
1357740659666336597	network_patricia	1000	61	1.100000	0.047000	0.051000	12601303	3847687	152	433630	105041
1357740660191322041	network_patricia	1000	61	1.100000	0.047000	0.051000	14716324	4591189	183	510334	122787
1357740660716298070	network_patricia	1000	61	1.100000	0.046000	0.050000	15121700	4715222	191	524329	126735
1357740661241328265	network_patricia	1000	61	1.100000	0.046000	0.050000	19935709	5826846	372	668874	166916
1357740661766322710	network_patricia	1000	62	1.100000	0.048000	0.052000	14796479	4670035	188	520706	125777
1357740662291332321	network_patricia	1000	61	1.100000	0.047000	0.051000	14578412	4642000	187	516280	125106
1357740662816323058	network_patricia	1000	61	1.100000	0.046000	0.050000	20606005	5966377	263	662476	159042
1357740663346267653	office_ghostscript	1000	63	1.100000	0.049000	0.053000	15397006	4840520	217	531689	127337
1357740663876271539	office_ghostscript	1000	63	1.100000	0.047000	0.051000	11453402	3595090	156	397157	95910
1357740664406251217	office_ghostscript	1000	63	1.100000	0.051000	0.056000	26976025	8607006	388	949437	224939
1357740664936274104	office_ghostscript	1000	63	1.100000	0.046000	0.050000	7785723	2394443	103	266695	64785
1357740665466260740	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10047777	3220796	143	353505	84893
1357740665996270710	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10468402	3337039	147	367444	88643
1357740666526260763	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10273639	3241785	145	355691	86011
1357740667056271525	office_ghostscript	1000	63	1.100000	0.046000	0.050000	9539514	3135953	137	344230	83093
1357740667578542770	office_ghostscript	1000	63	1.100000	0.046000	0.050000	11129134	3539797	156	390488	94631
1357740668121270781	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10391646	3301107	144	362176	87486
1357740668651251876	office_ghostscript	1000	63	1.100000	0.047000	0.051000	24435065	7761558	335	854180	202451
1357740669181277262	office_ghostscript	1000	63	1.100000	0.046000	0.050000	69990234	22341017	990	2456691	578725
1357740669711249482	office_ghostscript	1000	63	1.100000	0.050000	0.055000	7432174	2234151	101	248338	59949
1357740670241469618	office_ghostscript	1000	63	1.100000	0.046000	0.050000	9547223	3011654	136	330082	79308
1357740670771339004	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10101911	3233071	142	355629	85961
1357740671301319391	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9559374	3052385	135	334610	80620
1357740671831322986	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10411158	3280832	151	361411	87137
1357740672361355497	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9402232	3022805	136	331459	79507
1357740672891345509	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10074649	3241638	142	356235	86016
1357740673421295354	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10295018	3296331	142	361805	87319
1357740673951269698	office_ghostscript	1000	62	1.100000	0.045000	0.049000	26321025	8412870	369	926003	219182
1357740674481355751	office_ghostscript	1000	63	1.100000	0.050000	0.055000	10488554	3301842	142	362509	88388
1357740675011329388	office_ghostscript	1000	63	1.100000	0.045000	0.049000	7427468	2275386	104	252616	61286
1357740675541331983	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9925593	3198764	144	351079	85219
1357740676071850784	office_ghostscript	1000	62	1.100000	0.047000	0.051000	9155425	2958695	132	323731	78145
1357740676601342047	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9673207	3082701	138	337098	81496
1357740677131270850	office_ghostscript	1000	62	1.100000	0.047000	0.051000	9807315	3157612	137	346038	83744
1357740677661275404	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10496309	3347873	150	368940	89105
