#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437644601552397168	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644602412521385	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644603267407337	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644604127468805	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1437644604976683619	CORE_0	0	0	2.50	92.50	0	3.75	1.25	0	0	0
1437644605832506066	CORE_0	8.33	0	10.71	73.80	0	7.14	0	0	0	0
1437644606692395577	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644607547398362	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644608402392773	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644609249620096	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644610112369468	CORE_0	8.33	0	1.19	89.28	0	1.19	0	0	0	0
1437644610972457146	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437644611827457181	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644612682518758	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644613542382187	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644614402469864	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1437644615254558665	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437644616107844876	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1437644616967395473	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644617827468359	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437644618682437979	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644619542451491	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644620402433920	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644621252470189	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437644622112978657	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644622959627361	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644623809702005	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437644624664718584	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644625527445625	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644626387461846	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644627234741921	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437644628097471879	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644628962428701	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644629822500964	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437644630677376210	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437644631432555448	CORE_0	0	0	4.10	94.52	0	1.36	0	0	0	0
1437644632297407521	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644633144719431	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437644634012407656	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644634872428628	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644635719638372	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644636499654155	CORE_0	0	0	9.21	89.47	0	1.31	0	0	0	0
1437644637359623294	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644638222431002	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644639082441266	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644639942510322	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644640797427403	CORE_0	0	0	0	96.42	1.19	1.19	1.19	0	0	0
1437644641657496709	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437644642512422374	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644643342716451	CORE_0	1.19	0	3.57	92.85	0	1.19	1.19	0	0	0
1437644643979205692	CORE_0	0	0	0	98.38	0	1.61	0	0	0	0
