#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357057792412359964	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	306020	23777	33437	1678	474
1357057792922845333	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	435841	25635	31585	1509	397
1357057793443320543	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	551043	44010	62782	4195	1238
1357057793966194245	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	382947	23600	30045	1549	389
1357057794488259325	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	425003	20719	27439	1414	386
1357057795006397834	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	361960	16737	20331	1176	473
1357057795517098744	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	283187	18298	26624	1654	563
1357057796027548571	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	348707	23011	27907	1296	395
1357057796545613581	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	294894	20955	32226	1738	561
1357057797057031988	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	347300	26695	31322	1290	387
1357057797567925606	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	646564	39996	55002	4106	1485
1357057798079743011	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	597098	16831	21885	1431	397
1357057798590826086	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	615863	16072	20647	1187	400
1357057799105160734	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	428522	17008	22338	1371	400
1357057799616213017	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	447985	15822	20609	1151	382
1357057800129704876	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	493220	18970	26891	1558	401
1357057800648720549	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	508003	23164	28491	1523	389
1357057801171595001	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	456286	20332	26012	1252	372
1357057801691915504	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	505537	35395	48085	3567	1140
1357057802205217779	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	342153	18423	28003	1666	397
1357057802726522737	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	392889	21959	25706	1259	363
1357057803251029392	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	383964	17304	22757	1280	390
1357057803761846801	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	425812	15962	20671	1140	382
1357057804282425427	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	388396	17250	22219	1298	422
1357057804801811558	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	295670	20912	27275	1304	383
1357057805330893864	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	435791	37497	50667	3635	1123
1357057805841542190	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	270435	18663	27388	1680	409
1357057806357394499	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	349841	21584	25256	1265	368
1357057806867979034	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	268138	19132	27910	1609	500
1357057807387971038	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	319080	21327	25848	1310	403
1357057807900799149	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	261757	17243	22987	1237	464
1357057808412967053	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	311343	17923	25553	1596	482
1357057808938623371	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	366253	20086	25423	1317	381
1357057809456485215	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	480944	38449	53797	3974	1170
1357057809972890189	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	375888	20766	28248	1576	377
1357057810488110500	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	277014	18661	28356	1673	510
1357057810999827114	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	284031	18218	21348	1153	390
1357057811522456567	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	250346	18741	28588	1618	421
1357057812042647778	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	295886	21997	25726	1284	370
1357057812566688560	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	276178	18386	27708	1612	445
1357057813080374459	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	306247	22113	26304	1319	383
1357057813593057029	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	397215	37624	51165	3777	1217
1357057814102991483	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	258920	21211	34380	2005	533
1357057814618365710	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	360775	28557	35320	1686	473
1357057815130354157	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	350826	22143	33307	1854	447
1357057815661354874	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	393447	23968	27530	1308	380
1357057816181686292	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	390921	17399	22735	1389	453
1357057816698032725	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	414023	15677	20436	1191	431
1357057817219768597	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	283966	17601	23140	1337	405
1357057817737388525	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	508310	36825	53002	3972	1157
1357057818256033700	consumer_tiff2rgba	800	52	0.900000	0.245000	0.224000	337622	22288	26726	1505	457
1357057818767696190	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	289611	21560	26673	1487	547
1357057819278460391	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	261415	18498	28419	1559	478
1357057819788394928	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	239375	23546	34747	1890	481
1357057820299230295	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	380462	28772	33251	1434	392
1357057820834118290	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	319967	17396	22831	1211	395
1357057821344294118	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	375833	36940	50900	3674	1138
1357057821864822245	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	222875	17920	25185	1666	484
1357057822385460330	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	253287	21732	27689	1989	412
1357057822911280522	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	262218	22752	30760	1762	423
1357057823437477213	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	292306	24497	33615	1735	406
1357057823960986288	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	288283	23761	27981	1339	367
1357057824477979718	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	226256	17657	23283	1302	510
1357057824988214754	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	270232	17579	28288	1673	453
1357057825519306512	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	570463	45558	58666	3869	1292
1357057826036426316	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	242380	17786	27086	1774	395
1357057826556013196	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	256150	24999	30147	1619	421
1357057827087681535	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	248132	20023	25045	1320	380
1357057827597642823	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	239731	17744	23838	1323	387
1357057828120711357	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	244379	15891	19727	1139	369
1357057828646681216	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	243545	17296	22640	1293	398
1357057829159510535	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	224798	21107	34536	1742	421
1357057829674414305	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	443465	53185	71487	4430	1279
1357057830184936507	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	338132	28433	34519	1730	485
1357057830710980282	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	295371	22012	29710	1673	586
1357057831233477694	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	341271	20825	28569	1499	488
1357057831757958640	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	227524	16652	20928	1154	390
1357057832275749109	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	286876	17894	24503	1497	424
1357057832786367061	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	323153	20071	25482	1352	416
1357057833296964804	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	221916	17653	22634	1395	430
1357057833808585461	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	352409	38220	54896	4184	1213
1357057834319346120	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	225448	19225	22826	1356	379
1357057834834273432	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	238502	20983	26885	1442	377
1357057835348799621	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	238494	17276	23223	1281	446
1357057835860433902	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	248503	17246	22111	1343	562
1357057836378793244	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	311313	20194	27079	1501	438
1357057836899575328	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	208514	21405	33847	2229	525
1357057837417250506	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	441493	51688	70515	4759	1221
1357057837929462827	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	346370	26465	31235	1430	404
1357057838441347025	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	271785	17311	22843	1330	423
1357057838974357943	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	207563	16382	20652	1295	376
1357057839485229227	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	389749	18445	27491	1610	416
1357057840005717645	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	310132	23576	29258	1658	430
1357057840518108049	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	454876	21124	27573	1489	413
1357057841037742387	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	287231	22237	29425	1527	386
1357057841547944632	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	444751	43388	62480	4228	1060
1357057842068479550	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	317839	21969	24827	1389	410
1357057842590166839	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	299428	17093	22340	1315	430
1357057843115825365	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	256134	17827	24349	1633	470
1357057843636280951	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	284434	20385	24641	1365	402
1357057844149223519	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	317390	18522	28103	1613	505
1357057844669139065	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	364548	21731	25746	1357	404
1357057845187722948	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	252679	17566	22827	1344	469
1357057845707902159	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	444828	41200	60386	4403	1541
1357057846218000946	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	278854	23416	34597	1807	429
1357057846727958691	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	303486	29382	33992	1640	449
1357057847252379596	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	267560	19810	24699	1326	440
1357057847775476048	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	292583	18943	29706	1660	469
1357057848285729209	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	278638	23047	28749	1480	492
1357057848803164346	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	350127	21116	27875	1484	445
1357057849324628761	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	249883	17175	22574	1335	393
1357057849838805159	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	382899	36797	50405	3657	1266
1357057850364561559	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	276847	16461	22126	1345	400
1357057850885139936	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	245016	17121	23283	1336	402
1357057851395107723	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	260205	20983	26530	1397	393
1357057851905118635	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	245936	21003	26377	1448	365
1357057852415162380	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	213102	16773	22190	1268	471
1357057852928070949	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	284680	16375	22085	1222	432
1357057853445428919	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	358515	40304	57504	4571	1174
1357057853976544094	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	285566	23412	28728	1504	396
1357057854497939301	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	336054	20694	26648	1475	449
1357057855023416036	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	237834	21340	32771	1874	481
1357057855536847145	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	311240	27479	33678	1461	408
1357057856047124472	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	249694	22319	30026	1540	390
1357057856561340620	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	233784	23700	35123	1834	516
1357057857092131754	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	305400	24804	35214	1836	498
1357057857620879686	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	474987	45295	58052	4110	1218
1357057858141273105	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	224505	16341	22718	1347	428
1357057858667548837	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	230794	16453	19602	1223	428
1357057859177954290	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	277279	17817	25596	1616	502
1357057859698153167	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	269478	20065	24750	1337	406
1357057860208407662	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	313155	18782	27569	1578	414
1357057860733947771	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	231600	18261	20193	1186	374
1357057861244300599	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	237493	18501	28472	1546	425
1357057861761798611	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	446874	43225	59780	4127	1208
1357057862274395806	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	247245	24472	31516	1826	406
1357057862808608470	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	259820	23108	27590	1352	371
1357057863318689215	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	207904	17216	22144	1530	498
1357057863838906634	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	220226	19785	26712	1282	430
1357057864361488587	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	213498	18267	27527	1593	409
1357057864875445777	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	237849	22850	27253	1414	388
1357057865385494231	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	277448	21929	28804	1487	383
1357057865906305898	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	387301	36452	48468	3540	1048
1357057866425661195	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	236363	17702	23426	1443	398
1357057866940677257	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	560084	17423	22157	1388	447
1357057867452933120	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	391956	15408	19653	1145	416
1357057867976264612	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	235431	17488	23599	1340	465
1357057868490859342	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	287987	21047	26828	1641	520
1357057869008674853	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	359325	21980	29544	1679	507
1357057869530857932	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	775681	39761	55219	4069	1170
1357057870051395892	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	537215	21042	30292	1755	421
1357057870578819162	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	432150	25343	30153	1754	525
1357057871103685816	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	412909	21938	28412	1671	498
1357057871622463240	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	405894	21318	28332	1548	517
1357057872133158983	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	797981	21025	27986	1480	414
1357057872644103475	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	944039	17775	24844	1378	488
1357057873155289258	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	677376	19606	25139	1424	427
1357057873670819818	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	506137	36838	50113	3763	1228
1357057874190524406	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	366689	18740	27702	1706	409
1357057874700576693	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	356412	23577	31720	1846	470
1357057875210853604	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	412055	25453	34187	1866	482
1357057875721100681	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	390561	24870	30378	1467	400
1357057876245781211	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	357561	21930	29984	1524	454
1357057876756479787	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	375293	20941	27007	1472	477
1357057877276782873	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	365044	18871	29296	1580	413
1357057877792877889	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	531772	43479	56355	3867	1183
1357057878303389924	consumer_tiff2rgba	800	54	0.900000	0.246000	0.225000	356128	16020	20631	1340	390
1357057878820724520	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	388330	18429	26609	1621	411
1357057879338053907	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	398566	22691	27083	1449	384
1357057879858594492	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	403141	22605	29851	1654	407
1357057880370336357	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	390119	21247	28241	1551	509
1357057880894722387	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	348564	21227	28087	1420	413
1357057881407022083	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	359595	18492	27811	1620	409
1357057881916966620	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	516554	45541	63827	4401	1338
1357057882427356239	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	433437	32059	44967	2132	538
1357057882958568788	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	447849	27829	29809	1415	380
1357057883478403792	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	351153	17253	22268	1362	397
1357057883996368969	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	289515	17290	23019	1370	410
1357057884515084227	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	257720	15839	20397	1168	372
1357057885026446092	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	277907	16904	22142	1332	400
1357057885536363880	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	565574	38570	55393	3825	1291
1357057886052149897	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	425077	19866	26894	1709	412
1357057886577562216	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	428988	25414	30037	1668	357
1357057887107057729	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	369812	22072	29149	1646	406
1357057887622739872	consumer_tiff2rgba	800	53	0.900000	0.249000	0.228000	355449	20435	26088	1386	448
1357057888140213675	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	311284	21262	34137	1897	493
