#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357311219928682327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311221126201000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311222323279258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311223540704065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311224740926388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311225945077855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311227080043474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311228241950895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311229373952697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311230580917773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311231789707297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311232988083589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311234188410120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311235388737901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311236562039381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311237737390348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311238866456251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311240053734233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311241258198282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311242446290551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311243649231525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311244849894387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311246022581704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311247186698236	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357311248344090683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311249573633461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311250778839589	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357311251975877764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311253116992597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311254301569761	CORE_4	0	0	0	59.29	0	40.70	0	0	0	0
1357311255522470381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311256726587807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311257931272229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311259143110652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311260340883323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311261506059224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311262631820147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311263786108820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311264995728464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311266204141531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311267419018186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311268589937846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311269769056000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311270975916910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311272182454072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311273414753500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311274595144855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311275804104461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311276942347728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311278064029465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311279223917023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311280415513104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311281630749091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311282838356538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311284036548206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311285243580906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311286467888090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311287604771948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311288813260640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311290021696665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311291213798244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311292378012610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311293571168766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311294781151907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311295981464938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311297178982569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311298356567649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311299555162606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311300758052747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311301968176763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311303157754482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311304378472728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311305609115708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311306783796054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311307928357284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311309121276816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311310339058788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311311543470837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311312723247862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311313852869803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311315052160007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311316258721794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311317468420020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311318680218735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311319888619719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311321043800012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311322236557795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311323400042290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311324608987646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311325806687776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311327008486756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311328216477951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311329436345577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311330642591365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311331810031004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311332967803032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311334156946211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311335377918247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311336588330762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311337790941904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311338998704934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311340226244265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311341355839582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311342509654633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311343661545653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311344863530508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311346077298169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311347281661677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311348484909316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311349694099046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311350924081779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311352093007826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311353221711815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311354386593135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311355592993505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311356806611501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311358046153221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311359257654520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311360468699031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311361625976353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311362825854720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311363990196794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311365201019680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311366411651902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311367603877938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311368813214167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311370034580451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311371235941476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311372405103021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311373554699680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311374770028207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311375988319759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311377199801058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311378393673668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311379602976147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311380827843244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311381999114110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311383120773723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311384238813190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311385437959061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311386638912756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311387867261332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311389081464616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311390296277146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311391483627086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311392674951336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311393842862180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311395063664467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311396273204445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311397448078957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311398655305073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311399880748541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311401081473987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311402283709548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311403455868576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311404640094701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311405856625929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311407051280535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311408262177754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311409466902718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311410664664347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311411841828930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311412986827573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311414188694804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311415383065244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311416563420350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311417750123293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311418807552487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311420024372214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311421235771139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311422446447610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311423626849215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311424863770867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311426068425664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311427234155230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311428384068012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311429543576738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311430754390500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311431949091063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311433145998864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311434109167189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311435312387953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311436512167362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311437691309475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311438882193727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311440093348612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311441311088125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311442503200496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311443646521899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311444836872863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311446033216042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311447237137802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311448433355607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311449633706221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311450865680235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311452044961555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311453191302441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311454401442457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311455610863394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311456832259511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311457981307381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311459161777736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311460376312517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311461583077969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311462802739972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311464008750220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311465209283874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311466388536361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311467550804780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311468681980504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311469911718156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311471111480190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311472317912894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311473519353168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311474737669220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311475948692147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311477095247199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311478258656152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311479472019858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311480660991621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311481853055617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311483020958753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311484196268304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311485396073422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311486584499188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311487824621697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311489015937280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311490208279607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311491372387640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311492526598856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311493687649156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311494905995041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311496123340557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311497323468380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311498533914228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311499761358310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311500965261195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311502161436875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311503302328709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311504495819697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311505711072641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311506928270324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311508133679992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311509326951773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311510553455735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311511736142493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311512893645690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311514088548669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311515294188919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311516515461370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311517661511883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311518848082785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311520050188848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311521244252290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311522475502308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311523656464702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311524862582616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311526073778542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311527249762631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311528394224653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311529563867404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311530763695104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311531963855761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311533150932411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311534357509822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311535561966288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311536751390632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311537904216355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311539106876915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311540316564475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311541528022399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311542687787582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311543835618210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311545031340809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311546230773887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311547446205580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311548648786057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311549852982690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311551063682911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311552279171896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311553435176976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311554649020553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311555858646489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311557051377189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311558256391567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311559481628746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311560678795753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311561808685735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311562985475111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311564203305790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311565421418885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311566616570446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311567796375054	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357311568926707700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311570128534097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311571335867087	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357311572538137274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311573753103887	CORE_4	0	0	0	57.34	0	42.65	0	0	0	0
1357311574953837749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311576174240621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311577330582783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311578486714112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311579649888900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311580848993313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311582058696123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311583262399593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311584473466770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311585676942866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311586845826330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311587990307268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311589178971367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311590381178887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311591578886350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311592791503935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311594003560272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311595228887033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311596403728879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311597573885793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311598786032131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311599986664118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311601213352663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311602416044889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311603559035586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311604778819712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311606002319984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311607233283629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311608433417202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311609625959362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311610852976988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311612020056379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311613183306083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311614323391256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311615538574284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311616726148889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311617961833631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311619156290155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311620374184750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311621586050506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311622750216205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311623973431770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311625179241852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311626394161965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311627591064141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311628773507734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311629988524389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311631194152180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311632416857415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311633626954847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311634855884754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311636038124223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311637220957939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311638362567686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311639517942437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311640749052955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311641958152394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311643181371375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311644382029071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311645628257377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311646800099074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311647945935129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311649158524381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311650374119782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311651601074366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311652731572844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311653926542365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311655128556261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311656330118160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311657551558610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311658744823224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311659960816372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311661170416557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311662351874698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311663510014099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311664698827197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311665911388865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311667118712439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311668326997299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311669543805901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311670753959500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311671913782016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311673081243946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311674301116780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311675524105638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311676729643264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311677906494306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311679087896238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311680318264678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
