#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357269948096318131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269949312521069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269950508591625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269951713372797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269952930099066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269954138925131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269955357956845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269956598488309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269957807972287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269959021779615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269960243841395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269961486051058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269962701010920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269963918441602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269965128669159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269966358251353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269967563964103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269968783192233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269970000467707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269971232057223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269972455335538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269973676629947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269974889858028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269976110098318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269977335180789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269978542813236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269979765166722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269980967657824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269982196237274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269983411477011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269984607819856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269985806795187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269987048105188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269988260505358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269989474005062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269990667878047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269991885843976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269993108828125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269994323933945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269995525264346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269996730543640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269997966007467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269999192452638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270000398608635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270001619126548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270002858603102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270004063002818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270005283469940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270006498929217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270007715616861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270008922175481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270010136217766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270011348104938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270012542407962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270013770315958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270014986002317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270016195478961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270017413775346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270018638970649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270019856588580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270021076516372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270022296412623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270023528429137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270024741089346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270025943626448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270027158989600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270028407432143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270029609274665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270030813539965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270032025586553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270033245687344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270034481454211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270035688462328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270036899993252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270038111149346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270039340286043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270040547889448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270041758755460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270042968564352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270044208749193	CORE_4	0	0	0	99.20	0	.80	0	0	0	0
1357270045427569534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270046645540504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270047852245123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270049075997726	CORE_4	0	0	0	94.53	0	5.46	0	0	0	0
1357270050284185753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270051500427692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270052717478543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270053936657922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270055150979247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270056363860789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270057585799069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270058788646794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270060033265776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270061233872597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270062448261296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270063650834939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270064882957327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270066102782745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270067318657061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270068535612579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270069761987375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270070985994894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270072201228963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270073418100065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270074651538362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270075863911073	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357270077083795865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270078295742121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270079497121104	CORE_4	0	0	0	96.77	0	3.22	0	0	0	0
1357270080722827321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270081924209346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270083134841609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270084339605905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270085568379313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270086786004952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270087987850724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270089181336086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270090393616173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270091616985945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270092824498185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270094041063788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270095195414836	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357270096434995972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270097649846002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270098859345730	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357270100079187439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270101298882400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270102513652972	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357270103728750625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270104926263506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270106136231689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270107351400384	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357270108540240565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270109698693673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270110908964479	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357270112119752158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270113358305425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270114578786048	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357270115774287690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270116986668776	CORE_4	0	0	0	94.48	0	5.51	0	0	0	0
1357270118139045586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270119312729646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270120541191056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270121740320302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270122949914654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270124148641819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270125385349597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270126589790355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270127766246774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270128958439936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270130165566136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270131401718042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270132609140782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270133772158696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270134984062910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270136235815892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270137458229170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270138668080521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270139882067806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270141125588211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270142333235116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270143525311612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270144696774602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270145903603679	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357270147134805322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270148349525561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270149572686084	CORE_4	0	0	0	91.04	0	8.95	0	0	0	0
1357270150798299719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270152037599482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270153213701362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270154423859377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270155600218339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270156815305451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270158042722992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270159264197691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270160483914693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270161699030972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270162878040543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270164054378380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270165264087190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270166485639056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270167684586387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270168896713891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270170098336706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270171322250142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270172538480414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270173752772572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270174986284994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270176198581705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270177393603142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270178572656005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270179768174022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270180998207547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270182209621972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270183440835199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270184680459793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270185896596483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270187123732358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270188291167872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270189503426875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270190735880511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270191945751778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270193165893569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270194344133395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270195557374518	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357270196781477911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270197994383661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270199206546373	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357270200449065159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270201659644714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270202818447069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270203995098071	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357270205161089093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270206341399490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270207563962684	CORE_4	0	0	0	55.50	0	44.49	0	0	0	0
1357270208789180987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270209998663215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270211216748226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270212458250810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270213633400737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270214846479527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270216058211909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270217271177116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270218485292442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270219648347356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270220845619322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270222056929456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270223299042952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270224513455110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270225731530454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270226945622781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270228134235755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270229340575792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270230545619921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270231768591987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270232984114680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270234208991318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270235435426364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270236638135298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270237810352742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270239006338799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270240238689269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270241452008599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270242664553684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270243850617173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270245045371278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270246268314511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270247490483124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270248708013180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270249947918148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270251169181891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270252349376164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270253506407571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270254705269610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270255938906656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270257168531476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270258388850765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270259598897115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270260823312340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270262051284043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270263239005856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270264460638722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270265671320067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270266908567759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270268124013494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270269266215071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270270481345349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270271711849372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270272943889677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270274128419675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270275331255441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270276537068398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270277718748746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270278895435789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270280076920138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270281299252291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270282501541519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270283742380815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270284966852331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270286174683152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270287397694676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270288568415546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270289784055529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270290996365032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270292203492107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270293388811767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270294588355428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270295821065604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270297035980592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270298244344868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270299453371890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270300680157351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270301896943578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270303073940703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270304261852681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270305496164681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270306720954653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270307938738875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270309161505942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270310396049358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270311608610359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270312796533546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270313970946061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270315136919333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270316349614292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270317573562061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270318792026778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270320016810709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270321269225812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270322472596826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270323675811173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270324883989200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270326095986497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270327323419704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270328533677052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270329694377022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270330904361830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270332139312493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270333373332454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270334588820522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270335816176979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270337043512145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270338218749322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270339398675471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270340596998764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270341820999074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270343052232550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270344269086069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270345473559159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270346701363656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270347890929749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270349115511431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270350313032103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270351528809420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270352761931510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270353971518612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270355160925332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270356378496721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270357571859584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270358812619505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270360023320768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270361233388034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270362433677523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270363613491299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270364823794938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270366040927497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270367253536498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270368477893181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270369711928892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270370928694660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270372138365512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270373324697916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270374523887370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270375743597872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270376950304575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270378163639822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270379358645217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270380608381169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270381820580756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270383053499682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270384263730697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270385492890560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270386703858988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270387882732685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270389065594901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270390255472076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270391478153310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270392689314945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270393889403103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270395104038967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270396346494712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270397566714461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270398771345967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270399992283461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270401228810199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270402450707313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270403642885975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270404843960835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270406062284845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270407275723049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270408500584146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270409721568307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270410936632294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270412171900873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270413339291428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357270414497188289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
