#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476173708926342	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	792096	87044	6	18441	1716
1357476174219563544	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	498343	44832	5	9361	573
1357476174729378540	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	526155	43194	5	9154	598
1357476175239086244	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	625664	43132	5	8984	563
1357476175748858824	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	448598	42308	5	9018	592
1357476176258888569	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	390142	41454	5	8834	586
1357476176768865314	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	428986	41438	5	8741	586
1357476177279592265	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	636074	41655	5	8895	609
1357476177789391386	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	711045	86635	6	18131	1677
1357476178300052755	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	419231	46669	5	9964	592
1357476178810447915	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	439560	43180	5	9174	574
1357476179320499994	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	755542	42261	5	8997	594
1357476179831043362	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	1111691	41542	5	8797	587
1357476180341492731	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	479846	41373	5	8752	570
1357476180851592684	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	426770	40934	5	8678	557
1357476181361244097	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	730637	86124	6	18090	1651
1357476181871844299	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	882692	46123	5	10707	723
1357476182381647378	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	589536	51308	5	9929	604
1357476182891486541	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	766193	43157	5	9144	609
1357476183401778993	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	918817	43055	5	8988	595
1357476183912201529	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	1043796	42273	5	9002	612
1357476184422689856	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	835801	41482	5	8734	597
1357476184932895184	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	775976	40972	5	8722	526
1357476185443232053	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	961349	85802	6	17473	1512
1357476185953346673	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.717000	771819	36703	5	8081	554
1357476186463716459	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	719919	41422	5	8794	593
1357476186974590909	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	630044	41412	5	8787	605
1357476187484663738	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	600451	40568	5	8819	570
1357476187994548817	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	629755	41447	5	8812	574
1357476188505043560	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	577112	41460	5	8771	601
1357476189014910473	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	399567	40957	5	8703	547
1357476189524773844	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	625921	89507	6	18900	1687
1357476190034883047	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	415165	40321	5	8556	598
1357476190545120583	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	361858	51415	5	10132	720
1357476191055531452	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	396843	43012	5	9890	575
1357476191565316031	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	370156	43201	5	8971	585
1357476192075586651	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	382151	42261	5	9027	595
1357476192585475480	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	479941	42261	5	8916	603
1357476193095412225	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	391475	40939	5	8682	555
1357476193605692803	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	557157	84806	6	17420	1654
1357476194115612299	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	361883	43105	5	9414	582
1357476194625600669	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	367605	41422	5	8830	598
1357476195135512581	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	497696	41394	5	8781	617
1357476195645301244	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	422263	42318	5	9020	611
1357476196155154531	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	410182	41479	5	8807	578
1357476196665615775	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	674796	41406	5	8762	587
1357476197175757812	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	562249	40904	5	8632	608
1357476197685773432	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	705332	87290	6	18122	1663
1357476198205320603	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	598005	42571	5	9338	561
1357476198715077974	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	419657	41459	5	8916	564
1357476199224840221	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	475411	41511	5	8850	569
1357476199734735341	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	487404	42217	5	9031	569
1357476200244825961	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	470402	41476	5	8894	560
1357476200755178747	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	408540	41487	5	8834	551
1357476201265626324	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	682146	40972	5	8755	550
1357476201776117318	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	1079580	85423	6	17523	1678
1357476202286183021	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	726332	42585	5	9454	595
1357476202796406182	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	632767	42117	5	9133	633
1357476203307053301	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	577278	40693	5	8478	554
1357476203817403545	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	546308	42340	5	9019	586
1357476204330978195	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	604888	41476	5	8791	593
1357476204840750816	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	606730	41476	5	8752	567
1357476205350901894	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	569754	40990	5	8726	590
1357476205861189680	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	542114	44840	5	9904	584
1357476206371188175	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	497282	43180	5	9147	589
1357476206881334003	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	531475	43142	5	8946	602
1357476207391589289	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	523455	42282	5	8980	570
1357476207901637576	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	634711	41447	5	8822	594
1357476208412158778	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	735689	41466	5	8773	565
1357476208922388523	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	513107	40978	5	8643	560
1357476209432685767	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	734839	88128	6	18064	1628
1357476209942699637	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	523788	41335	5	8888	536
1357476210452733049	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	555584	40401	5	8751	589
1357476210962966585	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	557430	38939	5	8333	540
1357476211472787039	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	458661	42309	5	8989	598
1357476211982809576	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	537186	41504	5	8832	585
1357476212492610989	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	564913	41434	5	9094	614
1357476213002382943	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	477480	40978	5	8371	512
1357476213512278147	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	671290	84902	6	17348	1566
1357476214022505809	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	475200	34980	5	7703	542
1357476214532854469	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	451202	39686	5	8468	566
1357476215043533171	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	453978	39654	5	8464	555
1357476215553539166	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	429286	40525	5	8804	603
1357476216063645494	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	412424	41444	5	8793	614
1357476216574141030	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	452539	41439	5	8785	553
1357476217084082442	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	436600	40934	5	8705	542
1357476217594582769	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	728771	87203	6	18608	1580
1357476218104524764	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	446001	41368	5	8929	579
1357476218614431885	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	614937	39686	5	8545	580
1357476219124941253	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	824243	39649	5	8741	535
1357476219635554997	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	461211	42343	5	9108	592
1357476220145325118	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	454640	41466	5	8843	589
1357476220655698320	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	521146	41342	5	8808	589
1357476221165488108	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	679949	40951	5	8748	578
1357476221675473228	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	732938	90481	6	18586	1693
1357476222185526432	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	571801	40831	5	8967	538
1357476222695972634	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	518827	39681	5	8524	541
1357476223205884838	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	465584	39654	5	8678	558
1357476223716286832	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	483185	42332	5	9058	580
1357476224226183119	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	476077	41430	5	8899	568
1357476224736378989	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	478373	41452	5	8816	562
1357476225246818149	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	449129	40878	5	8751	554
1357476225757143768	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	738699	88224	6	18400	1605
1357476226267529054	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	621145	42250	5	8992	524
1357476226777672007	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	661544	39686	5	8530	550
1357476227288247667	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	811641	39654	5	8702	544
1357476227798727786	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	929438	42279	5	9045	568
1357476228308879489	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	798105	41407	5	8912	564
1357476228818883734	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	658246	41513	5	8821	592
1357476229329366978	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	467552	40901	5	8760	527
1357476229839491556	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	728813	93763	6	21382	1602
1357476230350196466	consumer_tiff2rgba	1900	54	1.100000	0.606000	0.709000	807614	42288	5	8956	535
1357476230860344044	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	934619	39686	5	8526	526
1357476231370584788	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	526589	39660	5	9197	611
1357476231880362493	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	460571	43157	5	8697	567
1357476232390140989	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	447273	41446	5	8884	589
1357476232899871318	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	445394	40219	5	8462	518
1357476233410130354	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	687184	89087	6	18517	1585
1357476233920660431	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	426477	42192	5	8946	537
1357476234430450886	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	408895	40405	5	8788	583
1357476234940819838	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	456453	38939	5	8489	526
1357476235450555751	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	396052	43194	5	9016	569
1357476235960343039	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	336789	41407	5	8849	591
1357476236470135701	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	355735	41533	5	9181	595
1357476236980419904	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	425023	40921	5	8372	522
1357476237490725690	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	623375	87364	6	18155	1588
1357476238000930518	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	337200	41748	5	8983	555
1357476238510617139	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	399472	39695	5	8503	542
1357476239021030925	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	763393	39657	5	8875	603
1357476239531448377	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	413351	43862	5	9386	611
1357476240041292039	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	401066	40789	5	8577	545
1357476240551150785	consumer_tiff2rgba	1900	54	1.100000	0.606000	0.709000	455243	41490	5	8833	659
1357476241062285318	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	701305	48823	5	10467	534
1357476241572718312	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	1039228	88878	6	18392	1655
1357476242083181931	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	831197	43103	5	9230	579
1357476242593534133	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	837301	40401	5	8775	625
1357476243104024210	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	859674	38939	5	8857	615
1357476243614758620	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	799157	43201	5	8698	555
1357476244125185822	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	628927	41504	5	8894	571
1357476244635788274	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	612153	41469	5	8789	566
1357476245146013143	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	618673	40980	5	8719	583
1357476245656187763	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	909678	89542	6	18452	1711
1357476246166612965	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	779131	41723	5	8890	560
1357476246677109459	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	926015	39686	5	9464	662
1357476247187775785	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	921102	47761	5	9892	665
1357476247698053655	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	689746	43219	5	8873	629
1357476248208479690	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	683930	42305	5	8846	572
1357476248718799059	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	669462	42316	5	8912	597
1357476249229715343	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	574668	40939	5	8745	602
1357476249739791838	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	785316	87118	6	18183	1627
1357476250249934666	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	546242	42249	5	8948	537
1357476250760132703	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	448467	39686	5	8522	562
1357476251270469489	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	515849	39654	5	8892	535
1357476251780404359	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	610879	43170	5	9082	581
1357476252290759145	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	521607	41454	5	8921	558
1357476252800488599	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	417093	41454	5	8850	551
1357476253310259970	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	431594	40950	5	8744	537
1357476253820447548	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	747876	91781	6	19521	1642
1357476254330993292	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	727688	42257	5	8936	541
1357476254841125495	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	573304	39686	5	8493	564
1357476255351495989	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	565021	39649	5	8897	570
1357476255861745067	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	608015	43193	5	9040	609
1357476256371722521	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	589575	41454	5	8911	515
1357476256881992515	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	735475	41471	5	8787	552
1357476257392471842	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	520486	40934	5	8762	549
1357476257902497546	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	670881	84991	6	17567	1576
1357476258412678540	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	532596	42249	5	9058	533
1357476258923038784	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	417084	40393	5	8826	564
1357476259433123363	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	493203	43222	5	9077	590
1357476259942905026	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	397512	41492	5	8844	582
1357476260452611938	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	395649	41484	5	8870	595
1357476260962828433	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	507822	40966	5	8720	509
1357476261473001303	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	708231	106106	6	27708	1568
1357476261984035836	consumer_tiff2rgba	1900	55	1.100000	0.614000	0.718000	525013	42252	5	8937	513
1357476262494504830	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	473196	39686	5	8546	553
1357476263004719158	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	392168	39654	5	8904	562
1357476263514767945	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	360595	43212	5	9047	534
1357476264025108689	consumer_tiff2rgba	1900	55	1.100000	0.612000	0.716000	395405	41482	5	8929	558
1357476264535183309	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	371449	41476	5	8845	556
1357476265045367179	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	343384	40956	5	8736	537
1357476265555181050	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	558532	85303	6	17689	1539
1357476266065017129	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	436440	41748	5	8935	537
1357476266575192498	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	441625	39686	5	8504	543
1357476267085493784	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	604826	39654	5	8878	606
1357476267595956820	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	617564	43145	5	9014	616
1357476268106281731	consumer_tiff2rgba	1900	54	1.100000	0.614000	0.718000	569901	41474	5	8885	580
1357476268616331726	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	460277	41372	5	8790	552
1357476269126518054	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	491043	40958	5	8700	555
1357476269637131922	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	803237	88744	6	18479	1623
1357476270147573499	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	535354	41751	5	8958	546
1357476270657668078	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	526244	39686	5	8507	530
1357476271167453782	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	355773	39654	5	9201	606
1357476271677168028	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	436008	43141	5	9720	623
1357476272187156232	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	545184	49596	5	9598	546
1357476272697374643	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	662096	42312	5	9940	672
1357476273207649596	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	446676	49657	5	10131	582
1357476273718088340	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	755397	89033	6	17704	1576
1357476274228802041	consumer_tiff2rgba	1900	53	1.100000	0.609000	0.713000	556990	43090	5	9208	601
1357476274738921619	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	400828	39686	5	8459	565
1357476275248753698	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	353521	39663	5	8805	617
