#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026547962331932	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	20121684	7160543	353	804070	192233
1357026548487776500	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	14196676	5117224	214	581785	138192
1357026548994336924	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13948398	4941724	213	557042	134445
1357026549517346959	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	18552532	6564894	283	737743	179653
1357026550045763392	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	14173766	5078375	202	579720	139371
1357026550563333737	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	12978657	4644482	185	516800	128140
1357026551090352092	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13239898	4723914	189	535143	128749
1357026551596811724	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	13169216	4782969	188	533396	132563
1357026552103245606	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	12725824	4551001	180	509753	127079
1357026552627636636	consumer_tiff2rgba	500	49	0.900000	0.031000	0.028000	11338794	3995351	151	448861	111394
1357026553134137269	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	12085653	4307862	163	480165	118800
1357026553656630889	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	16006849	5761856	232	667179	153978
1357026554180048797	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	16047681	5649460	250	644173	151589
1357026554695746523	consumer_tiff2rgba	500	47	0.900000	0.033000	0.030000	16928202	6030859	269	679800	162927
1357026555215359611	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	14508144	5063475	214	569622	136734
1357026555755526214	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	14636573	5117461	202	569606	141227
1357026556277384544	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	14869680	5334221	225	594072	147478
1357026556797778379	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14817633	5300159	237	598046	143783
1357026557318481672	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	17921639	6356543	272	714638	173729
1357026557839199923	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	17070004	5951669	266	670287	160534
1357026558346016596	consumer_tiff2rgba	500	49	0.900000	0.031000	0.028000	15874536	5658463	247	629147	154458
1357026558868777840	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	14620704	5118945	215	582886	140446
1357026559390819586	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	15777152	5643469	245	630790	154324
1357026559897472426	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13532677	4822568	198	535162	131457
1357026560404067808	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	13082292	4739491	182	529757	132054
1357026560926542178	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	15629884	5601414	238	631067	153542
1357026561435270386	consumer_tiff2rgba	500	49	0.900000	0.031000	0.028000	15589784	5589978	220	624552	154979
1357026561955314264	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	15376696	5402381	225	609637	147774
1357026562462186603	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	13325613	4604293	195	519403	126308
1357026562984778765	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	14766609	5130424	214	572752	141764
1357026563501288696	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	14560861	5198148	220	580388	142751
1357026564009034741	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13101262	4702716	187	529812	128773
1357026564515439748	consumer_tiff2rgba	500	48	0.900000	0.030000	0.027000	13078949	4769053	191	531320	131998
1357026565026755864	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	20648203	7365942	370	812775	197730
1357026565535172198	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	25265028	9104299	460	1000663	243261
1357026566046683897	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	22211674	7985858	406	888456	210864
1357026566558190304	consumer_tiff2rgba	500	50	0.900000	0.034000	0.031000	23548432	8510624	450	940813	224331
1357026567066641262	consumer_tiff2rgba	500	51	0.900000	0.035000	0.032000	22592948	8015695	438	881112	211147
1357026567573800601	consumer_tiff2rgba	500	51	0.900000	0.033000	0.030000	24423845	8752817	479	962362	231145
1357026568081374396	consumer_tiff2rgba	500	52	0.900000	0.035000	0.032000	22679655	8118259	448	890748	213639
1357026568595414253	consumer_tiff2rgba	500	51	0.900000	0.033000	0.030000	17639478	6298056	301	696602	170997
1357026569114971424	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	16589363	5959546	282	665137	160956
1357026569625877416	consumer_tiff2rgba	500	49	0.900000	0.034000	0.031000	20868743	7483385	351	828356	203383
1357026570148315495	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	15344689	5397685	230	606067	147207
1357026570657069328	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	16242378	5763962	257	641229	158297
1357026571175652627	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	17894808	6413547	301	712265	175501
1357026571699546118	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	17270654	6160521	273	696669	167467
1357026572217543628	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	16487792	5748667	290	639188	154053
1357026572745782937	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	16993207	5988753	308	662181	160741
1357026573252189028	consumer_tiff2rgba	500	50	0.900000	0.032000	0.029000	14538392	5116198	216	568718	139836
1357026573758943950	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	16865192	5982634	248	668770	163904
1357026574266058414	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	14998065	5343121	230	600407	144713
1357026574782499346	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	15717586	5566370	227	634518	151550
1357026575302667349	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14594297	5185248	231	575880	141542
1357026575811423181	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	14498856	5148544	220	573433	140537
1357026576317877939	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	14612129	5341338	235	595308	147555
1357026576835978657	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	11941839	4195581	182	469028	114993
1357026577344769906	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	14130540	4993340	185	559650	140082
1357026577851296871	consumer_tiff2rgba	500	49	0.900000	0.032000	0.029000	14327599	5052099	197	562905	138785
1357026578373925824	consumer_tiff2rgba	500	47	0.900000	0.033000	0.030000	14329382	5019116	195	557358	137359
1357026578883702695	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	12746287	4524755	186	502577	122811
1357026579390419910	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	13780441	4834696	192	536817	132161
1357026579896997333	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14359279	5091794	217	568744	139727
1357026580415671341	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	15163788	5422210	230	621530	146843
1357026580941658491	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	13309824	4747933	212	526492	130419
1357026581468169473	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	15955001	5633974	224	636775	154186
1357026581989493472	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14212738	4934103	206	553383	135861
1357026582514235292	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	14878881	5203737	213	580583	144310
1357026583041285397	consumer_tiff2rgba	500	46	0.900000	0.032000	0.029000	15349178	5425279	228	607772	148975
1357026583560065488	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	14498381	5200187	213	602690	140306
1357026584068773613	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	13318548	4757390	191	531052	131490
1357026584577803861	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	14766917	5253756	224	584746	144425
1357026585099843816	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	16098377	5742619	266	650385	153651
1357026585618551949	consumer_tiff2rgba	500	46	0.900000	0.032000	0.029000	23436805	8340685	400	925905	223412
1357026586127280198	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	15159338	5425211	258	601502	146173
1357026586633838955	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	14683969	5245122	203	599247	143423
1357026587170756360	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	11979376	4258272	166	483182	117629
1357026587681181229	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	12826446	4636611	182	518103	129040
1357026588188048526	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	12589935	4510437	180	502882	125390
1357026588702650256	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	12929285	4686706	189	521325	129553
1357026589209181513	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	12676523	4571373	186	509139	126916
1357026589727227732	consumer_tiff2rgba	500	47	0.900000	0.030000	0.027000	15355638	5637776	223	628397	156431
1357026590247196693	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14148128	5091338	211	568880	140644
1357026590756057692	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	15295292	5410485	226	603035	148542
1357026591281030887	consumer_tiff2rgba	500	46	0.900000	0.031000	0.028000	13966744	4913762	202	551854	133796
1357026591787705061	consumer_tiff2rgba	500	47	0.900000	0.031000	0.028000	13830968	4891263	187	559138	132653
1357026592294811732	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	10425868	3595140	141	402571	97636
1357026592801343489	consumer_tiff2rgba	500	49	0.900000	0.030000	0.027000	14229119	5113495	212	568274	140913
1357026593331101835	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	16350959	5822186	246	647228	159680
1357026593851957710	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14067902	5020511	211	559039	137582
1357026594358519759	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	13723765	4894106	195	548550	135311
1357026594864914850	consumer_tiff2rgba	500	47	0.900000	0.032000	0.029000	12316925	4471298	184	498920	123627
1357026595371424523	consumer_tiff2rgba	500	48	0.900000	0.031000	0.028000	67547693	25212813	803	2788596	701442
1357026595886248794	consumer_tiff2rgba	500	50	0.900000	0.037000	0.033000	115660452	42870187	1281	4739356	1193311
1357026596395386417	consumer_tiff2rgba	500	49	0.900000	0.044000	0.040000	105588363	39436249	1209	4367345	1097469
1357026596901906633	consumer_tiff2rgba	500	48	0.900000	0.043000	0.039000	102133094	38118797	1148	4223913	1058845
1357026597424098379	consumer_tiff2rgba	500	47	0.900000	0.042000	0.038000	76300895	28201554	871	3115292	779306
1357026597945687168	consumer_tiff2rgba	500	47	0.900000	0.040000	0.036000	88331945	32653475	999	3604846	903924
1357026598460761272	consumer_tiff2rgba	500	48	0.900000	0.041000	0.037000	92125735	34015036	1044	3757776	946277
1357026598976121624	consumer_tiff2rgba	500	48	0.900000	0.041000	0.037000	74471499	27783207	866	3069079	770763
1357026599482602714	consumer_tiff2rgba	500	49	0.900000	0.040000	0.036000	80681184	29931389	946	3306169	831113
1357026599990100135	consumer_tiff2rgba	500	48	0.900000	0.040000	0.036000	89897453	33647816	998	3717089	934437
1357026600496621933	consumer_tiff2rgba	500	47	0.900000	0.040000	0.036000	85379852	31729651	958	3503124	879782
1357026601003174315	consumer_tiff2rgba	500	48	0.900000	0.041000	0.037000	69647189	25942884	785	2864417	720148
1357026601514871096	consumer_tiff2rgba	500	47	0.900000	0.038000	0.034000	90386475	33748725	1026	3724120	934996
1357026602024820467	consumer_tiff2rgba	500	48	0.900000	0.039000	0.035000	87895390	32698246	978	3616725	909080
1357026602543701641	consumer_tiff2rgba	500	48	0.900000	0.039000	0.035000	77726919	28623476	933	3161718	788910
1357026603050575397	consumer_tiff2rgba	500	48	0.900000	0.038000	0.034000	86639177	31923904	1054	3521113	880644
1357026603557397153	consumer_tiff2rgba	500	49	0.900000	0.039000	0.035000	97689677	36175852	1194	3997091	1002133
1357026604080285605	consumer_tiff2rgba	500	48	0.900000	0.038000	0.034000	70697668	25949680	823	2876384	722500
1357026604604795968	consumer_tiff2rgba	500	48	0.900000	0.045000	0.041000	20131196	7146529	354	793899	191391
1357026605112828595	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	21604671	7738614	403	853371	206422
1357026605626935076	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	18144138	6458867	274	724570	175219
1357026606141115057	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	19067348	6728908	326	749345	180837
1357026606653974752	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	19003957	6840926	345	752593	181872
1357026607171623471	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	13976092	4911002	223	553406	131451
1357026607693229219	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	16819274	6000720	265	680606	160227
1357026608202178218	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	20787984	7483705	377	823535	200127
1357026608709283431	consumer_tiff2rgba	500	49	0.900000	0.033000	0.030000	20714374	7381385	377	816699	197920
1357026609216169395	consumer_tiff2rgba	500	51	0.900000	0.033000	0.030000	18195468	6404595	314	709877	172399
1357026609739089681	consumer_tiff2rgba	500	48	0.900000	0.033000	0.030000	17153421	6083797	249	679720	166689
1357026610265087039	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	16202002	5741261	253	643976	155886
1357026610787862116	consumer_tiff2rgba	500	47	0.900000	0.033000	0.030000	16980867	6024744	261	680221	163777
1357026611299743397	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	18721572	6811234	344	750973	181723
1357026611822440808	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	14996501	5336045	229	609730	143578
1357026612342698519	consumer_tiff2rgba	500	48	0.900000	0.032000	0.029000	13650887	4768418	212	532761	127926
1357026612859524491	consumer_tiff2rgba	500	50	0.900000	0.033000	0.030000	20203026	6771224	321	747846	183385
1357026613371110939	consumer_tiffdither	500	49	0.900000	0.033000	0.030000	25653467	9356795	530	1027859	248300
1357026613880802727	consumer_tiffdither	500	49	0.900000	0.034000	0.031000	31926037	11824181	702	1292646	311640
1357026614388198065	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	31553423	11717674	687	1284610	308181
1357026614895055529	consumer_tiffdither	500	52	0.900000	0.034000	0.031000	30355687	11282889	685	1231381	295955
1357026615401831535	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	30454407	11266760	690	1230612	296628
1357026615908731499	consumer_tiffdither	500	55	0.900000	0.036000	0.032000	30182766	11141853	666	1217722	293858
1357026616415460964	consumer_tiffdither	500	54	0.900000	0.036000	0.032000	29790644	11106619	655	1214586	293501
1357026616922433636	consumer_tiffdither	500	54	0.900000	0.037000	0.033000	30487407	11189290	653	1224870	295199
1357026617431284260	consumer_tiffdither	500	54	0.900000	0.035000	0.032000	29639622	11003488	621	1204633	290716
1357026617939454387	consumer_tiffdither	500	53	0.900000	0.036000	0.032000	27007282	10001061	581	1093394	262446
1357026618447539013	consumer_tiffdither	500	53	0.900000	0.037000	0.033000	28750703	10610598	613	1162273	280131
1357026618954669143	consumer_tiffdither	500	54	0.900000	0.035000	0.032000	28061803	10359941	609	1134398	272642
1357026619461485441	consumer_tiffdither	500	54	0.900000	0.035000	0.032000	26558669	9749693	555	1070554	259298
1357026619968369905	consumer_tiffdither	500	53	0.900000	0.037000	0.033000	27725174	10171378	589	1114309	268674
1357026620476632948	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	29177060	10772825	612	1180428	289013
1357026620985441197	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	28317725	10457721	592	1146508	280591
1357026621494417571	consumer_tiffdither	500	53	0.900000	0.036000	0.032000	26685051	9788485	518	1077267	263109
1357026622001345285	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	25150586	9202010	521	1010362	244155
1357026622511724279	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	25897490	9527653	548	1045451	252586
1357026623019568240	consumer_tiffdither	500	58	0.900000	0.036000	0.032000	26815464	9816692	558	1076247	259773
1357026623526518537	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	24190999	8895841	480	976811	239476
1357026624035968534	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	25807889	9547256	538	1045800	253106
1357026624542748248	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	28485828	10490167	571	1152527	279331
1357026625051901913	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	25536880	9384246	518	1029529	249492
1357026625562043116	consumer_tiffdither	500	51	0.900000	0.037000	0.033000	27607778	10140336	548	1114494	271551
1357026626070461075	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	29221729	10708529	618	1173603	284115
1357026626577619289	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	22429441	8173481	457	901133	218356
1357026627087252952	consumer_tiffdither	500	50	0.900000	0.035000	0.032000	26094910	9544498	535	1048486	254402
1357026627596497200	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	26741353	9831867	551	1076750	260039
1357026628103610746	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	24866783	9111788	521	997474	238812
1357026628610427211	consumer_tiffdither	500	52	0.900000	0.035000	0.032000	26260780	9651551	541	1057345	256575
1357026629117079384	consumer_tiffdither	500	53	0.900000	0.035000	0.032000	24771631	9124335	507	999749	241258
1357026629623894682	consumer_tiffdither	500	52	0.900000	0.036000	0.033000	28538481	10491988	575	1151259	278446
1357026630132624098	consumer_tiffdither	500	51	0.900000	0.036000	0.032000	25565994	9362105	529	1025143	246795
1357026630639307854	consumer_tiffdither	500	51	0.900000	0.034000	0.031000	27280342	10037349	569	1100265	268663
1357026631146385401	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	25964641	9529580	535	1045987	256680
1357026631653176407	consumer_tiffdither	500	51	0.900000	0.035000	0.032000	23575927	8593346	473	949370	232961
1357026632165083313	consumer_tiffdither	500	50	0.900000	0.034000	0.031000	24768881	9121929	500	1001903	245518
