#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357666404702923695	security_pgp_d	1900	54	1.100000	0.609000	0.713000	728615	40856	5	9517	691
1357666405213517939	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1028700	98349	6	19608	1735
1357666405723905308	security_pgp_d	1900	53	1.100000	0.609000	0.713000	778372	46512	5	9918	652
1357666406234694509	security_pgp_d	1900	54	1.100000	0.609000	0.713000	776131	43037	5	9163	641
1357666406745356377	security_pgp_d	1900	53	1.100000	0.608000	0.711000	782008	43184	5	9255	637
1357666407255774329	security_pgp_d	1900	53	1.100000	0.607000	0.710000	780847	43161	5	9012	579
1357666407766751279	security_pgp_d	1900	53	1.100000	0.607000	0.710000	777880	41426	5	8824	597
1357666408277592105	security_pgp_d	1900	53	1.100000	0.607000	0.710000	780757	41428	5	8779	591
1357666408788221265	security_pgp_d	1900	53	1.100000	0.607000	0.710000	804079	40966	5	8712	576
1357666409298789592	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1001083	87061	6	18021	1639
1357666409809510584	security_pgp_d	1900	53	1.100000	0.607000	0.710000	784988	44828	5	9958	609
1357666410320047745	security_pgp_d	1900	53	1.100000	0.606000	0.709000	780413	43218	5	9190	638
1357666410830369156	security_pgp_d	1900	53	1.100000	0.607000	0.710000	784283	43203	5	9178	607
1357666411341004565	security_pgp_d	1900	53	1.100000	0.606000	0.709000	778352	43050	5	8970	601
1357666411851481476	security_pgp_d	1900	53	1.100000	0.606000	0.709000	779974	41450	5	8862	586
1357666412361962803	security_pgp_d	1900	53	1.100000	0.606000	0.709000	788841	41458	5	8731	592
1357666412872418588	security_pgp_d	1900	53	1.100000	0.606000	0.709000	776807	40838	5	8687	576
1357666413382992707	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1001100	86265	6	17871	1706
1357666413893415492	security_pgp_d	1900	53	1.100000	0.607000	0.710000	814239	44917	5	10004	653
1357666414403834694	security_pgp_d	1900	53	1.100000	0.606000	0.709000	789661	43225	5	9199	636
1357666414914411313	security_pgp_d	1900	53	1.100000	0.606000	0.709000	775485	43188	5	9187	611
1357666415424955265	security_pgp_d	1900	53	1.100000	0.607000	0.710000	787456	43128	5	9047	614
1357666415935470133	security_pgp_d	1900	53	1.100000	0.607000	0.710000	777406	41415	5	8861	579
1357666416446058501	security_pgp_d	1900	53	1.100000	0.607000	0.710000	794765	41434	5	8821	576
1357666416956438995	security_pgp_d	1900	53	1.100000	0.607000	0.710000	803367	40934	5	8740	604
1357666417467025780	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1002863	86164	6	17833	1616
1357666417977460108	security_pgp_d	1900	53	1.100000	0.607000	0.710000	786455	41409	5	8883	588
1357666418488093934	security_pgp_d	1900	53	1.100000	0.607000	0.710000	776967	39686	5	8521	562
1357666418998374595	security_pgp_d	1900	53	1.100000	0.607000	0.710000	775679	39654	5	8840	571
1357666419508808797	security_pgp_d	1900	53	1.100000	0.607000	0.710000	778202	43173	5	9018	605
1357666420019427416	security_pgp_d	1900	53	1.100000	0.607000	0.710000	770871	41390	5	8835	591
1357666420529695785	security_pgp_d	1900	53	1.100000	0.608000	0.711000	776648	41490	5	8760	578
1357666421040458194	security_pgp_d	1900	53	1.100000	0.608000	0.711000	775386	40956	5	8706	587
1357666421550922646	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1000492	86137	6	18199	1668
1357666422061385682	security_pgp_d	1900	54	1.100000	0.608000	0.711000	787209	44930	5	9450	615
1357666422572003633	security_pgp_d	1900	54	1.100000	0.608000	0.711000	781761	41462	5	8858	612
1357666423082630168	security_pgp_d	1900	54	1.100000	0.608000	0.711000	771431	41434	5	8991	626
1357666423593349744	security_pgp_d	1900	54	1.100000	0.608000	0.711000	780591	43177	5	9040	582
1357666424103882988	security_pgp_d	1900	54	1.100000	0.608000	0.711000	773882	41466	5	8849	590
1357666424614620731	security_pgp_d	1900	54	1.100000	0.608000	0.711000	786049	41444	5	8816	593
1357666425124951933	security_pgp_d	1900	54	1.100000	0.608000	0.711000	772331	40945	5	8734	568
1357666425635738551	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1041551	90549	6	19093	1743
1357666426146320086	security_pgp_d	1900	53	1.100000	0.608000	0.711000	788409	46747	5	9965	601
1357666426656934163	security_pgp_d	1900	54	1.100000	0.609000	0.713000	778675	43276	5	9177	601
1357666427167590239	security_pgp_d	1900	54	1.100000	0.609000	0.713000	735778	43216	5	9184	600
1357666427678094191	security_pgp_d	1900	54	1.100000	0.609000	0.713000	735396	43173	5	8988	582
1357666428188611810	security_pgp_d	1900	54	1.100000	0.609000	0.713000	744495	41423	5	8866	615
1357666428699147303	security_pgp_d	1900	54	1.100000	0.609000	0.713000	766523	40940	5	8695	578
1357666429209662755	security_pgp_d	1900	54	1.100000	0.609000	0.713000	984505	94592	6	24062	1510
1357666429719904208	security_pgp_d	1900	54	1.100000	0.609000	0.713000	765553	45858	5	9979	610
1357666430230207285	security_pgp_d	1900	54	1.100000	0.610000	0.714000	774354	43232	5	9207	589
1357666430740706821	security_pgp_d	1900	54	1.100000	0.610000	0.714000	754235	43200	5	9195	581
1357666431250974023	security_pgp_e	1900	54	1.100000	0.610000	0.714000	366325	43206	5	9061	594
1357666431760832228	security_pgp_e	1900	54	1.100000	0.608000	0.711000	385897	41488	5	9068	613
1357666432270654723	security_pgp_e	1900	54	1.100000	0.607000	0.710000	390582	41431	5	8567	539
1357666432780388178	security_pgp_e	1900	54	1.100000	0.607000	0.710000	386550	40999	5	8739	565
1357666433290221590	security_pgp_e	1900	54	1.100000	0.607000	0.710000	618506	93208	6	21971	1637
1357666433800179253	security_pgp_e	1900	54	1.100000	0.608000	0.711000	397776	45844	5	9994	616
1357666434310056832	security_pgp_e	1900	54	1.100000	0.607000	0.710000	385193	43264	5	9186	592
1357666434819987619	security_pgp_e	1900	54	1.100000	0.607000	0.710000	398580	43143	5	9228	630
1357666435329968531	security_pgp_e	1900	54	1.100000	0.607000	0.710000	383666	43138	5	9088	599
1357666435839866610	security_pgp_e	1900	54	1.100000	0.607000	0.710000	384081	41479	5	8841	578
1357666436350026271	security_pgp_e	1900	54	1.100000	0.607000	0.710000	383581	41484	5	8788	602
1357666436859962642	security_pgp_e	1900	54	1.100000	0.608000	0.711000	384483	40977	5	8733	573
1357666437369944595	security_pgp_e	1900	54	1.100000	0.608000	0.711000	644256	91317	6	18851	1752
1357666437880112632	security_pgp_e	1900	54	1.100000	0.607000	0.710000	393869	44939	5	9950	606
1357666438389979544	security_pgp_e	1900	54	1.100000	0.608000	0.711000	385387	43200	5	9173	607
1357666438900246080	security_pgp_e	1900	54	1.100000	0.607000	0.710000	388765	43021	5	8828	589
1357666439410090951	security_pgp_e	1900	54	1.100000	0.608000	0.711000	383562	41406	5	9012	589
1357666439920207654	security_pgp_e	1900	54	1.100000	0.608000	0.711000	381066	41444	5	8871	599
1357666440430200650	security_pgp_e	1900	54	1.100000	0.609000	0.713000	387139	41442	5	8780	583
1357666440940159437	security_pgp_e	1900	54	1.100000	0.609000	0.713000	382628	40934	5	8730	576
1357666441450005266	security_pgp_e	1900	54	1.100000	0.609000	0.713000	634024	88825	6	18422	1669
1357666441960075344	security_pgp_e	1900	54	1.100000	0.609000	0.713000	396119	44914	5	9814	584
1357666442469983048	security_pgp_e	1900	54	1.100000	0.609000	0.713000	387454	41408	5	8999	587
1357666442979992877	security_pgp_e	1900	54	1.100000	0.609000	0.713000	385763	43208	5	8835	569
1357666443489778706	security_pgp_e	1900	54	1.100000	0.609000	0.713000	382451	41398	5	9001	603
1357666443999702494	security_pgp_e	1900	54	1.100000	0.609000	0.713000	386288	41439	5	8862	603
1357666444509605948	security_pgp_e	1900	54	1.100000	0.609000	0.713000	382971	41428	5	8787	549
1357666445019538693	security_pgp_e	1900	54	1.100000	0.609000	0.713000	385596	40910	5	8719	561
1357666445529548897	security_pgp_e	1900	54	1.100000	0.609000	0.713000	645247	91299	6	18825	1699
1357666446039530267	security_pgp_e	1900	54	1.100000	0.610000	0.714000	389599	41326	5	8918	530
1357666446549852428	security_pgp_e	1900	54	1.100000	0.609000	0.713000	381455	39686	5	8486	570
1357666447059909923	security_pgp_e	1900	54	1.100000	0.609000	0.713000	384921	39654	5	8477	556
1357666447569918627	security_pgp_e	1900	54	1.100000	0.610000	0.714000	385430	41428	5	9034	565
1357666448079887914	security_pgp_e	1900	54	1.100000	0.610000	0.714000	384706	41436	5	8828	575
1357666448589866617	security_pgp_e	1900	55	1.100000	0.610000	0.714000	384542	41398	5	8767	576
1357666449099978529	security_pgp_e	1900	55	1.100000	0.610000	0.714000	385269	40921	5	8752	579
1357666449609768608	security_pgp_e	1900	54	1.100000	0.611000	0.715000	640800	89645	6	18784	1722
1357666450119821728	security_pgp_e	1900	54	1.100000	0.610000	0.714000	395755	43160	5	8989	556
1357666450629805474	security_pgp_e	1900	55	1.100000	0.611000	0.715000	380099	39686	5	8492	538
1357666451139619886	security_pgp_e	1900	55	1.100000	0.611000	0.715000	382470	39654	5	8505	588
1357666451649745381	security_pgp_e	1900	55	1.100000	0.611000	0.715000	386028	41420	5	9026	614
1357666452159654044	security_pgp_e	1900	55	1.100000	0.611000	0.715000	385352	41406	5	8825	571
1357666452669653539	security_pgp_e	1900	55	1.100000	0.611000	0.715000	385438	41436	5	8804	578
1357666453179509826	security_pgp_e	1900	55	1.100000	0.612000	0.716000	384610	40956	5	8761	569
1357666453689478113	security_pgp_e	1900	55	1.100000	0.612000	0.716000	642857	87006	6	18421	1708
1357666454199922566	security_pgp_e	1900	55	1.100000	0.612000	0.716000	395469	46670	5	9914	605
1357666454709833853	security_pgp_e	1900	55	1.100000	0.612000	0.716000	395045	43204	5	9172	623
1357666455219712890	security_pgp_e	1900	55	1.100000	0.612000	0.716000	398039	43157	5	8842	582
1357666455729566386	security_pgp_e	1900	55	1.100000	0.612000	0.716000	382583	41419	5	8991	601
1357666456239496590	security_pgp_e	1900	55	1.100000	0.612000	0.716000	384741	41412	5	8764	561
1357666456749499835	security_pgp_e	1900	55	1.100000	0.612000	0.716000	388290	40902	5	8654	547
1357666457259421622	security_pgp_e	1900	55	1.100000	0.612000	0.716000	631437	90282	6	18809	1662
1357666457769548451	security_pgp_e	1900	55	1.100000	0.612000	0.716000	395115	45844	5	9924	615
1357666458279620446	security_pgp_e	1900	55	1.100000	0.612000	0.716000	348573	43320	5	9158	665
1357666458789708649	security_pgp_e	1900	55	1.100000	0.612000	0.716000	393371	43168	5	8732	532
1357666459299570520	security_pgp_e	1900	55	1.100000	0.613000	0.717000	385147	41404	5	9034	603
1357666459809612265	security_pgp_e	1900	55	1.100000	0.613000	0.717000	384168	41444	5	8840	573
1357666460319443969	security_pgp_e	1900	55	1.100000	0.613000	0.717000	386090	41412	5	8777	596
1357666460829511297	security_pgp_e	1900	55	1.100000	0.613000	0.717000	384600	40902	5	8707	559
1357666461339389668	security_pgp_e	1900	55	1.100000	0.612000	0.716000	620836	87386	6	18183	1673
1357666461849488705	security_pgp_e	1900	55	1.100000	0.612000	0.716000	399538	45762	5	10055	620
1357666462359537533	security_pgp_e	1900	55	1.100000	0.612000	0.716000	386656	43172	5	9129	623
1357666462869287904	security_pgp_e	1900	55	1.100000	0.612000	0.716000	383069	43056	5	9174	601
1357666463379259775	security_pgp_e	1900	55	1.100000	0.611000	0.715000	388772	43142	5	9004	582
1357666463889761393	security_rijndael_d	1900	55	1.100000	0.611000	0.715000	751455	41406	5	8832	620
1357666464400407428	security_rijndael_d	1900	55	1.100000	0.612000	0.716000	579509	41390	5	8787	587
1357666464911188629	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	675066	38451	5	7782	545
1357666465422862202	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	869038	93173	6	19957	1777
1357666465933362321	security_rijndael_d	1900	54	1.100000	0.612000	0.716000	532244	46675	5	10078	613
1357666466444327855	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	636956	43190	5	9162	622
1357666466955002723	security_rijndael_d	1900	54	1.100000	0.611000	0.715000	646760	43142	5	9194	593
1357666467465943923	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	647052	43194	5	8960	629
1357666467976491375	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	642496	41430	5	8804	562
1357666468487270201	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	546408	41378	5	8747	595
1357666468997898902	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	713031	38400	5	7724	540
1357666469508724687	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	828554	94567	6	20306	1811
1357666470019540471	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	537705	46702	5	9953	606
1357666470530258672	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	437431	43240	5	9218	606
1357666471040652083	security_rijndael_d	1900	54	1.100000	0.605000	0.708000	473471	43218	5	9168	628
1357666471551265243	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	536324	43063	5	9027	624
1357666472061383279	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	516354	41432	5	8844	629
1357666472572452271	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	535691	41366	5	8792	582
1357666473083204764	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	516085	40853	5	8706	592
1357666473594065631	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	796063	89187	6	18183	1701
1357666474104409875	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	637749	44870	5	10118	596
1357666474615100993	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	549269	43225	5	9180	614
1357666475126289276	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	520367	43174	5	9222	606
1357666475636984686	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	500809	43216	5	8980	600
1357666476147683220	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	390635	48649	5	9821	698
1357666476658324672	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	453010	42189	5	9551	576
1357666477168879665	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	410786	41775	5	8860	568
1357666477679754783	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	652979	88782	6	18716	1770
1357666478190169985	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	402432	46660	5	9962	623
1357666478700479146	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	392041	43182	5	9215	612
1357666479211085264	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	492270	43128	5	9182	616
1357666479721697674	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	572927	43186	5	9021	601
1357666480232389417	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	601518	41388	5	8842	564
1357666480743112702	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	523192	41428	5	8784	588
1357666481254634358	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	405029	40942	5	8739	571
1357666481765195685	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	689730	83407	6	17125	1572
1357666482275918095	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	480010	43148	5	9197	612
1357666482787679251	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	660264	43138	5	9215	626
1357666483298300869	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	566692	43152	5	9020	631
1357666483808926487	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	495195	41490	5	9665	689
1357666484319728230	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	509617	49633	5	9435	614
1357666484830084682	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	422606	41805	5	8867	591
1357666485340680676	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	618703	87134	6	18524	1586
1357666485851119961	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	506829	41368	5	8926	538
1357666486361906745	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	487753	39693	5	8539	574
1357666486872872196	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	527999	39662	5	8838	598
1357666487383583355	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	519148	43106	5	9053	614
1357666487894515306	security_rijndael_d	1900	54	1.100000	0.606000	0.709000	478905	41447	5	8877	587
1357666488405942630	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	390522	41407	5	8833	578
1357666488916367915	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	388654	40877	5	8748	568
1357666489427144450	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	780799	97561	6	22714	1749
1357666489938057650	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	544577	43092	5	8983	553
1357666490448883768	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	458364	39686	5	8497	552
1357666490959835135	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	579871	39654	5	8833	577
1357666491470889543	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	602420	43160	5	9008	611
1357666491981642703	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	531041	41401	5	8831	581
1357666492492253529	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	547343	41484	5	8830	598
1357666493002640857	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	653868	40927	5	8731	593
1357666493513613432	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	783830	80936	6	16869	1571
1357666494024918548	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	462602	45821	5	9952	629
1357666494535907748	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	524795	43196	5	9237	645
1357666495046742199	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	470312	43191	5	9221	631
1357666495557327192	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	465584	43225	5	9020	590
1357666496067911019	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	516249	41478	5	8830	557
1357666496578709595	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	516749	41441	5	8780	594
1357666497089189797	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	542013	40948	5	8756	599
1357666497599726291	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	745298	89624	6	18564	1756
1357666498110286826	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	476529	53969	5	11016	718
1357666498620977819	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	424212	43057	5	9896	589
1357666499131151313	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	399459	43112	5	9140	650
1357666499641809556	security_rijndael_d	1900	54	1.100000	0.609000	0.713000	518402	43123	5	9322	626
1357666500152533341	security_rijndael_d	1900	54	1.100000	0.610000	0.714000	633721	42339	5	8682	549
