#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414260857155316	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	42780295	7232880	11593782	776567	171055
1357414261364310946	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	41383198	6702679	10703771	780944	261170
1357414261870497537	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	56536181	9621643	15452204	995903	222360
1357414262376730587	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	47729317	8083503	12898522	863466	180829
1357414262887119206	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	45094849	7654667	12237798	815926	171876
1357414263393273756	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	34643407	5802072	9355308	627286	163065
1357414263903547958	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	67553287	11455257	18472903	1197866	267553
1357414264409780300	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	40123912	6767640	10840843	730095	162778
1357414264915935516	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	70638974	11802985	19178061	1266093	387660
1357414265425859220	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	67058793	11277465	18266321	1203388	323887
1357414265932895684	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	73233013	12510232	20213052	1306532	310323
1357414266443593260	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	65638689	11087319	17866546	1177684	285816
1357414266949864976	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	67405383	11422380	18398851	1205469	273351
1357414267460364636	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	94338122	16082736	25652860	1704477	318604
1357414267970731006	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	65986041	11231648	18044910	1163914	230952
1357414268476907305	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	59584193	10047571	16164736	1072793	260139
1357414268984737641	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	81961143	13971213	22393668	1456294	307682
1357414269491090024	consumer_tiff2rgba	600	56	0.900000	0.027000	0.025000	108207884	18226916	29362662	1947726	490980
1357414269997321823	consumer_tiff2rgba	600	54	0.900000	0.033000	0.031000	58181343	9773153	15796728	1054748	275071
1357414270503506748	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	57656665	9657285	15648705	1041783	291694
1357414271009756923	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	47436496	8112165	13090862	846411	199375
1357414271515915348	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	59536280	9919215	16096642	1073353	318487
1357414272022177397	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	76769821	13001749	20767953	1389871	313058
1357414272528415363	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	73942398	12536896	20117133	1320364	298718
1357414273037355404	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	65227649	10879457	17704715	1161868	360179
1357414273551993259	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	139241906	23598284	38138944	2452073	591822
1357414274061615630	consumer_tiff2rgba	600	58	0.900000	0.036000	0.034000	108112829	18169298	29545915	1898746	550685
1357414274573505953	consumer_tiff2rgba	600	58	0.900000	0.031000	0.029000	130652647	22068709	35754643	2296969	607661
1357414275084026571	consumer_tiff2rgba	600	57	0.900000	0.037000	0.035000	115706528	19630649	31568471	2058877	445438
1357414275590381537	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	71071660	12011183	19216776	1288366	276902
1357414276096692670	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	71759789	12129548	19406171	1308436	309823
1357414276605327003	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	64489829	10965525	17796803	1132624	297110
1357414277112820382	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	72812629	12333723	19793236	1296836	307753
1357414277618993765	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	68665601	11564223	18688521	1220810	320951
1357414278125237231	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	65814169	11132890	17921463	1166102	256956
1357414278635706516	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	42616497	7191358	11427768	789073	165849
1357414279141877358	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	41365252	7038880	11290130	739144	155946
1357414279652221144	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	71038380	12088730	19353415	1268708	257879
1357414280158383110	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	77430108	13113080	21180646	1369434	332398
1357414280667921024	consumer_tiff2rgba	600	55	0.900000	0.030000	0.028000	67561119	11340120	18374917	1207497	339625
1357414281174141240	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	63179081	10692206	17363152	1116305	326267
1357414281680386998	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	46176023	7694226	12453839	843149	262890
1357414282190741284	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	60313483	10170254	16400438	1084723	276321
1357414282699471492	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	51365227	8563212	13879616	931954	266118
1357414283209910861	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	55947481	9279620	15115207	1010916	321574
1357414283720394813	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	63980174	10683031	17327309	1160617	349015
1357414284226663779	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	73640198	12336693	19899589	1338475	366412
1357414284739740805	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	67059781	11193667	18188476	1203962	365293
1357414285245957522	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	74426560	12655633	20320030	1316921	296418
1357414285756350974	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	63992305	10726003	17389276	1151845	337606
1357414286264485476	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	80799344	13555763	22288334	1417924	490340
1357414286776032174	consumer_tiff2rgba	600	59	0.900000	0.030000	0.028000	64544647	10517981	17414545	1156905	501914
1357414287286451001	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	38818706	6576354	10515390	703888	150519
1357414287795097626	consumer_tiff2rgba	600	55	0.900000	0.026000	0.024000	64008089	10704476	17364561	1147619	325754
1357414288301818257	consumer_tiff2rgba	600	55	0.900000	0.028000	0.026000	63025453	10492132	17110815	1127522	363111
1357414288812124585	consumer_tiff2rgba	600	55	0.900000	0.027000	0.025000	62766622	10442749	16993276	1132579	363516
1357414289318323676	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	70928391	11938085	19293523	1267918	341768
1357414289828807878	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	66011778	11147876	17877498	1202318	283029
1357414290336340340	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	99690924	16922143	27261370	1771362	402575
1357414290842524640	consumer_tiff2rgba	600	54	0.900000	0.031000	0.029000	69214579	11715729	18909814	1236442	290285
1357414291348707815	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	56443693	9418202	15284793	1020638	313505
1357414291854926948	consumer_tiff2rgba	600	52	0.900000	0.023000	0.021000	48995651	8416563	13680907	852668	202335
1357414292365347733	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	79123888	13448755	21553765	1412838	302078
1357414292871547992	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	39824199	6690737	10747137	722681	171961
1357414293380767406	consumer_tiff2rgba	600	56	0.900000	0.022000	0.020000	55948923	9268467	15115606	1006453	336563
1357414293895533177	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	82043657	13547886	22042721	1499671	506303
1357414294405889838	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	84095001	14210707	22931173	1504258	368769
1357414294915647376	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	86665114	15076809	25644779	1451583	401135
1357414295424432208	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	70608684	11816852	19173878	1266341	372416
1357414295947261286	consumer_tiff2rgba	600	57	0.900000	0.031000	0.029000	81098526	13659218	22162501	1465606	437744
1357414296453586127	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	89991612	15165514	24383708	1635498	400435
1357414296964106662	consumer_tiff2rgba	600	54	0.900000	0.032000	0.030000	70407570	11882519	19247609	1265463	354293
1357414297474541656	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	59851756	9936188	16194110	1079988	341187
1357414297984574734	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	73738130	12290080	20017444	1323406	421559
1357414298492197279	consumer_tiff2rgba	600	57	0.900000	0.026000	0.024000	75074643	12145417	18849710	1626184	367577
1357414299011144536	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	70709013	11583416	17695797	1650805	334026
1357414299532372994	consumer_tiffdither	600	61	0.900000	0.029000	0.027000	70903175	11613956	17740507	1654453	339759
1357414300053847284	consumer_tiffdither	600	63	0.900000	0.028000	0.026000	69703047	11409073	17423248	1628002	329465
1357414300571328046	consumer_tiffdither	600	62	0.900000	0.029000	0.027000	87047246	14501949	22490748	1861610	345392
1357414301089196931	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	98019767	16501097	25719731	2022394	382584
1357414301609984848	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	82107861	13600357	21023577	1790844	350632
1357414302129168063	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	72794779	11964176	18385312	1647572	331098
1357414302652924470	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	93341030	15588253	24251082	1975385	358803
1357414303179583660	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	90840849	15167441	23596515	1910589	346296
1357414303697484670	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	92346176	15388690	23885220	1964770	357785
1357414304215422014	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	94503058	15846147	24722800	1963186	352948
1357414304731322156	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	105140183	17671357	27591297	2156863	380078
1357414305246675592	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	103650298	17462386	27302353	2103814	368688
1357414305761667737	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	103616976	17453118	27357479	2096949	369323
1357414306284382689	consumer_tiffdither	600	58	0.900000	0.033000	0.031000	103944301	17437042	27245562	2127825	391669
1357414306811000420	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	95123396	15887118	24731383	1995322	368180
1357414307326316481	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	93899179	15700404	24451731	1965339	353914
1357414307846968149	consumer_tiffdither	600	59	0.900000	0.031000	0.029000	92359936	15466731	24128106	1934201	355272
1357414308365431366	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	96106352	16092487	25090126	1999069	357825
1357414308881864173	consumer_tiffdither	600	60	0.900000	0.033000	0.031000	95809695	16056954	25030430	1991975	360361
1357414309395949738	consumer_tiffdither	600	62	0.900000	0.028000	0.026000	69324088	11404118	17507559	1575263	315102
1357414309906152816	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	103447351	17363236	26978996	2144607	373665
1357414310426809942	consumer_tiffdither	600	60	0.900000	0.035000	0.033000	110413536	18594185	29050057	2246633	389164
1357414310947649859	consumer_tiffdither	600	60	0.900000	0.032000	0.030000	115228042	19432271	30430172	2319220	410398
1357414311465593328	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	115308896	19475150	30541876	2308645	404342
1357414311983981462	consumer_tiffdither	600	60	0.900000	0.036000	0.034000	122917854	20827450	32837456	2403631	417868
1357414312497506862	consumer_tiffdither	600	55	0.900000	0.034000	0.032000	114487128	19284423	30130452	2309640	404688
1357414313009668808	consumer_tiffdither	600	60	0.900000	0.034000	0.032000	102155802	17128074	26625378	2103122	366188
1357414313520045469	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	100875873	16912823	26330918	2090072	365769
1357414314032458164	consumer_tiffdither	600	59	0.900000	0.034000	0.032000	68297168	11240103	17279501	1535915	310131
1357414314546016856	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	86327605	14442587	22523266	1795777	320721
1357414315062691787	consumer_tiffdither	600	58	0.900000	0.027000	0.025000	104318699	17614255	27660299	2069219	347399
1357414315575408065	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	107563240	18055325	28213524	2198559	387815
1357414316090412419	consumer_tiffdither	600	59	0.900000	0.030000	0.028000	89356581	14868295	23034288	1904580	367101
1357414316601448411	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	90681057	15199929	23769053	1854736	339700
1357414317111376156	consumer_tiffdither	600	56	0.900000	0.030000	0.028000	95349985	16089921	25224879	1895381	329640
1357414317623359020	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	106969545	18102986	28491928	2102314	355036
1357414318137322835	consumer_tiffdither	600	55	0.900000	0.033000	0.031000	98245703	16582448	26020641	1959496	339114
1357414318652003731	consumer_tiffdither	600	56	0.900000	0.033000	0.031000	105405490	17819531	27973734	2087329	348421
1357414319166759252	consumer_tiffdither	600	56	0.900000	0.032000	0.030000	105118415	17766221	27917706	2084411	349256
1357414319682232688	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	84275951	14002485	21683070	1831908	347567
1357414320200275072	consumer_tiffdither	600	59	0.900000	0.028000	0.026000	91629273	15306550	23772922	1935791	348744
1357414320720801824	consumer_tiffmedian	600	58	0.900000	0.031000	0.029000	114957199	19216890	30401444	2181806	397480
1357414321243293902	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	107524667	17762932	28010732	2145313	515885
1357414321777153568	consumer_tiffmedian	600	62	0.900000	0.031000	0.029000	69745337	11525950	18140942	1454046	337782
1357414322298634774	consumer_tiffmedian	600	58	0.900000	0.036000	0.034000	133214297	22579109	35665874	2524586	442346
1357414322831295027	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	103950019	17488881	27718906	2035685	400574
1357414323339289071	consumer_tiffmedian	600	58	0.900000	0.035000	0.033000	148676984	25327883	40069294	2778129	459759
1357414323866732674	consumer_tiffmedian	600	58	0.900000	0.037000	0.035000	148066919	25166988	39834701	2778573	472449
1357414324380470157	consumer_tiffmedian	600	59	0.900000	0.038000	0.036000	142922968	24288862	38549611	2679822	458766
1357414324887153538	consumer_tiffmedian	600	58	0.900000	0.038000	0.036000	134034173	22552162	35457081	2614589	543103
1357414325393677545	consumer_tiffmedian	600	54	0.900000	0.038000	0.036000	122427974	20878609	33165410	2249421	374707
1357414325902172545	consumer_tiffmedian	600	57	0.900000	0.035000	0.033000	131392398	22280640	35220836	2489531	431015
1357414326436306376	consumer_tiffmedian	600	60	0.900000	0.037000	0.035000	106841831	17983375	28525180	2075921	428110
1357414326952513517	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	110819673	18584398	29416071	2175731	425426
1357414327481355199	consumer_tiffmedian	600	62	0.900000	0.037000	0.035000	95262188	15947520	25257237	1896964	398379
1357414328011313628	consumer_tiffmedian	600	62	0.900000	0.034000	0.032000	70908697	11762003	18546699	1483669	332916
1357414328532133003	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	62824413	10369015	16292211	1343748	313353
1357414329071335984	consumer_tiffmedian	600	61	0.900000	0.028000	0.026000	109649150	18456916	29157333	2139744	407707
1357414329596346554	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	95909083	16080507	25365399	1923014	383574
1357414330131304465	consumer_tiffmedian	600	62	0.900000	0.032000	0.030000	67028744	11063947	17396931	1420361	327934
1357414330656318785	consumer_tiffmedian	600	63	0.900000	0.028000	0.026000	57705942	9454823	14835550	1257351	302026
1357414331181194064	consumer_tiffmedian	600	62	0.900000	0.027000	0.025000	125074757	21130949	33597682	2385385	472419
1357414331711309200	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	115810919	19480596	30895463	2253331	441579
1357414332225694514	consumer_tiffmedian	600	62	0.900000	0.036000	0.034000	113667703	19160857	30349903	2196814	438902
1357414332746399056	consumer_tiffmedian	600	59	0.900000	0.033000	0.031000	135011349	22931115	36389427	2515824	455112
1357414333271085086	consumer_tiffmedian	600	58	0.900000	0.040000	0.038000	142571616	24278706	38465433	2635880	449810
1357414333785619983	consumer_tiffmedian	600	58	0.900000	0.040000	0.038000	152156285	25938980	41137536	2808994	469658
1357414334302960411	consumer_tiffmedian	600	57	0.900000	0.034000	0.032000	147546245	25166372	40009001	2712620	455626
1357414334817040476	consumer_tiffmedian	600	55	0.900000	0.035000	0.033000	110442521	18734688	29710267	2071965	357971
1357414335327291138	consumer_tiffmedian	600	56	0.900000	0.035000	0.033000	122778746	20938213	33265629	2254366	373386
1357414335846139895	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	136381154	23158801	36741231	2550953	439481
1357414336357478511	consumer_tiffmedian	600	56	0.900000	0.038000	0.036000	160342626	27281415	43357714	2950968	510245
1357414336883819451	consumer_tiffmedian	600	57	0.900000	0.040000	0.038000	144096106	24559676	38959153	2654847	454777
1357414337395144609	consumer_tiffmedian	600	54	0.900000	0.033000	0.031000	109506268	18651263	29612047	2021032	345800
1357414337917117230	consumer_tiffmedian	600	58	0.900000	0.035000	0.033000	98840828	16624259	26236008	1941427	372755
1357414338433994702	consumer_tiffmedian	600	58	0.900000	0.033000	0.031000	133140923	22601419	35991182	2462948	442460
