#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334376494595381	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12692896	1732661	2822217	192250	57019
1357334377001230804	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11364138	1622738	2613090	182132	45132
1357334377509867679	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11798443	1635550	2631425	182717	48516
1357334378016236311	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10692035	1509894	2420823	169381	40516
1357334378522754152	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10541450	1477154	2353077	167857	39103
1357334379029272534	consumer_tiff2rgba	1000	49	1.000000	0.039000	0.040000	9100410	1258162	2021719	141730	33678
1357334379535556958	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	9918001	1354125	2200077	150962	40865
1357334380041857799	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10406432	1471963	2350213	164243	37354
1357334380548126390	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10565388	1490322	2379992	167690	37348
1357334381054730022	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10390526	1481801	2363700	167864	36938
1357334381561624444	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10739893	1492208	2285113	193816	40230
1357334382068420992	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10855159	1499087	2346744	183038	42262
1357334382574818500	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11078133	1541731	2479130	172620	43569
1357334383081081424	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10541617	1502818	2403382	169173	39116
1357334383587619848	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10692708	1513242	2411407	171223	39622
1357334384094013730	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12982204	1737910	2880828	183279	63029
1357334384600684153	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	25161120	3207570	5479467	318187	153044
1357334385107178494	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	10979333	1528404	2459438	170974	44343
1357334385613466751	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10362664	1487589	2375342	166768	37229
1357334386119823301	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	15391447	2086135	3458913	218610	76822
1357334386626497682	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12572348	1750356	2841331	192739	55473
1357334387132776857	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10682409	1533121	2456626	172099	40382
1357334387639215781	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11402014	1601113	2568471	175715	44667
1357334388145547121	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	11081365	1529678	2446739	173309	44773
1357334388651835546	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10906747	1506041	2417191	168354	42540
1357334389158248512	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	9284736	1227604	1987013	143694	41388
1357334389664645061	consumer_tiff2rgba	1000	49	1.000000	0.041000	0.042000	10627991	1441016	2304807	164146	43127
1357334390170895444	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	11043643	1541861	2480974	171318	42611
1357334390677168618	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10591747	1503851	2416447	166733	39451
1357334391183456751	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10663106	1504663	2403983	167930	39362
1357334391689829758	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	10402193	1461922	2315891	167903	38473
1357334392196144641	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10725287	1497522	2389874	168327	41008
1357334392702530357	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	11815283	1656451	2643261	190318	48490
1357334393208779573	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	10700416	1508500	2416632	169014	42263
1357334393715129247	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	10816976	1516736	2437455	170852	41445
1357334394221751796	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13634607	1852399	3004301	206855	62592
1357334394728373927	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	25810732	3283541	5577003	331742	156677
1357334395235223975	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	24834522	3166727	5413756	313954	148762
1357334395742147439	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	22533789	2898876	4906029	297106	125757
1357334396248761237	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14448626	1933175	3164645	209863	69744
1357334396755367952	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	11777086	1636637	2636011	185400	49893
1357334397261727835	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	11498149	1626062	2618200	180178	45273
1357334397768179133	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10518486	1503997	2396577	169961	37538
1357334398274552058	consumer_tiff2rgba	1000	49	1.000000	0.040000	0.041000	12543597	1707460	2763879	188422	53824
1357334398781013356	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14847641	1971849	3259200	209581	70676
1357334399287714905	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13925826	1866908	3071300	200515	63505
1357334399794265661	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11943199	1515190	2522518	164420	60925
1357334400301067626	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17100793	2236330	3699635	236020	87832
1357334400807462258	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13197639	1754173	2845989	193993	60935
1357334401313910765	consumer_tiff2rgba	1000	50	1.000000	0.042000	0.043000	14711117	1940705	3191933	209561	71770
1357334401820358731	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	13885254	1872702	3062720	203981	64141
1357334402326832738	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	16398650	2196199	3631462	231515	80492
1357334402833718411	consumer_tiff2rgba	1000	55	1.000000	0.041000	0.042000	19493496	2583721	4335288	264649	105195
1357334403340693166	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11899534	1666870	2678531	188496	51947
1357334403847043924	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	13249028	1781698	2920911	195815	61803
1357334404353781222	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12067581	1603477	2643371	176456	56816
1357334404860467728	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	16165495	2133999	3574070	221780	85923
1357334405367325525	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	24221971	3168849	5344655	319220	139903
1357334405874108532	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14955537	2045203	3360236	220900	71324
1357334406380434581	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11296872	1608236	2587311	178486	44752
1357334406886957296	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18182628	2399771	3959464	263741	96401
1357334407393860385	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	22107854	2798565	4611696	311428	121621
1357334407900602642	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	17899412	2326824	3868218	245423	90978
1357334408407045232	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	16826069	2216861	3668380	237441	87412
1357334408913426531	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	17818523	2336573	3898805	243346	92007
1357334409419817539	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	10143370	1390608	2256558	155102	42296
1357334409926158630	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9875873	1345080	2174269	151293	41027
1357334410432724261	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12997869	1760411	2864774	194501	57922
1357334410939275727	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14051063	1883358	3093641	204189	65158
1357334411445728526	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	13359259	1790233	2918250	195218	60663
1357334411952271907	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	13290179	1789957	2906984	198905	58877
1357334412458765248	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13431375	1805844	2948533	196533	60687
1357334412965617045	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14318350	1938872	3170438	210501	66245
1357334413472013636	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	12352971	1706197	2765682	187140	52923
1357334413978725976	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11610558	1629823	2629293	181223	48486
1357334414485456524	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	10508920	1446695	2332948	163818	44156
1357334414991797073	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	12904022	1758661	2882021	193930	59050
1357334415498195997	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	18138771	2453510	4098389	253435	94988
1357334416004735837	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	16049777	2182905	3618134	229292	80531
1357334416511406677	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13128954	1811199	2946702	200720	58663
1357334417017974142	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	11009965	1619400	2609601	178164	44151
1357334417524767523	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	11062306	1534497	2449895	173716	43770
1357334418031559821	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19180120	2501348	4183638	260868	103808
1357334418538331077	consumer_tiff2rgba	1000	56	1.000000	0.042000	0.043000	26083002	3292095	5640210	324621	159391
1357334419045255458	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	20066755	2497887	4223728	256126	115624
1357334419551947464	consumer_tiff2rgba	1000	56	1.000000	0.043000	0.044000	17408757	2254743	3684612	255972	90479
1357334420059107761	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	13875251	1795005	2865461	214043	66576
1357334420565891392	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13312116	1803221	2936580	198033	58907
1357334421072302899	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	18109713	2370799	3959646	246022	95512
1357334421579161863	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	19214684	2525284	4215907	263194	102690
1357334422085699454	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	18685910	2433477	4064090	251019	101573
1357334422592196669	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13655004	1850314	3014266	202656	62535
1357334423098569427	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	11813688	1675046	2697128	188445	52192
1357334423604976642	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11057775	1494841	2434579	166725	48199
1357334424111258525	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	9985167	1366005	2214220	152608	41338
1357334424617749574	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12149712	1691922	2739811	187308	50800
1357334425124156415	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	14605834	1985953	3270397	214035	69154
1357334425630861129	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	20552870	2722246	4576188	278620	113288
1357334426137660510	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13252104	1830796	2989306	198990	59322
1357334426644156601	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17248640	2315276	3858347	242386	91359
1357334427150556316	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	15983125	2166314	3578288	230130	80480
1357334427657535072	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13439167	1825126	2993818	197141	60055
1357334428163934496	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13053240	1781454	2897048	192768	56675
1357334428670373503	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	9982526	1341298	2168316	150590	41836
1357334429176649178	consumer_tiff2rgba	1000	50	1.000000	0.040000	0.041000	9522027	1305523	2111204	146010	38112
1357334429682988227	consumer_tiff2rgba	1000	50	1.000000	0.041000	0.042000	17935390	2351149	3909461	244694	92812
1357334430189585234	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	17193583	2249281	3720128	241632	88538
1357334430696319115	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	15327393	2060615	3397373	221049	74395
1357334431203112996	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13135405	1772324	2879164	193961	58579
1357334431709654503	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13635017	1825496	2993192	198478	63987
1357334432216121885	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	14461702	1941280	3100913	229536	66775
1357334432722861641	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	15004588	2013155	3239540	237058	71410
1357334433229252940	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	18020333	2377477	3969671	250707	96629
1357334433735798489	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	14880780	1878662	3174511	195343	84632
1357334434242357538	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	16684289	2237535	3701870	237125	85137
1357334434748818753	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13778544	1869657	3053404	205489	64440
1357334435255581968	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	12546336	1730267	2816942	189681	53090
1357334435762071183	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11192416	1594780	2573933	178443	44641
1357334436268417149	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	12488247	1729197	2806020	192148	53580
1357334436774842990	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13242839	1846127	3013484	198798	58628
1357334437281150789	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	11662432	1637597	2647372	181609	47516
1357334437787908962	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13255901	1771725	2861897	198060	58091
1357334438294298844	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	10391518	1397255	2266382	159224	48514
1357334438800646393	consumer_tiff2rgba	1000	51	1.000000	0.040000	0.041000	12589974	1674042	2767473	177874	61769
1357334439307466233	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	14029336	1896419	3096012	205848	64036
1357334439814328614	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	16671501	2216491	3675838	232830	83972
1357334440320876204	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	19162012	2520800	4227107	258618	103079
1357334440827265170	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	17803413	2348210	3913890	247854	93277
1357334441333763718	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	21059077	2727084	4593996	277757	118717
1357334441840472725	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	13645174	1835832	3007487	201470	63048
1357334442346852899	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	13106081	1765344	2884657	193155	59733
1357334442853334906	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	11821787	1658798	2673145	182769	47940
1357334443359742705	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	10157152	1411150	2285360	158872	44957
1357334443866490420	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	12185914	1636902	2695096	179273	57064
1357334444373328717	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17346409	2303862	3839048	239534	88822
1357334444880250806	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	23007145	2944860	4901273	320065	129333
1357334445387129270	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	27143034	3491763	5875680	366239	161027
1357334445893900735	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	20676504	2735264	4604291	278639	115767
1357334446400659699	consumer_tiff2rgba	1000	54	1.000000	0.043000	0.044000	17171060	2281622	3784392	239748	89353
1357334446907268956	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	17804830	2367313	3940717	251250	92495
1357334447413798505	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	22200303	2915156	4907528	298439	124462
1357334447920609344	consumer_tiff2rgba	1000	53	1.000000	0.043000	0.044000	18150610	2380376	3957712	248634	94072
1357334448427382100	consumer_tiff2rgba	1000	52	1.000000	0.042000	0.043000	17023968	2166363	3630080	228478	97048
1357334448934086898	consumer_tiff2rgba	1000	55	1.000000	0.041000	0.042000	17221395	2212987	3709500	231039	93969
1357334449440568822	consumer_tiff2rgba	1000	52	1.000000	0.043000	0.044000	18126454	2365252	3943409	246394	95085
1357334449946973329	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14082533	1878331	3082178	204353	66435
1357334450453695502	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	17446669	2267400	3763313	241230	91051
1357334450960249384	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13824940	1822913	2970321	203422	64063
1357334451466957599	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	16643118	2180350	3622719	230703	84707
1357334451973283190	consumer_tiff2rgba	1000	51	1.000000	0.042000	0.043000	13780977	1857474	3040022	199584	62647
1357334452480217737	consumer_tiff2rgba	1000	51	1.000000	0.041000	0.042000	13495962	1823537	2969924	197732	61201
1357334452986827827	consumer_tiff2rgba	1000	52	1.000000	0.040000	0.041000	12623444	1673334	2754297	181412	59780
1357334453493229668	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	11869273	1592216	2611484	174482	56004
1357334453999674300	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13210592	1813184	2970510	195504	58849
1357334454506052891	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	14190282	1927064	3164547	207113	66734
1357334455012720439	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	14051539	1923388	3145829	208857	63927
1357334455519181154	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13748693	1855559	3041095	201934	64646
1357334456025671828	consumer_tiff2rgba	1000	53	1.000000	0.041000	0.042000	13682506	1881918	3094206	202833	63751
1357334456532339918	consumer_tiff2rgba	1000	52	1.000000	0.041000	0.042000	22825622	2977976	5003207	305608	128316
1357334457039225257	consumer_tiff2rgba	1000	57	1.000000	0.043000	0.044000	16884184	2250746	3690089	246003	86193
1357334457546106805	consumer_tiff2rgba	1000	51	1.000000	0.043000	0.044000	12690596	1648303	2705075	182736	61860
1357334458052667228	consumer_tiff2rgba	1000	53	1.000000	0.042000	0.043000	14860003	1944042	3219167	209777	79074
1357334458559391943	consumer_tiff2rgba	1000	54	1.000000	0.041000	0.042000	25006850	3253574	5539669	320791	147550
