#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381058493464216	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	130629057	18159180	28044843	2043551	435624
1357381059003124629	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	99278390	13653445	21574493	1526714	407628
1357381059509366845	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	102595362	14291279	22471591	1604411	408615
1357381060019792131	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	139600988	19298310	30112018	2159115	512155
1357381060531649036	consumer_tiff2rgba	1200	58	1.100000	0.077000	0.090000	139904389	19294074	30723022	2137545	625772
1357381061042012822	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	102404341	13934387	22366183	1545230	503217
1357381061548159580	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	127124727	17951498	27348361	2038378	368065
1357381062069315080	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.087000	175849848	24676828	38129386	2698601	543195
1357381062579596782	consumer_tiff2rgba	1200	52	1.100000	0.083000	0.097000	179976205	25528371	38817384	2871552	469997
1357381063085780791	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	137978144	19539736	29776652	2196511	364196
1357381063591923465	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	160432392	22452190	34644221	2533029	517730
1357381064102847874	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	181756003	25397012	38846741	2836670	512629
1357381064610052171	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	141078591	20042528	30601682	2253519	384144
1357381065120419040	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	148421360	21105368	32057377	2388425	389192
1357381065626588256	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	151296435	21318438	32367355	2396362	393314
1357381066136888209	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	157630890	22324399	33738000	2529417	405853
1357381066642977801	consumer_tiff2rgba	1200	50	1.100000	0.091000	0.107000	68389122	9498037	14660326	1073585	210533
1357381067153254170	consumer_tiff2rgba	1200	49	1.100000	0.060000	0.070000	78825076	11111754	17138437	1245708	250994
1357381067659420970	consumer_tiff2rgba	1200	49	1.100000	0.069000	0.081000	138844162	19744162	30017596	2221440	360385
1357381068165535645	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	117434813	16613994	25435110	1874232	339628
1357381068673038274	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.084000	133724827	19101786	29182823	2150595	367286
1357381069183214518	consumer_tiff2rgba	1200	50	1.100000	0.070000	0.082000	114313911	16123524	24809224	1805179	345219
1357381069689311235	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	96214954	13535118	20745197	1532182	292911
1357381070195430452	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.088000	63326969	8658242	13326616	982090	193648
1357381070701538168	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	48857932	6779900	10558091	775912	161258
1357381071207631093	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	125288392	17553423	26770542	1974339	346980
1357381071716678675	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	129995265	18411241	28133903	2076853	361917
1357381072222799725	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	95015647	13445267	20790575	1518604	322183
1357381072728939692	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	72317169	10130350	15538415	1142381	215391
1357381073235760115	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	114107194	16243970	24786462	1824822	307549
1357381073746148859	consumer_tiff2rgba	1200	49	1.100000	0.070000	0.082000	154917828	22043845	33290506	2501560	393508
1357381074252409700	consumer_tiff2rgba	1200	50	1.100000	0.080000	0.094000	106337676	14846303	22478881	1720894	287367
1357381074762720194	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	123936760	17305042	26257047	1940471	315551
1357381075273116813	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	131530210	18378748	27995741	2084191	364740
1357381075783276933	consumer_tiff2rgba	1200	50	1.100000	0.079000	0.092000	51949231	7144360	11139717	817235	181791
1357381076289396483	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	78744613	10916403	16703659	1224439	219498
1357381076795509116	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	80705738	11192653	17113014	1264613	226981
1357381077305909277	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	113457635	16123371	24432354	1837886	311979
1357381077812004452	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	71534924	9929328	15241754	1128857	211101
1357381078322325363	consumer_tiff2rgba	1200	49	1.100000	0.069000	0.081000	69908281	9805000	14943939	1139641	198968
1357381078828431496	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	74057554	10336088	15822036	1171992	212255
1357381079334539963	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	75159927	10634626	16241352	1210712	209347
1357381079840632555	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	74270878	10349848	15834108	1172549	212338
1357381080350922507	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	60853082	8541985	13028001	1000428	179418
1357381080857036766	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	63098343	8450333	13284319	1004538	308167
1357381081363136274	consumer_tiff2rgba	1200	49	1.100000	0.062000	0.072000	88958155	12379566	19036747	1393055	313103
1357381081869467073	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	145016862	20323160	31011264	2293956	404957
1357381082375596582	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	136283500	19181737	29443485	2146877	405678
1357381082898233493	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	130937953	18008125	28714614	2018379	615042
1357381083406337661	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	197452380	27546160	42738563	3074005	685701
1357381083924917003	consumer_tiff2rgba	1200	56	1.100000	0.093000	0.109000	201365364	27996666	43426791	3157114	706576
1357381084433754710	consumer_tiff2rgba	1200	53	1.100000	0.082000	0.096000	112133834	15608427	24258933	1751299	388204
1357381084939982301	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.086000	140834878	19820643	30165586	2236966	388146
1357381085446084601	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	127542673	18016064	27604339	2039274	362794
1357381085956491387	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	108050968	14994249	23185234	1731434	372719
1357381086465674968	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	103167583	14346616	22125706	1638820	350786
1357381086976017088	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	116081737	16317913	25044010	1854912	341942
1357381087483997381	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	106165417	14821632	23295594	1623816	408941
1357381087994398459	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	145823344	20594520	31328191	2335856	394405
1357381088504577745	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	152289904	21382541	32396081	2410016	389345
1357381089010756295	consumer_tiff2rgba	1200	52	1.100000	0.075000	0.088000	142870896	20015773	30507246	2246965	391314
1357381089516936803	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	106775179	14745766	22815907	1657463	344064
1357381090023381352	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	148474754	20959474	31816779	2369031	390128
1357381090529524360	consumer_tiff2rgba	1200	51	1.100000	0.077000	0.090000	62749875	8789063	13465661	1008299	187677
1357381091036305366	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	128974648	17944469	27652938	2013745	404754
1357381091542427958	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	94487499	13299888	20549072	1518306	316108
1357381092052889702	consumer_tiff2rgba	1200	50	1.100000	0.067000	0.078000	75921407	10631261	16171173	1244670	219771
1357381092563326904	consumer_tiff2rgba	1200	50	1.100000	0.070000	0.082000	130800088	18582913	28129986	2100808	351170
1357381093073696481	consumer_tiff2rgba	1200	50	1.100000	0.077000	0.090000	152147131	21445811	32547270	2421581	397400
1357381093581317318	consumer_tiff2rgba	1200	52	1.100000	0.086000	0.101000	99214037	13728044	21461537	1547289	363927
1357381094091760853	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	114667050	16128236	24678131	1863385	351307
1357381094597953528	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.086000	142702188	20193604	30884674	2280081	417786
1357381095104062495	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	134795106	18945078	28923225	2131179	373578
1357381095612968577	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	119992052	16777498	26231979	1877673	447863
1357381096121129204	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	164460916	23058395	35066389	2613277	453237
1357381096631581406	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	101035810	14194853	21726348	1600806	289716
1357381097138135079	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	93907111	13188896	20273781	1466115	276770
1357381097644280254	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	57404990	7873877	12234727	902178	193473
1357381098154578498	consumer_tiff2rgba	1200	51	1.100000	0.063000	0.074000	73183090	10153397	15581112	1161623	217524
1357381098664951534	consumer_tiff2rgba	1200	51	1.100000	0.064000	0.075000	64146759	8898350	13669324	1026786	197731
1357381099171191584	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	78343658	10902247	16574896	1275070	226767
1357381099677338425	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	139741510	19576179	29894383	2204507	396691
1357381100183539225	consumer_tiff2rgba	1200	54	1.100000	0.081000	0.095000	106255809	14710087	22784216	1678056	356836
1357381100692992347	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	126677656	17645030	27231805	1986302	399546
1357381101203368800	consumer_tiff2rgba	1200	53	1.100000	0.080000	0.094000	95162704	13114509	20368065	1497391	339526
1357381101709666932	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	132435471	18552225	28289024	2117293	375155
1357381102220182551	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	163279497	23080238	35245847	2603385	468343
1357381102728995217	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	88322280	12259635	19105386	1388794	315177
1357381103235255308	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	127791117	17768684	27179745	2020356	374968
1357381103745700135	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	136901684	18911234	28637385	2382375	422749
1357381104257911373	consumer_tiffdither	1200	62	1.100000	0.078000	0.091000	144777117	20218230	30542608	2639885	453699
1357381104780315118	consumer_tiffdither	1200	63	1.100000	0.079000	0.092000	153057124	21401036	32271012	2760895	470273
1357381105302038574	consumer_tiffdither	1200	62	1.100000	0.080000	0.094000	140881953	19711033	29891695	2516779	436496
1357381105816722346	consumer_tiffdither	1200	63	1.100000	0.083000	0.097000	136553140	18906131	28657188	2435479	429039
1357381106332688821	consumer_tiffdither	1200	63	1.100000	0.078000	0.091000	134130531	18710469	28358249	2421584	422173
1357381106845289557	consumer_tiffdither	1200	63	1.100000	0.081000	0.095000	121024268	16825957	25519116	2207903	392999
1357381107363138526	consumer_tiffdither	1200	62	1.100000	0.075000	0.088000	171096205	23974128	36230435	2981962	513041
1357381107877958880	consumer_tiffdither	1200	63	1.100000	0.085000	0.099000	146518675	20478471	31030758	2571095	439106
1357381108396371889	consumer_tiffdither	1200	62	1.100000	0.081000	0.095000	199064256	27870055	41941378	3403692	532895
1357381108907054840	consumer_tiffdither	1200	61	1.100000	0.088000	0.103000	201807898	28480129	42748186	3474965	527606
1357381109413419306	consumer_tiffdither	1200	59	1.100000	0.091000	0.106000	234938280	33252181	49779255	4019330	593655
1357381109925659961	consumer_tiffdither	1200	61	1.100000	0.093000	0.109000	209520554	29504893	44269733	3598750	544912
1357381110436403412	consumer_tiffdither	1200	60	1.100000	0.088000	0.103000	208258503	30037654	46572108	3462570	546761
1357381110945841659	consumer_tiffdither	1200	61	1.100000	0.091000	0.106000	164515950	22934085	34580525	2836947	452856
1357381111455130157	consumer_tiffdither	1200	60	1.100000	0.080000	0.094000	172507469	24081420	36445406	2933771	466339
1357381111967268770	consumer_tiffdither	1200	59	1.100000	0.091000	0.106000	158734006	22162980	33514493	2726162	434290
1357381112485116780	consumer_tiffdither	1200	60	1.100000	0.083000	0.097000	161718424	22597820	34201478	2758773	461112
1357381112999775468	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	166285555	23132815	34928147	2842714	453573
1357381113505998476	consumer_tiffdither	1200	59	1.100000	0.087000	0.102000	160845705	22501139	34038983	2756404	435063
1357381114021059788	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	162806743	22677235	34385441	2759806	444576
1357381114533539942	consumer_tiffdither	1200	60	1.100000	0.088000	0.103000	192720169	26911221	40536413	3256857	494285
1357381115043947977	consumer_tiffdither	1200	59	1.100000	0.079000	0.092000	165068523	23061617	34891103	2820552	446593
1357381115558956914	consumer_tiffdither	1200	61	1.100000	0.084000	0.098000	141876489	19798706	29983915	2471585	400010
1357381116072719813	consumer_tiffdither	1200	59	1.100000	0.080000	0.094000	156271721	21775674	32921153	2703135	432212
1357381116587239044	consumer_tiffdither	1200	58	1.100000	0.087000	0.102000	194316238	27224820	41064627	3280557	498810
1357381117105100137	consumer_tiffdither	1200	59	1.100000	0.086000	0.101000	201219888	28213657	42573865	3379284	513876
1357381117611246021	consumer_tiffdither	1200	59	1.100000	0.089000	0.104000	197628351	27894548	42100345	3330583	525409
1357381118120458019	consumer_tiffdither	1200	59	1.100000	0.087000	0.102000	172827009	24290709	36658735	2980547	470395
1357381118635152290	consumer_tiffdither	1200	58	1.100000	0.086000	0.101000	180770056	25273131	38130640	3078034	475920
1357381119145638450	consumer_tiffdither	1200	59	1.100000	0.088000	0.103000	164184476	22930577	34687830	2787232	436492
1357381119654057409	consumer_tiffdither	1200	57	1.100000	0.085000	0.099000	194796190	27378569	41359457	3273459	503653
1357381120169486636	consumer_tiffdither	1200	58	1.100000	0.085000	0.099000	198648976	27878420	41964879	3352539	500356
1357381120680715419	consumer_tiffdither	1200	58	1.100000	0.091000	0.106000	209442641	29696777	44675677	3558627	524855
1357381121192781116	consumer_tiffdither	1200	58	1.100000	0.095000	0.111000	195622452	27548315	41413585	3321243	507812
1357381121701951072	consumer_tiffdither	1200	58	1.100000	0.079000	0.092000	94411526	13073563	19819592	1773394	327443
1357381122213218480	consumer_tiffdither	1200	60	1.100000	0.070000	0.082000	197219076	27828724	41920955	3372818	526692
1357381122726311715	consumer_tiffdither	1200	59	1.100000	0.088000	0.103000	192958495	27107517	41002467	3254927	500545
1357381123241294110	consumer_tiffdither	1200	59	1.100000	0.089000	0.104000	182297865	25643881	38645053	3112851	473552
1357381123747491618	consumer_tiffdither	1200	59	1.100000	0.084000	0.098000	189247721	26599396	40097852	3216812	485453
1357381124262418264	consumer_tiffdither	1200	56	1.100000	0.086000	0.101000	187477404	26213339	39521928	3162940	476940
1357381124768549897	consumer_tiffdither	1200	55	1.100000	0.082000	0.096000	194078024	27335671	41211763	3255943	486215
1357381125274801196	consumer_tiffdither	1200	59	1.100000	0.083000	0.097000	193467977	27235359	41086405	3283078	492903
1357381125786372520	consumer_tiffdither	1200	58	1.100000	0.085000	0.099000	196358712	27516695	41429369	3327656	503418
1357381126300803667	consumer_tiffdither	1200	58	1.100000	0.082000	0.096000	193263789	27271187	41236551	3272085	505008
1357381126807033133	consumer_tiffdither	1200	55	1.100000	0.086000	0.101000	204883167	28698700	43206803	3450437	518799
1357381127321960070	consumer_tiffdither	1200	59	1.100000	0.091000	0.106000	222788116	31240069	46955690	3734590	573836
1357381127830527945	consumer_tiffdither	1200	58	1.100000	0.097000	0.113000	196269026	27508186	41455118	3316832	505120
1357381128345393133	consumer_tiffdither	1200	57	1.100000	0.083000	0.097000	195307412	27235158	41137839	3244299	492737
1357381128860365320	consumer_tiffdither	1200	58	1.100000	0.084000	0.098000	203587405	28595433	43047872	3439725	514547
1357381129367516824	consumer_tiffdither	1200	58	1.100000	0.094000	0.110000	195685314	27570642	41698357	3285647	497626
1357381129873741457	consumer_tiffdither	1200	58	1.100000	0.085000	0.099000	165093660	22913490	34508695	2748029	420379
1357381130386059237	consumer_tiffmedian	1200	55	1.100000	0.076000	0.089000	203000373	28633105	43231977	3355366	508106
1357381130916301997	consumer_tiffmedian	1200	60	1.100000	0.079000	0.092000	94910546	13113020	20415711	1665670	365301
1357381131441281359	consumer_tiffmedian	1200	63	1.100000	0.072000	0.084000	88152682	12162244	19032901	1566940	352443
1357381131986316695	consumer_tiffmedian	1200	63	1.100000	0.072000	0.084000	113525351	15778528	24321709	1957466	392508
1357381132510437518	consumer_tiffmedian	1200	62	1.100000	0.088000	0.103000	198168190	27563950	41946032	3305642	576643
1357381133031275685	consumer_tiffmedian	1200	63	1.100000	0.088000	0.103000	184137226	25780617	39441482	3073993	544088
1357381133558131999	consumer_tiffmedian	1200	64	1.100000	0.086000	0.101000	185718795	25957872	39444685	3131096	533738
1357381134064714422	consumer_tiffmedian	1200	63	1.100000	0.089000	0.104000	209123598	29279081	44597845	3459270	573924
1357381134577960990	consumer_tiffmedian	1200	58	1.100000	0.088000	0.103000	204078534	28532251	43239623	3353945	516465
