#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143396144478525	security_rijndael_d	200	55	0.900000	0.076000	0.069000	204448	15317	18908	1079	379
1357143396683937838	security_rijndael_d	200	55	0.900000	0.076000	0.069000	331147	45679	60926	4674	1724
1357143397221648448	security_rijndael_d	200	55	0.900000	0.076000	0.069000	235278	16282	20545	1211	441
1357143397752512207	security_rijndael_d	200	55	0.900000	0.076000	0.069000	211384	16753	21281	1153	392
1357143398305704432	security_rijndael_d	200	55	0.900000	0.076000	0.069000	196515	15865	20011	1153	384
1357143398860942400	security_rijndael_d	200	55	0.900000	0.076000	0.069000	68095438	13609679	18320890	1639731	364821
1357143399426458876	security_rijndael_d	200	55	0.900000	0.117000	0.107000	26876640	5180994	6994050	643019	146235
1357143399985112666	security_rijndael_d	200	55	0.900000	0.116000	0.106000	1491758	121984	162511	9400	2662
1357143400552244261	security_rijndael_d	200	54	0.900000	0.115000	0.105000	9861363	1825457	2488955	211209	48009
1357143401106948148	security_rijndael_d	200	54	0.900000	0.116000	0.106000	57849864	11352323	15372241	1424029	330819
1357143401669590133	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1721904	158454	227315	13163	4067
1357143402223754063	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1600128	138812	193793	10385	3076
1357143402788685999	security_rijndael_d	200	54	0.900000	0.116000	0.106000	48216195	9424471	12787696	1196235	278309
1357143403347693247	security_rijndael_d	200	54	0.900000	0.115000	0.105000	67526076	13293553	18022418	1682581	391716
1357143403906095663	security_rijndael_d	200	54	0.900000	0.118000	0.108000	67479294	13344927	18072855	1666875	388858
1357143404468277149	security_rijndael_d	200	54	0.900000	0.118000	0.108000	68488301	13448983	18218522	1692207	398399
1357143405026151817	security_rijndael_d	200	54	0.900000	0.118000	0.108000	69007253	13559249	18329060	1710596	401026
1357143405587630931	security_rijndael_d	200	54	0.900000	0.118000	0.108000	67987047	13581989	18217715	1635384	351188
1357143406134654552	security_rijndael_d	200	54	0.900000	0.120000	0.110000	67556279	13501492	18136369	1616578	342493
1357143406690691726	security_rijndael_d	200	54	0.900000	0.118000	0.108000	68904888	13708748	18470584	1666407	361469
1357143407250016764	security_rijndael_d	200	54	0.900000	0.118000	0.108000	67862429	13491820	18184314	1636267	349172
1357143407807762891	security_rijndael_d	200	54	0.900000	0.118000	0.108000	14717092	2799630	3797723	330591	71935
1357143408345221085	security_rijndael_d	200	54	0.900000	0.119000	0.109000	1394995	99136	137412	7724	2077
1357143408901681258	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1143959	39675	55104	3901	960
1357143409451252662	security_rijndael_d	200	54	0.900000	0.118000	0.108000	1037354	21921	29271	1106	292
1357143410001175648	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1522171	121358	170486	9952	3015
1357143410564929130	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1050805	17291	21073	1006	311
1357143411127606990	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1504522	119831	163939	9380	2693
1357143411684718327	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1163417	40353	55569	3434	866
1357143412246156191	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1407546	95063	130798	7774	2465
1357143412802976446	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1469114	111211	156319	9902	2523
1357143413356271712	security_rijndael_d	200	54	0.900000	0.116000	0.106000	27601604	5312994	7199264	670603	159306
1357143413914580254	security_rijndael_d	200	54	0.900000	0.113000	0.103000	1135989	37450	61887	3707	1099
1357143414462037040	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1244535	62750	79133	4595	1537
1357143415021905743	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1906921	208318	287637	15661	4668
1357143415589061296	security_rijndael_d	200	54	0.900000	0.118000	0.108000	1043175	21964	29821	1596	371
1357143416134046465	security_rijndael_d	200	54	0.900000	0.116000	0.106000	6330717	1075984	1456161	127134	30136
1357143416691897300	security_rijndael_d	200	54	0.900000	0.117000	0.107000	68533074	13432210	18185816	1695274	398769
1357143417246260730	security_rijndael_d	200	54	0.900000	0.117000	0.107000	68289492	13407215	18162625	1687321	396748
1357143417810392793	security_rijndael_d	200	54	0.900000	0.116000	0.106000	67617389	13288076	18017946	1670624	390021
1357143418372519655	security_rijndael_d	200	54	0.900000	0.117000	0.107000	22628849	4336978	5907590	537138	125777
1357143418895753647	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1122575	38456	55008	3380	820
1357143419447772835	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1011613	15454	19882	1131	295
1357143420010234529	security_rijndael_d	200	54	0.900000	0.115000	0.105000	10211573	1881628	2557240	227003	51662
1357143420575629755	security_rijndael_d	200	54	0.900000	0.116000	0.106000	67756596	13333064	18074232	1673873	391929
1357143421131720929	security_rijndael_d	200	54	0.900000	0.116000	0.106000	67731576	13345199	18095401	1671707	386823
1357143421695074161	security_rijndael_d	200	54	0.900000	0.117000	0.107000	33260317	6368907	8672627	806401	186351
1357143422244012901	security_rijndael_d	200	54	0.900000	0.116000	0.106000	22768632	4382018	5810396	516473	113561
1357143422805465432	security_rijndael_d	200	54	0.900000	0.144000	0.132000	1219061	55576	78261	4435	1439
1357143423378070675	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1402204	96493	132751	7245	2543
1357143423937187130	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1321796	77235	108609	6343	2132
1357143424487434532	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1251192	59868	84958	5873	1939
1357143425048952896	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1153378	40492	57705	3279	917
1357143425608528017	security_rijndael_d	200	54	0.900000	0.118000	0.108000	18149425	3433691	4661330	422827	99372
1357143426167201640	security_rijndael_d	200	54	0.900000	0.119000	0.109000	67024652	13168036	17849798	1662367	388470
1357143426732263034	security_rijndael_d	200	54	0.900000	0.117000	0.107000	68362791	13469670	18226153	1694643	394989
1357143427292726610	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67926456	13353998	18099335	1684837	394455
1357143427857604504	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67070203	13198795	17877646	1661488	389543
1357143428422901980	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67758910	13292877	18034969	1680706	396389
1357143428983245973	security_rijndael_d	200	54	0.900000	0.116000	0.106000	58412713	11529869	15596102	1434875	336291
1357143429549970653	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1136999	38034	53008	2924	891
1357143430113402844	security_rijndael_d	200	54	0.900000	0.115000	0.105000	3703602	560226	776242	63132	15284
1357143430671293053	security_rijndael_d	200	54	0.900000	0.115000	0.105000	67909219	13426750	18161618	1688729	395124
1357143431236943861	security_rijndael_d	200	54	0.900000	0.117000	0.107000	68414333	13399602	18151730	1700893	400570
1357143431796646065	security_rijndael_d	200	54	0.900000	0.115000	0.105000	68119485	13350554	18070823	1693754	399441
1357143432358889468	security_rijndael_d	200	54	0.900000	0.115000	0.105000	66815383	13165684	17828448	1656025	388580
1357143432924703859	security_rijndael_d	200	54	0.900000	0.113000	0.103000	66372276	13022730	17633443	1651831	389367
1357143433492764326	security_rijndael_d	200	54	0.900000	0.118000	0.108000	31673231	6108240	8274108	768656	181723
1357143434050598619	security_rijndael_d	200	54	0.900000	0.118000	0.108000	38702625	7547719	10209464	941288	222192
1357143434618802335	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1398275	95448	136023	7931	2205
1357143435187024927	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1605954	144275	200673	10838	2943
1357143435747855751	security_rijndael_d	200	54	0.900000	0.118000	0.108000	1232628	58373	80880	4271	1284
1357143436308087578	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1225914	56980	78956	4532	1127
1357143436870646938	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1148883	37434	52940	3987	737
1357143437428000608	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1049116	17274	22033	1276	304
1357143437980176962	security_rijndael_d	200	54	0.900000	0.115000	0.105000	43152340	8491493	11507352	1053132	246930
1357143438540221206	security_rijndael_d	200	54	0.900000	0.116000	0.106000	68813055	13533669	18304764	1701076	398592
1357143439103148565	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67662600	13373290	18046437	1669524	390814
1357143439662405270	security_rijndael_d	200	54	0.900000	0.116000	0.106000	68381282	13511964	18246288	1690078	392498
1357143440224771464	security_rijndael_d	200	54	0.900000	0.118000	0.108000	67842731	13386849	18122782	1675553	391897
1357143440792961431	security_rijndael_d	200	54	0.900000	0.117000	0.107000	14958088	2839365	3890821	341401	78120
1357143441353300757	security_rijndael_d	200	54	0.900000	0.113000	0.103000	68068363	13370936	18153621	1684169	393826
1357143441912935627	security_rijndael_d	200	54	0.900000	0.118000	0.108000	67386111	13255100	17989298	1674330	388909
1357143442472057374	security_rijndael_d	200	54	0.900000	0.118000	0.108000	20202264	3812727	5176262	479598	114087
1357143443034178569	security_rijndael_d	200	54	0.900000	0.120000	0.110000	10827949	2004802	2734377	240407	54873
1357143443601420706	security_rijndael_d	200	54	0.900000	0.118000	0.108000	68205746	13368616	18128363	1690654	396656
1357143444161776073	security_rijndael_d	200	54	0.900000	0.115000	0.105000	69304724	13570781	18384510	1718054	402037
1357143444726257302	security_rijndael_d	200	54	0.900000	0.118000	0.108000	54477084	10646435	14442502	1345242	313968
1357143445291734236	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1221791	57855	81137	4380	1483
1357143445855059261	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1053245	21026	28703	1503	320
1357143446401545300	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1471403	103013	142751	7884	2547
1357143446962546374	security_rijndael_d	200	54	0.900000	0.116000	0.106000	49363923	9732675	13196278	1211797	278655
1357143447529032555	security_rijndael_d	200	54	0.900000	0.119000	0.109000	1669731	160371	222862	11847	3665
1357143448087751636	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1157494	38241	52894	2914	866
1357143448646207636	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1140127	37732	52470	3974	789
1357143449211298404	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1583901	139447	195376	10991	3010
1357143449776549714	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1424657	100056	136803	7702	2655
1357143450340679402	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1326702	79759	109504	6108	1930
1357143450888137980	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1149684	37521	51614	2889	796
1357143451446398855	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1335075	79719	108521	6699	2024
1357143452003654692	security_rijndael_d	200	54	0.900000	0.115000	0.105000	49473653	9725180	13158642	1197677	269516
1357143452549514775	security_rijndael_d	200	54	0.900000	0.118000	0.108000	26622407	5116637	6926905	635183	145739
1357143453104915576	security_rijndael_d	200	54	0.900000	0.117000	0.107000	9783951	1819007	2461793	207112	43841
1357143453660810542	security_rijndael_d	200	54	0.900000	0.117000	0.107000	69458924	13858142	18642559	1685587	377591
1357143454226371601	security_rijndael_d	200	54	0.900000	0.118000	0.108000	67831387	13426853	18122219	1669683	390131
1357143454791833952	security_rijndael_d	200	54	0.900000	0.116000	0.106000	58252863	11409053	15491468	1442086	337580
1357143455352504777	security_rijndael_d	200	54	0.900000	0.117000	0.107000	55258352	10864590	14707452	1358841	315518
1357143455891412300	security_rijndael_d	200	54	0.900000	0.115000	0.105000	65725359	13160254	17674727	1572495	320372
1357143456433625562	security_rijndael_d	200	54	0.900000	0.114000	0.104000	65719663	13150416	17706739	1561328	317254
1357143456981103098	security_rijndael_d	200	54	0.900000	0.115000	0.105000	64521676	12910223	17393779	1534683	314533
1357143457563629850	security_rijndael_d	200	54	0.900000	0.115000	0.105000	67118379	13461132	18136839	1592156	329915
1357143458138258253	security_rijndael_d	200	54	0.900000	0.115000	0.105000	65061828	12935080	17447060	1565527	327767
1357143458690166774	security_rijndael_d	200	54	0.900000	0.119000	0.109000	61581309	12323262	16587780	1468242	300006
1357143459235517359	security_rijndael_d	200	54	0.900000	0.113000	0.103000	64958454	12976869	17455714	1550865	309975
1357143459789497290	security_rijndael_d	200	54	0.900000	0.115000	0.105000	63820133	12694096	17120156	1535168	320135
1357143460342356516	security_rijndael_d	200	54	0.900000	0.113000	0.103000	61111049	12199131	16429964	1451463	294057
1357143460897956608	security_rijndael_d	200	54	0.900000	0.113000	0.103000	1595830	141188	209440	13107	3051
1357143461470223145	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1304198	84243	119720	6221	1755
1357143462028232604	security_rijndael_d	200	54	0.900000	0.113000	0.103000	1489715	117456	164155	8863	2427
1357143462593619163	security_rijndael_d	200	54	0.900000	0.118000	0.108000	25551730	4945793	6720623	605725	142258
1357143463152166537	security_rijndael_d	200	54	0.900000	0.116000	0.106000	51121169	9925689	13450221	1267387	297096
1357143463716965640	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1028142	14972	19591	1105	306
1357143464280701746	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1249089	58569	81668	4405	1274
1357143464844825393	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1326261	73901	103270	7362	2141
1357143465401318732	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1254566	61258	91346	5391	1532
1357143465966386959	security_rijndael_d	200	54	0.900000	0.116000	0.106000	2136359	235364	321434	27692	6481
1357143466523232255	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67596170	13241652	17920781	1677987	393187
1357143467081561838	security_rijndael_d	200	54	0.900000	0.118000	0.108000	56856357	11177934	15166675	1393216	326767
1357143467636412725	security_rijndael_d	200	54	0.900000	0.118000	0.108000	1730536	160608	228579	12597	3422
1357143468204793732	security_rijndael_d	200	54	0.900000	0.119000	0.109000	60926638	11949717	16182031	1513995	352950
1357143468770348374	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67881393	13323457	18031880	1687294	391108
1357143469326320465	security_rijndael_d	200	54	0.900000	0.116000	0.106000	7467862	1307010	1783825	160556	37024
1357143469883810009	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1037374	15598	21056	1154	291
1357143470449895316	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1365355	78999	109134	6333	2151
1357143471004759453	security_rijndael_d	200	54	0.900000	0.115000	0.105000	40251745	7845204	10646523	988842	231118
1357143471572066255	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1682616	165030	237607	12933	3822
1357143472122674531	security_rijndael_d	200	54	0.900000	0.115000	0.105000	53355344	10515640	14238865	1305657	307120
1357143472682319818	security_rijndael_d	200	54	0.900000	0.117000	0.107000	67207288	13211867	17916831	1673810	391044
1357143473241216607	security_rijndael_d	200	54	0.900000	0.115000	0.105000	67333321	13252972	17953065	1673388	388621
1357143473802522097	security_rijndael_d	200	54	0.900000	0.115000	0.105000	63174114	12384971	16787606	1571825	366534
1357143474360773013	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1430383	99205	144379	7812	1646
1357143474926954028	security_rijndael_d	200	54	0.900000	0.117000	0.107000	1222691	58053	81511	4489	1126
1357143475488946474	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1312454	80389	112205	6019	1635
1357143476048288137	security_rijndael_d	200	54	0.900000	0.116000	0.106000	68077019	13416041	18143020	1686674	397511
1357143476595085425	security_rijndael_d	200	54	0.900000	0.117000	0.107000	68044972	13443541	18208072	1677546	396082
1357143477160119402	security_rijndael_d	200	54	0.900000	0.118000	0.108000	45266600	8810691	11937848	1120657	264884
1357143477718675485	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1173868	42233	61105	3475	825
1357143478278591021	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1237788	57678	81376	4486	1178
1357143478837190311	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1597073	135569	190010	10240	3622
1357143479401802915	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1407317	98485	137049	7226	1683
1357143479959966165	security_rijndael_d	200	54	0.900000	0.113000	0.103000	1141300	34232	46345	2852	1146
1357143480512123102	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1145395	39276	53864	3091	941
1357143481079655862	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1109166	39338	58292	3583	1081
1357143481637675946	security_rijndael_d	200	54	0.900000	0.116000	0.106000	1201139	41969	53815	3213	1167
1357143482201186262	security_rijndael_d	200	54	0.900000	0.115000	0.105000	1139034	37257	50059	2974	912
