#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357143503604798827	1577126	136682	189607	10123	2949
1357143504105836603	61702675	12163764	16496738	1531150	356595
1357143504606766920	68202321	13392563	18161647	1702300	396967
1357143505107886154	67777952	13297716	17989716	1687710	394324
1357143505608927804	67241779	13228181	17900917	1672843	391244
1357143506110166787	35528586	6823362	9234536	882401	206936
1357143506611269354	1161721	34492	47415	2634	785
1357143507112326254	1139141	38115	52566	3083	825
1357143507613716070	1129587	35446	48631	2826	1204
1357143508114764054	8684374	1555492	2104070	189421	44929
1357143508615769579	67420155	13329818	18078771	1664216	390730
1357143509116849021	30237999	5839994	7929057	734304	170816
1357143509618032963	1232125	57729	93181	5240	1343
1357143510119089738	1534400	127332	170926	9097	2570
1357143510621869883	8946069	1617404	2205066	195109	44757
1357143511123193574	1256126	53917	75377	4649	1765
1357143511624301599	1135264	37220	50314	2594	697
1357143512125408333	1132833	37159	48775	2848	879
1357143512626495525	1041563	15868	20089	1194	292
1357143513127610341	41877557	8125228	10992782	1041115	244104
1357143513628936907	68748868	13501964	18288474	1713903	400093
1357143514129993974	67606338	13254990	17914127	1689329	395002
1357143514631085625	67461007	13290453	17983217	1678564	395117
1357143515131943276	66672139	13168051	17832430	1660548	383605
1357143515633177384	67277551	13334889	18098750	1666348	387629
1357143516134576283	67647542	13259666	17970017	1690443	398142
1357143516635732016	5374825	888285	1211798	109657	24840
1357143517136837750	1438709	94193	137469	8752	2236
1357143517638099608	1437757	101890	150392	8138	2382
1357143518139318008	1337343	81855	108143	6165	1754
1357143518640349908	1147279	37407	51536	2785	802
1357143519141547100	1342384	82330	116404	6659	2132
1357143519642545500	40920951	8058439	10899804	989772	229595
1357143520144585355	1231308	61777	89732	5466	1530
1357143520645526340	45528775	9002580	12192419	1107236	258839
1357143521146984280	44652555	8698796	11783748	1108696	259377
1357143521649757550	61341558	12036902	16294926	1523321	356870
1357143522150895533	67819540	13409996	18117709	1686176	393711
1357143522651919059	67995383	13381601	18113483	1690303	400273
1357143523153056417	67526960	13263362	17965858	1681490	395611
1357143523654039984	67843932	13300410	17998981	1693024	396767
1357143524155011718	20732617	3942174	5357391	492820	114941
1357143524656167618	33807260	6580592	8930414	825824	195532
1357143525157191769	43252293	8390250	11403757	1067972	248694
1357143525658583126	1033955	14986	19958	1126	326
1357143526159854318	32066628	6287944	8526039	773810	179392
1357143526661320050	66879214	13169190	17882748	1659867	387952
1357143527162657241	22378769	4339670	5906662	526598	121906
1357143527663890766	1537980	121784	171343	8979	2361
1357143528164891458	1136123	38416	52316	3018	835
1357143528665843067	1512844	115336	162932	10538	3424
1357143529166744259	1230186	59898	83477	5104	1667
1357143529667677119	1565771	138021	191351	10624	3142
1357143530170193639	30617697	6133656	8199766	703243	144124
1357143530671447914	68538620	13748944	18436357	1629268	337043
1357143531172638772	8816069	1603745	2170855	181946	38401
1357143531673896380	1579478	135774	189626	9989	2579
1357143532175113196	1220760	55628	75576	4161	1306
1357143532676196055	1191717	38029	53474	4148	806
1357143533177201997	1117030	32330	44657	3116	1040
1357143533678405814	1212500	57882	78118	4589	1206
1357143534179476131	1222325	54358	73896	4560	1765
1357143534680378281	1201241	57153	77706	4433	1514
1357143535181346224	1517536	116855	161508	9680	3018
1357143535682559957	2616552	338709	468697	38152	8795
1357143536183726357	68300281	13440459	18197391	1698017	399344
1357143536684825757	68041311	13390186	18156594	1693052	396205
1357143537186206198	67273326	13253954	17931683	1671315	392172
1357143537687205348	67494097	13282982	17954577	1676570	394615
1357143538188489248	71119996	14221748	18988884	1699121	356052
1357143538689510982	68491476	13775584	18435802	1624266	335167
1357143539190441008	69623062	14064880	18747111	1644090	332387
1357143539691323909	36860814	7367946	9825224	839239	168240
1357143540192296559	1185553	60702	85021	4978	1512
1357143540693901458	1399309	100021	140273	8969	2433
1357143541195297649	17000998	3290096	4448966	385830	83102
1357143541696712548	66869971	13189266	17826066	1653081	383706
1357143542197938072	63683993	12572079	17004705	1563125	358115
1357143542699089431	65650057	12983333	17577664	1614126	375739
1357143543200084123	67880905	13328966	18049487	1685140	394349
1357143543701309648	67001447	13145648	17801033	1666407	390507
1357143544202607047	21113706	4011750	5437019	503378	119096
1357143544704044405	18889518	3621750	4924728	446461	104801
1357143545205325138	68909201	13530219	18262944	1720785	407278
1357143545706446121	54924489	10660780	14482752	1368155	320765
1357143546207553563	18249867	3489941	4735209	427382	97928
1357143546708715546	70478093	13800883	18657837	1753823	409721
1357143547209850113	8228632	1465244	1997405	176920	40760
1357143547710871013	1320524	78067	109744	6028	1686
1357143548211942789	1343134	79275	111366	6389	1943
1357143548713159772	38842383	7576915	10272908	960095	222526
1357143549214099923	23209072	4433744	6006578	553095	132281
1357143549715077865	30211946	5899908	8021396	725283	169348
1357143550216233807	67944719	13361577	18088309	1684724	395280
1357143550717488373	67263057	13249445	17929073	1664012	387134
1357143551218783356	67050085	13193314	17905467	1663362	389296
1357143551720069964	61854064	12147036	16469280	1531949	357156
1357143552221135781	55562052	10877242	14714793	1381979	325666
1357143552722320514	10912643	1996702	2707059	248216	57589
1357143553223521205	1142530	39142	54498	3209	1008
1357143553724474856	38377883	7491239	10149203	947358	221247
1357143554225441882	67846977	13467429	18184963	1674047	391919
1357143554726835906	68895079	13571900	18379623	1705818	400708
1357143555228037848	67379438	13234154	17922419	1670257	394156
1357143555729263122	62965484	12293022	16673465	1572162	369290
1357143556230707605	1289804	61498	91781	5603	1175
1357143556731972713	1812493	184043	259230	14892	4404
1357143557233305195	1237054	60006	84363	4632	1173
1357143557734352512	1129788	37628	51783	2994	887
1357143558235303205	1404737	96835	134352	7153	1830
1357143558736534521	1307484	80184	108685	5977	1744
1357143559237606005	1633854	140147	196194	10898	3263
1357143559739378278	1169483	45468	63145	3478	1133
1357143560240612678	1451492	101469	139779	7777	2239
1357143560741923827	1370736	86045	120883	7615	1654
1357143561243063685	1682743	156712	214780	11813	3382
1357143561744078544	1577481	140406	191125	10330	2776
1357143562245125653	1442014	101813	140647	7727	2524
1357143562746108429	1144210	37883	51013	3082	777
1357143563247137496	1177224	39013	52060	3198	863
1357143563749556475	1203563	58620	78928	4725	1308
1357143564250483792	1042152	17232	21793	1252	328
1357143564751635984	1243990	58350	80525	6105	1503
1357143565253078966	8122527	1463281	1970103	174374	41161
1357143565754281283	68847567	13682530	18410994	1670030	367711
1357143566255546724	67520767	13580692	18216932	1601887	333998
1357143566756885873	69002346	13856449	18514319	1634571	335642
1357143567258136440	68844468	13786688	18477580	1639622	344548
1357143567759251590	69678341	14129018	18775935	1617829	320043
1357143568260308199	53254729	10786759	14372716	1228443	247521
1357143568761367016	1394423	97083	142256	8851	2213
1357143569262516207	1500295	121358	170362	9507	2492
1357143569763957690	1078734	37002	51419	2817	907
1357143570265689379	1179577	56041	79001	4987	1970
1357143570767171528	1189343	56053	78245	4999	1673
1357143571268560636	1437677	108490	151281	7875	2256
1357143571769660661	36156367	6998099	9492765	887794	204845
1357143572270772978	28397150	5415675	7340829	700158	162056
1357143572771769920	1460629	101165	147373	10411	2488
1357143573273034028	1578485	137142	190304	9848	2505
1357143573774318844	1272425	66164	97979	5518	1536
1357143574275259578	1393863	83061	109317	6121	1760
1357143574776382479	1528500	122326	168797	9185	2777
1357143575277521129	8096637	1425088	1941206	172924	39591
1357143575780269857	1174869	37979	51626	2913	996
1357143576281389048	1284261	59986	81593	4747	1592
1357143576782618198	1537669	123830	174311	10591	2488
1357143577283897598	68013641	13393363	18143559	1684705	395111
1357143577785018706	66966507	13188605	17902136	1653159	383826
1357143578286112565	64339557	12731032	17227637	1558399	338583
1357143578787179465	54803269	10947039	14843166	1303474	270099
1357143579288369032	1189265	59813	87308	4991	1364
1357143579789991222	1471528	103123	144596	8272	2237
1357143580291155247	62487581	12259197	16635465	1543016	360409
1357143580792668146	67758059	13285844	17993920	1676759	387859
1357143581294219169	68650645	13540137	18293008	1697041	390623
1357143581795279445	67374912	13231666	17910024	1671522	388572
1357143582296498344	68915401	13638100	18383096	1685329	382883
1357143582797687744	67403265	13242804	17905935	1670731	392772
1357143583298884269	67988535	13332139	18026889	1689794	396622
1357143583799785128	67369828	13322008	18016682	1652447	387875
1357143584300975945	68279655	13389140	18099108	1693109	395850
1357143584802276344	67903699	13385561	18124175	1682575	396491
1357143585303934993	68054664	13326513	18044636	1703485	395762
1357143585805120059	67902037	13283240	17974131	1701622	397386
1357143586306318709	67647820	13280914	17990486	1691149	392191
1357143586807541692	36887274	7263921	9858007	893499	205042
1357143587308910717	1335696	79947	117445	6670	1978
1357143587810152200	1419369	99693	142562	7786	2174
1357143588312414638	1122857	38666	56588	3573	998
1357143588813786162	1367250	82523	113192	7341	2224
1357143589315051270	1581567	138523	191526	10561	3279
1357143589816446711	1243309	58286	83005	4961	1465
1357143590317875318	1185288	44055	58995	3001	877
1357143590819254759	1806187	190189	263625	14466	4493
1357143591320452534	1376687	83824	114900	6415	1698
1357143591821602142	60288678	11891352	16093196	1498564	349439
1357143592322713334	67093382	13126122	17794988	1672782	390805
1357143592825315563	66625326	13154796	17804899	1651898	384202
1357143593326983628	43001643	8363588	11344338	1057445	246210
1357143593828432277	1133676	37518	51353	2975	879
1357143594329672968	1152223	37661	51276	2896	813
1357143594830892159	1229715	59647	82088	4942	1348
1357143595332104434	1326802	79920	111237	6011	1590
1357143595833408125	1430284	102339	139178	7469	2098
1357143596334587484	1317360	79024	107412	5987	1823
1357143596835666217	15698991	2947013	4008997	363812	86572
1357143597336764867	57551119	11328938	15389720	1428245	334312
1357143597837918851	67895152	13427938	18196365	1672249	391503
1357143598339018543	36047879	6908376	9352398	892450	209625
1357143598840105568	1055121	16043	21552	1150	320
1357143599341131843	1240201	59543	83354	4606	1645
1357143599842187244	1217844	56240	76912	4261	1046
1357143600343472060	1320315	76822	104429	5721	1698
1357143600844580460	1439168	97655	137369	8642	2419
1357143601345599236	50661686	9933827	13465920	1259467	294755
1357143601846523928	65477958	12956807	17590323	1620960	381401
1357143602347618078	6829166	1178160	1615967	143319	33874
1357143602848842520	1412330	99755	137402	7819	2413
1357143603350128794	1516808	122984	169466	9242	2691
1357143603851248736	1592835	141522	194667	10332	3011
1357143604352305220	1414048	102366	141159	8035	2049
1357143604853677994	1193401	39565	55808	4132	1062
1357143605354708394	1823920	182002	250398	13844	4019
1357143605855758336	1402696	96807	132285	7578	2569
1357143606356900237	1555262	131294	181567	10350	2977
1357143606858136261	1059896	21913	28155	1192	336
1357143607360476824	1118496	37383	51195	2844	1024
1357143607861604766	1145378	32990	44618	2729	968
1357143608362664624	1420951	101791	139550	7725	2356
1357143608863974357	32361856	6314113	8543382	784349	185002
1357143609365080382	68682217	13612895	18327605	1683816	376804
1357143609866343740	58291486	11511271	15535916	1420051	314931
1357143610367555140	1998355	222833	315316	17340	4571
1357143610869160872	1523184	120357	166343	8977	2501
1357143611370361230	1235010	56452	78500	4243	1414
1357143611871961920	28041421	5472383	7401641	665730	149398
1357143612376027061	993298	22096	30721	1528	536
1357143612877241210	1634415	123788	176893	10783	2605
1357143613378800567	1375161	96089	132982	7413	1733
1357143613880291383	1272348	73673	103277	6350	2019
1357143614381665324	1255945	63276	86329	4656	1187
1357143614886539795	1499047	118112	161813	9377	2979
1357143615387642778	1534775	125048	173692	9233	2666
1357143615888855678	1037219	16011	20702	1142	336
1357143616389897995	1429355	101241	139274	7939	2272
1357143616890920479	1340191	79715	111616	7577	2021
1357143617391913838	34205335	6763424	9176071	823630	191328
1357143617893092988	68542946	13412735	18183619	1707108	399880
1357143618394112722	68963482	13471735	18396141	1686468	397415
1357143618895629204	68704779	13449005	18298741	1700640	402046
1357143619396903937	68048349	13366859	18159089	1685408	393816
1357143619898564418	67638300	13273947	18028948	1685549	392172
1357143620399841610	5245358	851773	1161443	107002	24519
1357143620901405217	1390771	76637	111618	7492	2055
1357143621402862616	1204525	54176	74818	4592	1261
1357143621904346223	1192607	44557	63099	3377	1118
1357143622405450540	59990555	12076066	16243191	1433482	305531
1357143622906454607	17639026	3330080	4533093	414168	94575
1357143623407692882	1042084	17408	23092	1207	332
1357143623909145822	1325567	78325	110530	5944	1711
1357143624410400764	13310722	2484247	3373119	301707	70490
1357143624911588080	68574982	13444023	18231702	1707652	400751
1357143625412922771	26667655	5163265	7001927	639923	148913
1357143625914048713	1156244	39404	57818	3298	870
1357143626415125280	1282424	58002	82319	5132	1626
1357143626916104139	1253637	55324	77215	4490	1410
1357143627417147623	1239302	61720	86538	5135	1588
1357143627918225314	1661979	157080	221753	12087	3671
1357143628419252298	730146	17368	22919	1250	348
1357143628920129949	400996	38655	53586	4151	1397
1357143629421049558	214453	16002	20576	1165	444
1357143629921920709	207507	17286	21842	1204	392
1357143630422876527	207241	15960	20202	1132	540
