#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431478128105769	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	18643639	2334797	3886463	245296	100123
1357431478634724025	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	17401524	2209522	3658375	231277	84899
1357431479141352990	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14206243	1817864	2957033	199849	62878
1357431479648373912	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	24543586	2955009	4989159	295773	134670
1357431480155198751	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	23822353	2935312	4955687	296412	130049
1357431480661654300	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	14458658	1856860	3046458	201390	65587
1357431481168208891	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	15103506	1941683	3197162	210518	69375
1357431481674639689	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11215009	1475744	2418571	161576	47601
1357431482181309238	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10333913	1368507	2211573	154222	41605
1357431482687645620	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	11892347	1620543	2617265	180136	45568
1357431483194409960	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13431998	1759491	2856736	197390	57514
1357431483700784467	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11996720	1609274	2585056	181272	46536
1357431484207095517	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12908889	1702137	2769593	186272	55467
1357431484713776356	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15950564	2044119	3364938	221413	76117
1357431485220588612	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	23365353	2921308	4926580	297282	127512
1357431485727197452	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	17689002	2234986	3776121	229024	95212
1357431486234234999	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16738818	2121193	3555989	222175	86357
1357431486741052380	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	17351501	2244020	3730245	237779	85944
1357431487247763637	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14060689	1868089	3061337	202752	63912
1357431487754381810	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12036903	1673481	2709776	185583	48311
1357431488260715901	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11738518	1601747	2582031	177462	44946
1357431488766984492	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15698444	2023479	3336297	212880	71676
1357431489273743540	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	12112450	1601968	2575382	178107	48423
1357431489780234339	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14174373	1823063	2982513	197006	61499
1357431490286551346	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12813372	1648867	2683493	180646	56563
1357431490792862354	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	10346555	1338852	2169445	149532	42540
1357431491299159570	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10243576	1352626	2191488	150726	40823
1357431491805793952	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13705070	1760277	2860537	194640	59139
1357431492312394292	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	18073673	2306777	3846660	241630	89396
1357431492818931549	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	21769675	2725794	4574092	281300	120474
1357431493325778971	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	15448549	2005323	3304298	217788	73329
1357431493832698852	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	18632521	2356179	3923614	247789	93994
1357431494339518775	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13195563	1781974	2892222	193649	56047
1357431494845829491	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16738163	2172685	3605301	229497	79845
1357431495352240665	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	21738812	2743387	4614853	281397	117638
1357431495858706297	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	16870831	2137216	3591358	224098	88300
1357431496365163221	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10142163	1368355	2227493	152273	41382
1357431496871607686	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	18054600	2320757	3864616	245232	90946
1357431497378028319	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	14847989	1963325	3227676	211911	68286
1357431497884657075	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15996641	2122985	3472745	231626	78234
1357431498391177916	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15422009	2001437	3293438	214846	71402
1357431498897769672	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	15287796	1945314	3198072	208566	70908
1357431499404739969	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12517908	1639008	2649445	181879	51472
1357431499911167352	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11724102	1579604	2543334	173453	45434
1357431500417408693	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	10378107	1349135	2179148	152082	42613
1357431500923810575	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11290498	1531831	2459225	170051	42239
1357431501430138250	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	9999896	1312349	2116475	147584	40199
1357431501936716840	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	12686964	1688417	2729721	185473	50237
1357431502443225555	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	20950197	2623501	4393774	268859	107378
1357431502950029228	consumer_tiff2rgba	1100	52	1.000000	0.049000	0.052000	24953559	3041156	5155004	309681	139036
1357431503456833859	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	20374300	2527813	4212735	265460	105976
1357431503963380157	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	16334625	2100832	3480498	223290	78180
1357431504469799748	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	14362284	1873857	3073666	203189	64105
1357431504976306255	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	17587380	2274394	3782470	239861	86984
1357431505483074886	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	26088264	3225191	5520645	316898	152844
1357431505990080517	consumer_tiff2rgba	1100	52	1.000000	0.049000	0.052000	23700446	2895296	4962092	287179	135414
1357431506496931189	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	28002631	3496205	5964779	347797	160201
1357431507003827528	consumer_tiff2rgba	1100	58	1.000000	0.050000	0.053000	24070214	3038117	5135071	307972	133913
1357431507510547660	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	19692351	2540745	4252838	266527	102696
1357431508017249249	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	23706107	3001933	5073647	305897	130527
1357431508523944797	consumer_tiff2rgba	1100	52	1.000000	0.050000	0.053000	18187402	2327381	3881429	242717	89629
1357431509030874761	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	17792678	2252697	3752549	235833	87225
1357431509537491893	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	19376936	2435703	4053643	255463	97151
1357431510044123066	consumer_tiff2rgba	1100	52	1.000000	0.049000	0.052000	20360307	2532954	4230636	262910	106605
1357431510550822698	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18110246	2227243	3753167	232056	96133
1357431511057458913	consumer_tiff2rgba	1100	52	1.000000	0.049000	0.052000	16879327	2077955	3432247	228506	86449
1357431511563825920	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	16057350	2063296	3419572	219000	74379
1357431512070522593	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14372209	1861996	3038132	204298	63828
1357431512576997559	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14007768	1830011	2996892	198487	62410
1357431513083514107	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	22526241	2857566	4660967	320629	151936
1357431513590315822	consumer_tiff2rgba	1100	52	1.000000	0.049000	0.052000	22373720	2778309	4676359	284308	121517
1357431514096797787	consumer_tiff2rgba	1100	54	1.000000	0.049000	0.052000	17825356	2273886	3790175	237607	88557
1357431514603105545	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	14498204	1895772	3116237	203806	65892
1357431515109483969	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	14226202	1860882	3052505	201286	64473
1357431515615844102	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	12443381	1608708	2650147	174250	55201
1357431516122157568	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	12512990	1608632	2645006	176399	56458
1357431516628639783	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13800819	1816469	2968260	197826	60130
1357431517135192832	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14479666	1897394	3094580	209220	65909
1357431517641591547	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	15211151	2016765	3322788	216313	70037
1357431518147905013	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14514132	1921272	3152242	209056	64196
1357431518654699894	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	14407658	1877099	3073585	204000	64262
1357431519161102610	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	14242738	1812764	2975153	195741	63321
1357431519667724158	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13136342	1719462	2786124	189067	52606
1357431520174270999	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12289730	1568020	2564906	171209	53486
1357431520680736214	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13030639	1652040	2734208	177880	60778
1357431521187288429	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	14017964	1808382	2955143	197975	60990
1357431521693662770	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14181210	1833573	3006857	199573	61461
1357431522200026444	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12142149	1633835	2643635	178798	47114
1357431522706360744	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	16526727	2139315	3537913	229055	78443
1357431523213204750	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	16438870	2106290	3467705	227522	78049
1357431523719624757	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13258796	1746131	2804295	198273	53846
1357431524226347430	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13125122	1719360	2791097	190835	55066
1357431524732760604	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11532035	1576264	2533814	176019	44486
1357431525239177611	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12554973	1636049	2693897	177219	57320
1357431525745710493	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11564745	1507879	2466450	168895	50382
1357431526252011626	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11620491	1580034	2531698	178840	44946
1357431526758868840	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	12140060	1651324	2677577	182722	51026
1357431527265316889	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12362958	1667642	2689851	188576	50601
1357431527772084978	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12389768	1699094	2737003	192352	53400
1357431528278680402	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11625624	1607676	2590510	178146	45115
1357431528785096326	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13053420	1669947	2696153	186038	55359
1357431529291594375	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14809936	1951756	3207665	208169	69573
1357431529798491922	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13421053	1712280	2823581	183556	63732
1357431530305130970	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15684783	1960993	3276828	204378	79418
1357431530811531436	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	11641881	1557891	2504477	172967	44126
1357431531318434400	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13205239	1710661	2772714	190012	55146
1357431531825069907	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	27220145	3354965	5699202	331358	153988
1357431532331892204	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	14428659	1883954	3097366	202666	63415
1357431532838934251	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	33222115	4070691	6893192	397278	184696
1357431533345606383	consumer_tiffdither	1100	53	1.000000	0.048000	0.051000	35836481	4586698	7814879	436097	204922
1357431533852204014	consumer_tiffdither	1100	60	1.000000	0.050000	0.053000	36249668	4622473	7866597	441730	208638
1357431534358777479	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	36436658	4619353	7942745	432042	215491
1357431534865463028	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	39520419	5049933	8661534	475405	230333
1357431535371994743	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	37878955	4788171	8203925	451860	225069
1357431535878556666	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	37364363	4814189	8191231	461153	215450
1357431536385191215	consumer_tiffdither	1100	55	1.000000	0.052000	0.055000	34603941	4425800	7486802	441154	200023
1357431536891708430	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34246721	4418446	7532472	424195	194982
1357431537398366687	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	32894289	4253501	7212391	410226	185247
1357431537904935110	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32806420	4211728	7132714	407619	184734
1357431538411380076	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	32561997	4200408	7128190	407166	184354
1357431538917823124	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34819802	4413076	7515234	421785	197833
1357431539424479173	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	33038970	4109995	7044565	392033	190022
1357431539930956263	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	40688802	5093310	8749480	470120	241900
1357431540437633228	consumer_tiffdither	1100	64	1.000000	0.051000	0.054000	41349501	5207749	8900569	490770	239724
1357431540944470567	consumer_tiffdither	1100	64	1.000000	0.053000	0.056000	41259244	5188771	8882683	485951	239784
1357431541451171282	consumer_tiffdither	1100	64	1.000000	0.053000	0.056000	40921124	5189889	8860232	486854	238108
1357431541957779705	consumer_tiffdither	1100	65	1.000000	0.052000	0.055000	39609422	5041844	8609949	475028	229544
1357431542464289171	consumer_tiffdither	1100	56	1.000000	0.052000	0.055000	36182198	4613766	7865080	436568	207429
1357431542970863511	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	35507395	4521062	7684637	433685	202980
1357431543477338935	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	35957288	4563130	7717837	446257	206822
1357431543983900816	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	35069165	4474863	7630260	424906	198550
1357431544490311032	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33686684	4251364	7296308	399818	196189
1357431544997107288	consumer_tiffdither	1100	62	1.000000	0.051000	0.054000	33241239	4201611	7197610	397050	195629
1357431545503788420	consumer_tiffdither	1100	55	1.000000	0.052000	0.055000	35579815	4577498	7820155	435646	204043
1357431546010423301	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	35084523	4525693	7727213	428827	202092
1357431546516897558	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	32712893	4257383	7240448	407702	183972
1357431547023286774	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	32072607	4116629	6984552	404515	181069
1357431547529753948	consumer_tiffdither	1100	56	1.000000	0.049000	0.052000	31596378	4085311	6940301	396618	176751
1357431548036076581	consumer_tiffdither	1100	57	1.000000	0.050000	0.053000	33183787	4280199	7242289	419913	193211
1357431548542756795	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	33488665	4286772	7296671	411192	192401
1357431549049425260	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	34983322	4405688	7440699	430901	196923
1357431549555906101	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	33673036	4172554	7110400	397834	194629
1357431550062276608	consumer_tiffdither	1100	59	1.000000	0.050000	0.053000	38074495	4755658	8147541	443652	222916
1357431550568879698	consumer_tiffdither	1100	57	1.000000	0.051000	0.054000	33271609	4171936	7083275	402394	185528
1357431551075410914	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32960152	4132171	7000650	401343	185774
1357431551581830588	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	34247003	4335922	7360479	413689	192136
1357431552088384719	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34604695	4387048	7442436	424198	196987
1357431552594996476	consumer_tiffdither	1100	59	1.000000	0.051000	0.054000	34608554	4264937	7228822	410506	189283
1357431553102116439	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	29953373	3853192	6518444	373071	166156
1357431553609033320	consumer_tiffmedian	1100	56	1.000000	0.051000	0.054000	30441624	3929196	6662297	375935	170843
1357431554115984784	consumer_tiffmedian	1100	57	1.000000	0.051000	0.054000	28666895	3697870	6308300	345229	165247
1357431554623009498	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	29122765	3702903	6311014	353671	168477
1357431555130034128	consumer_tiffmedian	1100	56	1.000000	0.051000	0.054000	27298528	3523853	5970648	343299	149727
1357431555637160466	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	25918020	3326729	5614024	325747	140571
1357431556144188055	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	26009729	3337511	5561336	347464	138712
1357431556651274977	consumer_tiffmedian	1100	58	1.000000	0.051000	0.054000	25592750	3287464	5520198	326886	138295
1357431557158407856	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	26401017	3379238	5711725	335234	145421
1357431557665422903	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	26537556	3430279	5797388	333947	145822
1357431558172010869	consumer_tiffmedian	1100	62	1.000000	0.051000	0.054000	23864527	3057838	5125460	301242	126184
1357431558679001041	consumer_tiffmedian	1100	62	1.000000	0.050000	0.053000	25180159	3265575	5482953	323981	134655
1357431559185921838	consumer_tiffmedian	1100	63	1.000000	0.050000	0.053000	25649159	3210890	5466403	308014	142903
1357431559692801719	consumer_tiffmedian	1100	55	1.000000	0.052000	0.055000	23361404	2894378	4897640	283352	129176
