#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453811681307442538	100148764	41419608	36259979	823002	857175
1453811681807997330	100110855	37580327	36449243	1016187	1266203
1453811682308556496	100112439	39461971	36931770	884623	987734
1453811682809120205	100112127	39115497	35630770	956591	1159461
1453811683309861788	100135280	38334397	36678710	993567	1163141
1453811683810428454	100127680	40487236	35936403	871613	977715
1453811684311138496	100110557	37462250	36443677	1032122	1299310
1453811684811694454	100143691	41668880	36359918	819714	841468
1453811685312233079	100107777	37832339	36499446	1035861	1287229
1453811685812785580	100110866	41731744	36430488	791819	854401
1453811686313338622	100110327	37909585	36535693	1007276	1263317
1453811686813898039	100112011	40005793	37069039	847130	962279
1453811687314453498	100111548	38677999	35616806	988744	1177719
1453811687815049373	98824602	38447686	36347058	935800	1022409
1453811688316411872	100212238	39747754	35725230	921933	1116985
1453811688816962747	100117849	37690077	36529792	1027444	1246905
1453811689317546081	100116315	40885847	36090531	849598	910324
1453811689818175332	100125374	37822289	36612259	1007823	1293142
1453811690318834624	100134445	40842139	36093675	869102	867001
1453811690819479250	100129305	37836294	36547144	1038678	1281749
1453811691320042334	100112742	40484792	35927873	890951	875322
1453811691820618794	100115592	38397718	36684719	1012409	1260889
1453811692321224420	100121379	40751130	36006321	866389	884291
1453811692821813379	100117397	37075475	36231153	1067249	1293808
1453811693322495505	100137418	40104455	36759591	857389	955941
1453811693823071089	100113972	38300376	35654108	1013704	1207571
1453811694323893673	100116129	39044878	36859714	935816	1012303
1453811694824456800	100162860	39407796	35699614	935483	1140858
1453811695325016260	100111661	38041004	36701833	1005020	1183511
1453811695825593011	100116163	40886919	36121810	822415	954621
1453811696326208679	100121469	37295957	36365342	1063213	1299858
1453811696826763014	100113710	41486662	36245909	826011	848859
1453811697327314308	100110352	38000262	36658712	1011564	1273785
1453811697827900893	100107813	41559643	36301002	811746	862975
1453811698328605603	100149165	33464947	35143380	1326082	1290612
1453811698829166021	100114037	31413827	33012020	1644641	883419
1453811699329732982	100113072	31895067	33221326	1611939	832866
1453811699830488900	100111414	31969055	33202595	1622139	829452
1453811700331202401	100179399	31936779	33215084	1602475	774822
1453811700831881820	100129959	32009154	33202404	1593683	933937
1453811701332657488	100132065	31963082	33377244	1583449	853207
1453811701833448990	100163091	31994647	33267396	1581282	879836
1453811702334085284	100151418	32021746	33257900	1572120	889382
1453811702834679786	100051864	31968416	33307053	1564665	914295
1453811703335418705	100140168	32014087	32621811	1662558	832847
1453811703836114832	100122252	31738389	32425393	1652425	862219
1453811704336719792	100148589	31284637	33007480	1630737	901641
1453811704837269628	100110510	32050734	33640203	1514096	889457
1453811705337996214	100113993	32769924	33692405	1484471	876124
1453811705838740550	100148688	31543348	33244084	1571467	901935
1453811706339323844	100148214	33061783	34335083	1441989	923165
1453811706839944180	100119347	32147744	32982688	1577647	870952
1453811707340503558	100117047	31856021	34550316	1477565	983920
1453811707841156894	100127659	31933714	32964568	1612713	880976
1453811708341997022	100140018	32088321	33618532	1548698	905171
1453811708842691108	100165812	32111559	33521108	1540766	976523
1453811709343318986	100125710	32004962	33262353	1586199	891162
1453811709843872864	100115083	32077894	33265330	1572775	1040468
1453811710344456159	100118331	32041361	33403567	1563778	844386
1453811710845064287	100121400	32089992	33568389	1511838	852822
1453811711345640624	100112070	32003630	33467614	1549661	835811
1453811711846277377	100126767	32189607	33426719	1526949	1075481
1453811712346968922	100133360	34659672	34448569	1359972	915003
1453811712847544926	100126120	32107666	33385551	1559771	892971
1453811713348242512	100133049	31312395	33173879	1591659	906174
1453811713848919682	100136787	34290055	34209710	1392343	879678
1453811714349554478	100125989	33319435	33823447	1422793	900138
1453811714850128565	100119229	32663504	33781183	1473757	886906
1453811715350692402	100113846	31424964	33052306	1655158	887065
1453811715851407197	100135245	32252862	33769650	1498538	870127
1453811716352042243	100131161	33146181	33554821	1459811	892648
1453811716852664539	100125180	33865206	34080824	1364397	903776
1453811717353302334	100128724	32604213	33566548	1501339	891126
1453811717853874172	100118300	31864765	33307809	1552850	893129
1453811718354727050	100152762	31779991	33426834	1557190	909493
1453811718855288388	100131025	33688736	33734824	1457649	897535
1453811719356104517	100112679	34196113	34049369	1436108	854824
1453811719856666396	100164213	32455568	33849653	1484370	878502
1453811720357221401	100109739	31210556	32998944	1639543	895620
1453811720857772739	100111161	32096529	33624775	1509350	886557
1453811721358396910	100113764	33750085	34031603	1432938	866120
1453811721859010581	100134013	32060697	34657456	1460338	1004997
1453811722359575128	100108608	32087449	33331461	1573774	943217
1453811722860141383	99607943	31976731	33325896	1555078	852312
1453811723360736762	100121530	32038862	33360908	1554945	910944
1453811723861352809	100123326	32129565	33332810	1549571	1079759
1453811724362067563	100110723	32997765	33687191	1470999	956922
1453811724862640152	100144908	31086209	33365628	1607742	768465
1453811725363349282	100143275	40224411	35997617	861568	1036901
1453811725864023953	100133812	37220952	36357762	1060862	1285822
1453811726364710250	100139619	41104856	36116337	869687	854537
1453811726865358338	100130835	37857371	36590099	1016802	1288672
1453811727366138760	100127652	41483853	36277807	825055	849472
1453811727866770723	100155762	38169561	36721310	1024079	1260350
1453811728367520103	100149801	41148367	36252112	829872	864208
1453811728868152692	100126974	37566792	36460751	1017322	1282018
1453811729368876864	100138269	39719689	36909474	886055	967402
1453811729869551453	100141925	38589072	35527517	1003525	1194560
1453811730370230583	100134894	38791428	36858447	959933	1060184
1453811730871071380	100142170	40178362	35987464	857798	1084547
1453811731371650969	100141580	37280931	36367469	1056901	1271400
1453811731872257058	100122810	41650199	36395525	799406	871890
1453811732372830648	100116397	38817651	36958232	962257	1259100
1453811732873379237	100110281	41555011	36359334	810544	855164
1453811733374049743	100133137	37699418	36484502	1027945	1273964
1453811733874674666	100120029	40042029	37032788	845599	954055
1453811734375230214	100117017	38691105	35654011	983835	1186305
1453811734875794553	100111494	38696499	36752305	969794	1052453
1453811735376427893	100127115	39728122	35778236	899094	1093846
1453811735876988566	100113216	37723426	36558490	1008625	1271501
1453811736377558781	100114794	41441536	36266707	820053	871761
1453811736878135037	100112277	38217284	36759813	990012	1270639
1453811737378681794	100112408	41571540	36256394	812298	862144
1453811737879253009	100115224	38166885	36665155	1006992	1255860
1453811738379928724	100135197	40370419	36807430	835390	934615
1453811738880481064	100111071	38652285	35935211	960278	1187052
1453811739381207445	100140632	38739657	36870830	961043	1040804
1453811739881760327	100114584	40307797	36012693	842605	1086151
1453811740382297793	100109103	37271865	36415600	1056150	1297004
1453811740882835050	100106986	41691578	36329789	810520	851042
1453811741383368224	100107632	38555363	36906117	969225	1258613
1453811741883897481	100106431	41578884	36300034	803647	867602
1453811742384630779	100105746	38070024	36647520	979727	1265869
1453811742885211162	99646895	39741707	37054936	825891	971135
1453811743386563542	100228060	38824107	35545678	992210	1175331
1453811743887141341	100115295	38608795	36745144	980152	1124843
1453811744387764390	100125303	40129926	35900903	869432	1007141
1453811744888345522	85282186	26947536	28547984	1269338	1086394
1453811745388954738	100122497	38207884	37153172	738594	755442
1453811745889556829	100121947	43487318	38486195	478773	304081
1453811746390105337	100109982	43059507	36593356	719728	709886
1453811746890663595	100111860	40567700	37333373	679386	683195
1453811747391296477	100120784	38592502	37070958	738206	715149
1453811747891852985	100117822	38517022	37278210	705047	738912
1453811748392531118	100135371	37981719	37019513	742080	751767
1453811748893125251	100116846	40341294	37650992	650979	541329
1453811749393704217	100118010	43405644	37788776	534428	474384
1453811749894291267	100117809	42344147	36660127	690949	708248
1453811750394856984	100113960	40064562	37298014	709151	716084
1453811750895420575	100112967	38351410	37175282	702459	726287
1453811751396096667	100110801	37671093	36950066	773669	751439
1453811751896690425	100139000	39136124	37638838	666707	733764
1453811752397272683	100119754	41650538	38158876	580045	374656
1453811752897980191	100134846	43063584	36707705	683484	664648
1453811753398676991	100147947	40779855	36988927	716140	701332
1453811753899243792	100113537	38982054	37208194	721709	712980
1453811754399814592	100115109	38140878	37124716	744541	752111
1453811754900378892	100112789	38328082	37038072	728016	739881
1453811755401090734	100112085	39534020	37389492	714984	562383
1453811755901759409	100155778	43371816	37620782	556373	474781
1453811756402460168	100133652	41755518	36458209	739058	723350
1453811756903026344	100129569	40497479	37588538	680025	700813
1453811757403589269	100112513	38145508	37059016	731263	729963
1453811757904193528	100121364	38104214	37141676	725729	748576
1453811758404864871	100134121	38182767	37194571	743135	749535
1453811758905457921	100117379	42437792	38042045	545406	332111
1453811759406181514	100141357	43029133	36584864	721815	704971
1453811759906742148	100117782	40418647	37151528	710096	711619
1453811760407430199	100138098	38978654	37235020	708324	708659
1453811760908071333	100128555	37997588	37092209	755744	748329
1453811761408720092	100128732	38023430	36933507	736480	760982
1453811761909396102	100136055	40447914	37833925	665510	518933
1453811762410047528	100131315	43288786	37395020	571504	514366
1453811762910688204	100128138	41765448	36667969	707234	699465
1453811763411498213	100162365	39523693	37315772	729743	698868
1453811763912129223	100126496	38251611	37065835	739526	751290
1453811764412761649	100126800	38159398	36970627	738065	738836
1453811764913399201	100127895	38136632	37047354	755668	761988
1453811765414023460	100125364	43344713	38532635	496018	316280
1453811765914655262	100126308	43120256	36568826	691952	709568
1453811766415288855	100127085	40737160	37353397	674524	676826
1453811766916031573	100126749	39051734	37194960	719188	711018
1453811767416673875	100149609	37555397	36912369	788482	758639
1453811767917340385	100134453	38582551	37309518	701524	729072
1453811768418107562	100152357	40047646	37551869	685142	538658
1453811768918777239	100136061	43354956	37571149	551635	498181
1453811769419414124	100127292	41785985	36505666	721732	702895
1453811769920051968	100128045	40239547	37692781	679294	714999
1453811770420684020	100126887	38211780	37151216	727356	745861
1453811770921412947	100144482	38530797	37304230	710776	723273
1453811771422031249	100125155	38296363	37025334	732983	748587
1453811771922590468	100111333	42199397	38073246	537094	359428
1453811772423143812	100111935	43213681	37094367	647279	650379
1453811772923693740	100110468	41336342	37247419	683154	684709
1453811773424349917	100130868	39447988	37381059	716549	705940
1453811773924908428	100112355	38342786	37093051	721780	753810
1453811774425464231	100111596	38241606	37055844	735757	729415
1453811774926185409	100139168	38648560	37263470	697262	758191
1453811775426815628	100117318	43303166	38075810	520240	301535
1453811775927356723	100123221	43165420	36670711	690840	715042
1453811776427902193	100109028	40819838	37555435	636189	681398
1453811776928453329	100110632	39385200	37338318	693709	698063
1453811777429005382	100110346	38246895	37084765	735933	745940
1453811777929556352	100110500	38527756	37150040	710631	725574
1453811778430205030	100128388	39127348	37427920	703145	657906
1453811778930773292	100115664	43537566	38334158	478542	380231
1453811779431378345	100120452	42846876	36552738	749451	720488
1453811779931938690	100113198	40261879	37373811	673544	689421
