#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453813899115987616	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100131441	20809200	48629757	984845	411520
1453813899622602662	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100127559	20875004	49094224	946406	392761
1453813900129230375	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100479675	20865794	48726547	988805	444069
1453813900635821921	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100135518	20875404	49246785	932281	396267
1453813901142416675	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100128846	20856626	48993785	952102	407142
1453813901648998722	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100130581	20797933	48576974	988793	426199
1453813902155739684	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100133838	20816346	48685901	974044	435443
1453813902662444188	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100147331	20891548	49078245	942885	403028
1453813903168928318	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100135396	20833572	48643764	979841	409951
1453813903676166655	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100134407	20890852	49061440	944898	402075
1453813904183020117	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100130719	20812922	48593136	984573	427795
1453813904689667747	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100128995	20852784	48964242	954241	410547
1453813905196479709	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100153171	20872639	49237367	932786	403314
1453813905703075464	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100137762	20857882	48823230	967688	415960
1453813906209769093	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100144628	20875060	49048797	948194	402694
1453813906716308973	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100133191	20842633	48985136	953687	406912
1453813907222949186	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100135731	20827309	48697012	977354	409873
1453813907729433941	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100127001	20851021	48742282	975151	416518
1453813908236077862	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100128935	20875084	49010182	949918	401164
1453813908742703367	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100127659	20875399	49020011	947516	403482
1453813909249234039	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100133547	20824504	48768920	969822	418372
1453813909756166918	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100026429	20776677	48505412	993618	422126
1453813910263119547	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100154556	20876895	49204981	933951	407639
1453813910769760802	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100111725	20865160	49081901	947085	394364
1453813911276454348	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100114919	20819781	48614440	984302	420218
1453813911782945853	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100121202	20810531	48656224	977783	429196
1453813912289511692	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100110922	20847669	48959503	954638	403260
1453813912796069405	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100110957	20843668	48984263	951392	404884
1453813913302738910	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100111976	20736606	48189374	1011078	449714
1453813913809726372	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100120114	20855176	48875804	960454	412782
1453813914316598210	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100126302	20805237	48532350	986712	426351
1453813914823539923	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100119423	20853730	48885302	963826	405684
1453813915330564260	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100147416	20835942	48902515	957829	407001
1453813915837420307	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100115761	20878918	49122023	942564	396634
1453813916344050645	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100152140	20817799	48604702	989168	421654
1453813916850692733	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100113621	20876142	49101376	945850	397520
1453813917357290155	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100112121	20842995	48941858	958917	405409
1453813917863846286	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100112273	20845222	48903380	964076	403263
1453813918370421916	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100122363	20761297	48342449	1007362	443351
1453813918877063254	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100115668	20884452	49059553	944852	398676
1453813919383631926	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100112829	20837325	48643574	983961	406600
1453813919890106224	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100133678	20893694	49174467	939092	387225
1453813920396788812	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100137826	20839569	48817293	964562	427818
1453813920903338401	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100146942	20872403	49061500	949407	392777
1453813921410426988	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100121988	20832662	48905360	961221	407503
1453813921917438118	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100116257	20845863	48892856	961229	413503
1453813922424294998	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100128394	20806590	48560376	991914	425014
1453813922930852753	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100126545	20855313	49038523	947588	404998
1453813923437760716	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100113599	20773649	48435255	997084	434790
1453813923944314389	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100111599	20882035	49089835	942769	395510
1453813924450788478	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100113262	20862214	48755254	966846	418588
1453813924957372733	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100110984	20894740	49280587	924506	397941
1453813925464013531	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100139415	20848808	49066237	945467	402583
1453813925970666619	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100112700	20835526	48684800	983990	415272
1453813926477239208	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100133862	20834056	48861454	969357	409055
1453813926983826256	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100122705	20818901	48758998	968695	432952
1453813927490572011	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100112235	20794308	48561950	985654	418598
1453813927997226183	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100112018	20845709	48954894	957251	401671
1453813928503770106	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100129855	20809835	48622591	980382	426106
1453813929010655069	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100119648	20849495	48770782	967727	417631
1453813929517459158	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100116620	20857083	48889220	956339	413205
1453813930024284746	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100115768	20924846	49416430	912092	390444
1453813930530974960	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100383186	20834111	48571241	1001533	441737
1453813931037613299	consumer_tiffdither	200	53	0.900000	0.023000	0.021000	100112225	20854146	49003328	954544	399352
1453813931544244888	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100110868	20825580	48652490	983781	408698
1453813932050779019	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100112118	20813547	48840708	964268	418640
1453813932557351900	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100128962	20855809	48883240	963444	406266
1453813933063866657	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100144036	20867034	48921828	959020	409266
1453813933570721204	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100129125	20816745	48766411	968405	417310
1453813934077504709	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100137780	20858109	49014587	947638	411889
1453813934584146215	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100125512	20856806	48782651	969131	415934
1453813935090766054	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100139773	20922857	49347368	919916	401572
1453813935597535435	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100157022	20799586	48551963	991665	421149
1453813936104064816	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100125464	20875593	49084011	947033	394231
1453813936610637239	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100129387	20803412	48585972	989450	433953
1453813937117192370	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100130437	20862427	49041031	948154	402809
1453813937623746751	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100116371	20844163	48928724	956739	409766
1453813938130238466	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100114555	20748132	48323490	1006195	452138
1453813938636763597	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100107887	20885531	49062391	945218	402910
1453813939143482978	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100110196	20845620	48741576	973058	405373
1453813939650180984	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100018565	20891468	49290373	912021	396675
1453813940157433156	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100117033	20877730	48925856	951982	428187
1453813940664099995	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100122261	20852451	49015067	950108	408206
1453813941170618377	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100110672	20860644	49041218	947425	401171
1453813941677205091	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100127289	20856153	48786532	972252	418174
1453813942183649890	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100117964	20841424	48938415	956321	411229
1453813942690179521	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100111096	20852845	49031332	949242	405733
1453813943196756611	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100114733	20695164	47848519	1041380	459024
1453813943703732033	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100117861	20872188	49075997	943329	398316
1453813944210434581	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100116803	20835222	48779656	959706	426806
1453813944717710919	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	99975038	20803834	48660126	967930	429137
1453813945224647550	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100116808	20842951	48939038	957352	405586
1453813945731455598	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100135557	20881445	49147983	940379	395385
1453813946238042688	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100116023	20815239	48663484	982747	418133
1453813946744671944	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100116309	20873607	49079672	941874	408374
1453813947251252242	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100116058	20807666	48627735	985800	410642
1453813947757928290	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100114970	20853139	49080545	943492	401231
1453813948264586130	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100109311	20800249	48571738	983909	434225
1453813948771194928	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100115955	20858469	48742168	970195	420228
1453813949277851643	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100112162	20896561	49289212	924202	395902
1453813949784500150	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	99982929	20840527	48939200	951046	407649
1453813950291155948	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100137872	20787997	48509973	996579	427871
1453813950797792621	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100119052	20870807	49063103	948167	402015
1453813951304788836	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100115559	20814636	48639755	984563	411225
1453813951811533134	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100115346	20847453	49020263	946866	410002
1453813952318257015	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100113249	20853538	48770000	968449	421614
1453813952824794314	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100115532	20868265	49050257	944268	400876
1453813953331408779	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100111287	20833262	48726828	970725	420924
1453813953837964619	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100112406	20875520	49011396	946962	404422
1453813954344505960	consumer_tiffdither	200	54	0.900000	0.024000	0.021000	100111986	20863135	48917389	954323	424329
1453813954851136050	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100142267	20889725	49144128	940428	392592
1453813955357846348	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100137717	20804830	48559357	990836	415140
1453813955864443397	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100110796	20826810	48846933	963206	412387
1453813956371301195	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100113209	20810698	48625996	978765	435363
1453813956878294201	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100120048	20816733	48566290	980148	451070
1453813957385237832	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100117209	20836970	48877794	962943	407405
1453813957891966589	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100115667	20874014	49077351	944485	397988
1453813958398533888	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100109277	20848802	48835412	961588	415338
1453813958905234186	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100120875	20862183	48721408	978482	416462
1453813959411910318	consumer_tiffdither	200	54	0.900000	0.024000	0.021000	100119255	20838852	48986074	948875	408803
1453813959918460784	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100114790	20869709	49149404	938794	393951
1453813960425153374	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100137265	20828951	48713639	974703	416858
1453813960931821339	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100115598	20834022	48819060	966224	418787
1453813961438397972	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100111179	20886219	49131130	938148	397166
1453813961945005229	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100111958	20875393	49090319	939307	404316
1453813962451615236	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100111273	20821985	48605138	982742	423944
1453813962958133660	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100118075	20837208	48839164	963583	417421
1453813963465093917	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100124083	20826745	48621482	980944	413990
1453813963971826674	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100121919	20900336	49335479	920548	397360
1453813964478413348	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100114869	20833240	48762729	972002	415760
1453813964984901272	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100144683	20867026	49060515	948849	401885
1453813965491664321	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100132383	20839994	48926394	955954	407231
1453813965998376869	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100113372	20788761	48614036	978182	437076
1453813966505363293	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100113510	20823335	48634804	985394	426761
1453813967011944592	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100111709	20839228	48916047	959432	417078
1453813967518539058	consumer_tiffdither	200	54	0.900000	0.024000	0.021000	100159023	20818101	48597612	980839	424676
1453813968025291065	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100125985	20873739	48977307	953377	405414
1453813968531892489	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100129094	20848577	48776192	974560	405412
1453813969038428538	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100131514	20897122	49243383	928788	402450
1453813969545409795	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100129755	20839906	48941417	955098	409292
1453813970052195261	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100057373	20817570	48786171	963003	414884
1453813970558969851	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100129701	20813314	48615785	983501	429134
1453813971065582567	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100146167	20824782	48886760	962541	413760
1453813971572307574	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100127818	20813684	48637423	981222	416527
1453813972078892040	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100128567	20854851	48947752	954498	411468
1453813972585435173	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100126605	20853129	48787243	968442	411255
1453813973091964139	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100124822	20843203	48767687	974093	419720
1453813973599046896	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100137498	20743570	48196248	1017780	444229
1453813974105897028	consumer_tiffdither	200	54	0.900000	0.023000	0.021000	100134814	20901600	49488439	909487	390268
